Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:42:01 PM,2,0.003653353,0.292257,2.422655, 1,0.002807983,0.3649074,2.443639, 1,0.008506699,0.7363746,2.436257, 1,0.05346034,0.8992862,2.369698, 1,-0.169624,0.6321181,2.422919, 1,-0.3010704,0.5651046,2.253869, 1,-0.2015254,0.749846,2.252766, 1,-0.1683438,0.8114265,2.256847, 1,0.2134115,0.6013768,2.449088, 1,0.3552027,0.5694364,2.316522, 1,0.273937,0.7429464,2.286049, 1,0.2468484,0.800783,2.280341, 0,-0.08611883,0.2125573,2.406663, 1,-0.08311146,-0.3460051,2.575682, 1,-0.0837695,-0.7164914,2.661524, 1,-0.1220222,-0.776519,2.615116, 1,0.09166248,0.1991791,2.427607, 1,0.08709121,-0.3676989,2.541045, 1,0.1029378,-0.7429196,2.631336, 1,0.1303707,-0.8005812,2.597301, 1,
7/24/2024 11:42:01 PM,2,0.004385327,0.2928192,2.422134, 1,0.003622358,0.3653156,2.443731, 1,0.009570709,0.7362552,2.436018, 1,0.05377791,0.8993651,2.37042, 1,-0.1695367,0.6320496,2.423088, 1,-0.3010008,0.565807,2.254549, 1,-0.2013788,0.7499179,2.253224, 1,-0.1681714,0.8112881,2.257233, 1,0.2155087,0.6022598,2.448317, 1,0.3565003,0.5687638,2.315725, 1,0.2744976,0.7430683,2.285772, 1,0.2471634,0.8011698,2.280239, 0,-0.08589254,0.2127198,2.406517, 1,-0.08312684,-0.3447513,2.57507, 1,-0.08380765,-0.7150924,2.661366, 1,-0.1223055,-0.7764013,2.615214, 1,0.09273128,0.1994735,2.426612, 1,0.08727214,-0.3676115,2.541052, 1,0.1029439,-0.7421566,2.630806, 1,0.1301521,-0.8003431,2.597716, 1,
7/24/2024 11:42:01 PM,2,0.00455623,0.2930578,2.421857, 1,0.003869078,0.3654179,2.444109, 1,0.01057339,0.7359509,2.436259, 1,0.05471036,0.899039,2.371471, 1,-0.1687403,0.6333892,2.424001, 1,-0.3006258,0.5663135,2.255442, 1,-0.201652,0.749464,2.253718, 1,-0.1686607,0.8105142,2.257597, 1,0.2156647,0.6021146,2.448262, 1,0.3563911,0.5685418,2.31588, 1,0.2779888,0.7392194,2.285526, 1,0.2518547,0.796112,2.279862, 0,-0.0857954,0.2130192,2.406295, 1,-0.08327175,-0.3453047,2.575193, 1,-0.08374234,-0.7138276,2.661148, 1,-0.1225251,-0.7763687,2.615375, 1,0.09278777,0.1996619,2.426022, 1,0.08593688,-0.366788,2.541118, 1,0.1026566,-0.7408866,2.628901, 1,0.1301816,-0.7997925,2.597598, 1,
7/24/2024 11:42:01 PM,2,0.004695877,0.2932534,2.421663, 1,0.004035351,0.3655607,2.444453, 1,0.0111335,0.7360016,2.436186, 1,0.0555113,0.8988642,2.372034, 1,-0.1687116,0.6323837,2.423722, 1,-0.3006425,0.5666335,2.256079, 1,-0.2069865,0.7466666,2.253372, 1,-0.1757679,0.8066776,2.256925, 1,0.2163321,0.6019286,2.448157, 1,0.3566091,0.568422,2.315686, 1,0.2810793,0.7355533,2.284556, 1,0.2559027,0.7912637,2.278635, 0,-0.08581022,0.2130671,2.406291, 1,-0.08198388,-0.3499461,2.576249, 1,-0.08420391,-0.7132246,2.661792, 1,-0.1222038,-0.7768196,2.614024, 1,0.09302313,0.1997543,2.425513, 1,0.08804525,-0.3656095,2.539722, 1,0.1024549,-0.7408807,2.628724, 1,0.1302468,-0.7990993,2.596582, 1,
7/24/2024 11:42:01 PM,2,0.004735186,0.2935027,2.421547, 1,0.004159499,0.3657707,2.44471, 1,0.01200319,0.7358284,2.43549, 1,0.05551067,0.8988579,2.372082, 1,-0.1689708,0.6330718,2.424036, 1,-0.3012081,0.5663278,2.256905, 1,-0.2066376,0.7473822,2.254085, 1,-0.1751141,0.8077337,2.257603, 1,0.2163668,0.6020375,2.448004, 1,0.3565397,0.5675175,2.316234, 1,0.2828401,0.7338274,2.285037, 1,0.2582736,0.789264,2.279096, 0,-0.08586738,0.2132335,2.406348, 1,-0.08195075,-0.3503597,2.576368, 1,-0.08500856,-0.7133933,2.662405, 1,-0.1222973,-0.7771642,2.61386, 1,0.09298795,0.1998841,2.425358, 1,0.08779062,-0.3659354,2.539825, 1,0.1024085,-0.7409147,2.62808, 1,0.1299751,-0.7993661,2.596361, 1,
7/24/2024 11:42:01 PM,2,0.004826494,0.2934363,2.421474, 1,0.004371427,0.3656819,2.444988, 1,0.01234556,0.7357791,2.435359, 1,0.05510095,0.8985517,2.372085, 1,-0.1686111,0.6330482,2.424093, 1,-0.3019924,0.5661697,2.257986, 1,-0.2088807,0.7457268,2.254486, 1,-0.1778435,0.8055792,2.25778, 1,0.2157384,0.6008473,2.446429, 1,0.3566327,0.5674559,2.315749, 1,0.2816489,0.7343624,2.282871, 1,0.2566543,0.7899979,2.276372, 0,-0.08563962,0.2133467,2.406259, 1,-0.08139476,-0.3540833,2.577195, 1,-0.08180369,-0.7137971,2.661806, 1,-0.1215334,-0.776237,2.615006, 1,0.09292888,0.1998126,2.425321, 1,0.08581106,-0.37322,2.54203, 1,0.1024991,-0.741594,2.628099, 1,0.124842,-0.8012416,2.589697, 1,
7/24/2024 11:42:01 PM,2,0.004870011,0.2935038,2.421383, 1,0.00445302,0.3657268,2.445152, 1,0.01260153,0.7355481,2.434915, 1,0.05519766,0.8982344,2.372245, 1,-0.1685378,0.6328857,2.424217, 1,-0.3022692,0.566358,2.258538, 1,-0.2105819,0.7449688,2.254336, 1,-0.1800194,0.8045058,2.257398, 1,0.215667,0.6006344,2.446229, 1,0.3559442,0.5667785,2.315328, 1,0.2786015,0.737056,2.28056, 1,0.2528206,0.7938151,2.273433, 0,-0.08562067,0.2134069,2.406258, 1,-0.08136028,-0.3545111,2.57743, 1,-0.08322347,-0.7146043,2.661209, 1,-0.1220966,-0.7770237,2.613865, 1,0.09292261,0.1998874,2.425237, 1,0.08563811,-0.372974,2.541991, 1,0.1027155,-0.7415824,2.628397, 1,0.1246288,-0.7998631,2.588089, 1,
7/24/2024 11:42:01 PM,2,0.005018502,0.2935295,2.421273, 1,0.00470127,0.3657202,2.445301, 1,0.012932,0.7354606,2.434818, 1,0.05518039,0.8978879,2.372438, 1,-0.1682901,0.6327812,2.424741, 1,-0.3023824,0.5663782,2.258748, 1,-0.2177143,0.7213586,2.267448, 1,-0.1894916,0.7730187,2.274812, 1,0.2155601,0.6005973,2.445673, 1,0.3554811,0.5674532,2.314505, 1,0.2808061,0.7345076,2.278616, 1,0.2559144,0.7901924,2.271117, 0,-0.08546715,0.2134439,2.406123, 1,-0.08164974,-0.3534042,2.576855, 1,-0.08328085,-0.713315,2.661379, 1,-0.1229205,-0.7760954,2.6137, 1,0.0929746,0.199946,2.4252, 1,0.08480792,-0.372431,2.541782, 1,0.1024581,-0.7417563,2.62782, 1,0.1242081,-0.7990461,2.587718, 1,
7/24/2024 11:42:01 PM,2,0.005084446,0.2936549,2.421123, 1,0.005010372,0.3657973,2.445348, 1,0.01373423,0.735039,2.434373, 1,0.0558902,0.8979742,2.372369, 1,-0.1682882,0.6327879,2.425044, 1,-0.3025593,0.5670689,2.259667, 1,-0.2087944,0.73981,2.265285, 1,-0.1775393,0.7973903,2.271624, 1,0.2148791,0.599116,2.443027, 1,0.3559719,0.5663796,2.313753, 1,0.2794983,0.7348506,2.277382, 1,0.2540071,0.7910076,2.269724, 0,-0.08547369,0.2136975,2.405961, 1,-0.0815054,-0.3530458,2.576638, 1,-0.08398147,-0.7119409,2.660631, 1,-0.1191973,-0.7708876,2.615343, 1,0.09295562,0.2000065,2.425126, 1,0.08460777,-0.3718518,2.541395, 1,0.1049131,-0.7443398,2.635409, 1,0.1242215,-0.7990257,2.587592, 1,
7/24/2024 11:42:01 PM,2,0.005138179,0.2941414,2.420962, 1,0.005144146,0.3661,2.445314, 1,0.01413295,0.734569,2.433751, 1,0.05594903,0.8979234,2.372399, 1,-0.170253,0.6319584,2.425435, 1,-0.3029667,0.5676364,2.260394, 1,-0.2116006,0.7392462,2.261673, 1,-0.1811452,0.7964495,2.266567, 1,0.2149901,0.5990369,2.44297, 1,0.3549956,0.5657511,2.312839, 1,0.2768751,0.7369392,2.275493, 1,0.250835,0.7940019,2.267511, 0,-0.0856192,0.2138854,2.405959, 1,-0.08199443,-0.355104,2.577668, 1,-0.08439352,-0.7128991,2.659713, 1,-0.1184079,-0.7713824,2.613006, 1,0.0930276,0.2001086,2.425051, 1,0.08385193,-0.3726156,2.541372, 1,0.1049794,-0.7446072,2.635435, 1,0.1244489,-0.8058754,2.597031, 1,
7/24/2024 11:42:01 PM,2,0.004968383,0.2942783,2.420919, 1,0.005099727,0.3661596,2.44537, 1,0.01418833,0.7341669,2.433441, 1,0.05504704,0.8973488,2.371546, 1,-0.1703037,0.6320852,2.425425, 1,-0.3035939,0.5678401,2.260922, 1,-0.21083,0.7413591,2.26106, 1,-0.1799087,0.7991987,2.265576, 1,0.2144914,0.5988053,2.442113, 1,0.3543751,0.5660565,2.312078, 1,0.2788492,0.7338836,2.274737, 1,0.2536739,0.7898259,2.266759, 0,-0.08588304,0.2141776,2.406046, 1,-0.08174487,-0.3557851,2.577719, 1,-0.08447806,-0.7131297,2.660197, 1,-0.1175531,-0.7716778,2.612174, 1,0.0926659,0.200251,2.424949, 1,0.08550201,-0.3715037,2.539901, 1,0.1046357,-0.7436831,2.633847, 1,0.1250257,-0.8041939,2.596065, 1,
7/24/2024 11:42:01 PM,2,0.004955027,0.2944212,2.420797, 1,0.005190149,0.3662774,2.445332, 1,0.01403396,0.7342064,2.433297, 1,0.05499888,0.8972751,2.37155, 1,-0.1700635,0.6316545,2.425513, 1,-0.304035,0.5688028,2.261838, 1,-0.2102366,0.7423808,2.261259, 1,-0.1789704,0.8002401,2.265536, 1,0.2141191,0.5996227,2.440421, 1,0.3542919,0.566206,2.311431, 1,0.276954,0.734802,2.274048, 1,0.2511747,0.7910007,2.266057, 0,-0.08583754,0.2143749,2.40599, 1,-0.0822961,-0.3537666,2.576293, 1,-0.08453432,-0.7120475,2.660428, 1,-0.1180247,-0.7711865,2.61245, 1,0.09259829,0.2005652,2.424739, 1,0.08440001,-0.3706711,2.539611, 1,0.1047478,-0.7434567,2.634058, 1,0.1258981,-0.8022445,2.597774, 1,
7/24/2024 11:42:02 PM,2,0.00493566,0.294331,2.42077, 1,0.005231753,0.3662229,2.445395, 1,0.01364774,0.7344352,2.433247, 1,0.05489839,0.8970438,2.3713, 1,-0.170041,0.631471,2.425674, 1,-0.30543,0.568293,2.263587, 1,-0.2129787,0.7414947,2.259624, 1,-0.1821616,0.7992285,2.262775, 1,0.2123765,0.5987899,2.439268, 1,0.3534475,0.5662786,2.311637, 1,0.2765695,0.7349721,2.273889, 1,0.2509436,0.7912033,2.265778, 0,-0.08580082,0.2143691,2.406005, 1,-0.08239336,-0.3538455,2.576292, 1,-0.08436905,-0.7115001,2.660829, 1,-0.118004,-0.7710393,2.613382, 1,0.09256357,0.2005626,2.424729, 1,0.08574514,-0.3682222,2.5381, 1,0.1046556,-0.7436026,2.633935, 1,0.1213319,-0.802413,2.596973, 1,
7/24/2024 11:42:02 PM,2,0.004975223,0.2945856,2.420697, 1,0.005318102,0.3664259,2.445441, 1,0.01385863,0.7345631,2.433376, 1,0.05488826,0.8970394,2.371345, 1,-0.1705056,0.630541,2.425562, 1,-0.3055927,0.5683822,2.264357, 1,-0.2113279,0.744002,2.259989, 1,-0.1799063,0.8025419,2.263006, 1,0.2124613,0.5990369,2.43899, 1,0.3528963,0.5661494,2.311008, 1,0.2753038,0.7364053,2.273024, 1,0.2494397,0.7931572,2.264835, 0,-0.08582086,0.2145034,2.405904, 1,-0.08343095,-0.3529694,2.575647, 1,-0.08412918,-0.7107666,2.660819, 1,-0.1179052,-0.7705248,2.613467, 1,0.09257054,0.2008224,2.424664, 1,0.08509953,-0.3678593,2.537864, 1,0.1040676,-0.7431293,2.633876, 1,0.1222243,-0.8017373,2.597505, 1,
7/24/2024 11:42:02 PM,2,0.004756496,0.2945045,2.420517, 1,0.005212502,0.3663755,2.445329, 1,0.01368495,0.7346828,2.43316, 1,0.05383193,0.8967631,2.371129, 1,-0.1705175,0.6305787,2.425624, 1,-0.3063945,0.5693356,2.265006, 1,-0.210511,0.745062,2.260542, 1,-0.1785498,0.8036374,2.263528, 1,0.2113359,0.596666,2.43742, 1,0.352959,0.5660077,2.310803, 1,0.2812635,0.7295362,2.274631, 1,0.257365,0.7840458,2.267048, 0,-0.08594438,0.2145526,2.405883, 1,-0.08343379,-0.3530644,2.575617, 1,-0.08447751,-0.7108303,2.659244, 1,-0.1179634,-0.7706112,2.61347, 1,0.09218727,0.2007198,2.424328, 1,0.0844731,-0.367885,2.537867, 1,0.1032131,-0.7416579,2.629188, 1,0.1217376,-0.7995302,2.592047, 1,
7/24/2024 11:42:02 PM,2,0.004673169,0.2951083,2.420435, 1,0.005167923,0.3667299,2.445318, 1,0.01369995,0.734544,2.43308, 1,0.05344987,0.8969294,2.371414, 1,-0.1704449,0.6305738,2.425683, 1,-0.3065187,0.5704339,2.265708, 1,-0.2131808,0.7447291,2.260368, 1,-0.1820682,0.8028275,2.263064, 1,0.2116137,0.5969933,2.437527, 1,0.3525217,0.5662261,2.310342, 1,0.2818824,0.730064,2.275503, 1,0.2583359,0.7846766,2.268366, 0,-0.08600743,0.2152613,2.406042, 1,-0.0833438,-0.3528785,2.575358, 1,-0.08451313,-0.7096315,2.660078, 1,-0.1174186,-0.7688452,2.614746, 1,0.09197661,0.2014148,2.424057, 1,0.08386875,-0.3677048,2.537585, 1,0.1033458,-0.7407027,2.628144, 1,0.121063,-0.800015,2.592641, 1,
