Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:39:37 PM,2,0.08015469,0.1676301,2.826801, 1,0.0811388,0.2380164,2.821353, 1,0.0866989,0.5900502,2.810216, 1,0.1071998,0.7856515,2.790452, 1,-0.09621754,0.4873516,2.863815, 1,-0.1944597,0.2485449,2.959113, 0,-0.1748942,0.02230519,2.853912, 0,-0.1657058,-0.04493281,2.827566, 0,0.2740495,0.4748085,2.848841, 1,0.3811055,0.2449773,2.941315, 0,0.3487836,0.0173448,2.858152, 0,0.347605,-0.04014517,2.832354, 0,-0.00488407,0.08777595,2.82971, 1,-0.01804279,-0.4892657,2.913328, 1,-0.0461578,-0.8588144,2.972908, 1,-0.09013738,-0.9177301,2.930539, 1,0.162936,0.08056248,2.82486, 1,0.1650409,-0.4908313,2.918071, 1,0.1551139,-0.864041,2.970487, 1,0.1603004,-0.9208167,2.925169, 1,
7/24/2024 10:39:37 PM,2,0.08010961,0.1677309,2.826793, 1,0.08108602,0.2380906,2.821363, 1,0.08641475,0.5900075,2.810482, 1,0.1046965,0.7827496,2.787126, 1,-0.0962891,0.487285,2.863737, 1,-0.1942781,0.248749,2.958773, 0,-0.1676174,0.003947121,2.838074, 0,-0.1668273,-0.05874482,2.825265, 0,0.2740409,0.4748169,2.848825, 1,0.3796204,0.245315,2.940034, 0,0.3535143,0.0157119,2.860884, 0,0.3462957,-0.0397186,2.830356, 0,-0.004898943,0.08782905,2.829738, 1,-0.01766637,-0.4885189,2.913058, 1,-0.04659571,-0.8568763,2.971788, 1,-0.08827118,-0.9159875,2.929071, 1,0.1628714,0.08072465,2.824715, 1,0.1646666,-0.4911295,2.918056, 1,0.1544119,-0.8645319,2.971376, 1,0.1598237,-0.9208163,2.92472, 1,
7/24/2024 10:39:37 PM,2,0.07971444,0.1679388,2.826595, 1,0.08065139,0.2382717,2.821191, 1,0.08557009,0.5900366,2.810494, 1,0.1033479,0.7831029,2.786391, 1,-0.09659266,0.4876783,2.86345, 1,-0.1950876,0.2509635,2.95746, 0,-0.1761911,0.01972119,2.850881, 0,-0.1656822,-0.04531959,2.828352, 0,0.2739849,0.4748386,2.848809, 1,0.3806387,0.2446224,2.940433, 0,0.3524927,0.01563922,2.860012, 0,0.346951,-0.03883335,2.83138, 0,-0.005027455,0.08790283,2.82973, 1,-0.01796556,-0.4885045,2.913024, 1,-0.04703338,-0.8568011,2.97174, 1,-0.09289895,-0.9177942,2.941262, 1,0.1621915,0.08102117,2.824097, 1,0.1647527,-0.4908698,2.917601, 1,0.1488933,-0.8638427,2.970179, 1,0.1614384,-0.9234467,2.925554, 1,
7/24/2024 10:39:37 PM,2,0.07965333,0.1679131,2.82659, 1,0.08061658,0.2382346,2.821188, 1,0.08569976,0.5897534,2.810562, 1,0.1034948,0.782684,2.786694, 1,-0.09670871,0.4875832,2.863429, 1,-0.1951413,0.2510474,2.95735, 0,-0.1742646,0.007882236,2.846098, 0,-0.1612919,-0.04996607,2.822433, 0,0.2734448,0.4748045,2.848141, 1,0.3810734,0.2449003,2.938375, 0,0.3570173,0.01412836,2.862746, 0,0.3478162,-0.02988301,2.836795, 0,-0.005123096,0.08790616,2.82976, 1,-0.01760572,-0.4866988,2.911913, 1,-0.04716496,-0.8565789,2.971777, 1,-0.08993942,-0.917607,2.932195, 1,0.162047,0.08098848,2.824049, 1,0.164764,-0.490872,2.917607, 1,0.148897,-0.8636687,2.969489, 1,0.1621206,-0.9239292,2.924872, 1,
7/24/2024 10:39:37 PM,2,0.07959787,0.1678205,2.826471, 1,0.08057117,0.2382024,2.821082, 1,0.08560662,0.5901725,2.810354, 1,0.1034523,0.7827438,2.786695, 1,-0.09681443,0.4875276,2.863322, 1,-0.195123,0.2509297,2.95743, 0,-0.1720707,0.004145537,2.842624, 0,-0.1607589,-0.05432408,2.820268, 0,0.2731684,0.4749817,2.847945, 1,0.3787114,0.2461517,2.937014, 0,0.3513932,0.01662572,2.858297, 0,0.3463358,-0.03188648,2.834298, 0,-0.005153514,0.08785058,2.829712, 1,-0.01764069,-0.4866354,2.911909, 1,-0.04738655,-0.8560014,2.972227, 1,-0.09005913,-0.9178806,2.932894, 1,0.1619733,0.08091729,2.823878, 1,0.1646265,-0.490786,2.917684, 1,0.1501099,-0.8632418,2.969141, 1,0.162333,-0.9241043,2.924558, 1,
7/24/2024 10:39:37 PM,2,0.07936011,0.1675797,2.826381, 1,0.08037498,0.2380387,2.821033, 1,0.085471,0.5902146,2.810459, 1,0.1033654,0.7824392,2.786823, 1,-0.09695585,0.4868559,2.86305, 1,-0.1957135,0.2504188,2.957114, 0,-0.1669021,-0.01179589,2.837446, 0,-0.1620321,-0.07078268,2.813697, 0,0.2729595,0.4749981,2.847644, 1,0.3784014,0.2452731,2.938119, 0,0.3504637,0.01621966,2.858085, 0,0.3425191,-0.03378691,2.82999, 0,-0.005380407,0.08769392,2.829578, 1,-0.01785829,-0.4854253,2.911544, 1,-0.04706661,-0.8551183,2.969805, 1,-0.08869549,-0.9176642,2.926979, 1,0.1617158,0.08066551,2.823772, 1,0.1645906,-0.4907819,2.917609, 1,0.1500617,-0.8633972,2.970238, 1,0.1624192,-0.9240855,2.924473, 1,
7/24/2024 10:39:37 PM,2,0.07938049,0.1673988,2.826453, 1,0.08034438,0.237905,2.82112, 1,0.08485367,0.5902771,2.810964, 1,0.1028252,0.7819493,2.786409, 1,-0.09673504,0.4862359,2.86228, 1,-0.1960079,0.2495907,2.957443, 0,-0.1721852,0.007296334,2.846589, 0,-0.1763435,-0.05369865,2.827881, 0,0.2731858,0.4748332,2.847658, 1,0.3776714,0.2447485,2.938366, 0,0.3485457,0.01626423,2.856944, 0,0.3429876,-0.04111899,2.829304, 0,-0.005315124,0.08743186,2.829567, 1,-0.01808399,-0.4858977,2.911493, 1,-0.04460274,-0.8548141,2.968958, 1,-0.08909842,-0.9170172,2.929125, 1,0.1618443,0.08047469,2.823886, 1,0.1646222,-0.4910745,2.917573, 1,0.1497987,-0.8639008,2.970693, 1,0.1640946,-0.9248422,2.926073, 1,
7/24/2024 10:39:37 PM,2,0.07920644,0.1677316,2.82663, 1,0.08018322,0.2381888,2.821297, 1,0.0847583,0.5903933,2.811156, 1,0.1029018,0.7820546,2.786514, 1,-0.09698872,0.4865894,2.862625, 1,-0.196603,0.2490503,2.957189, 0,-0.1734711,0.01175143,2.849924, 0,-0.1746637,-0.04896642,2.829468, 0,0.2730793,0.4753389,2.847466, 1,0.3774964,0.2455875,2.938826, 0,0.3301303,0.0008634797,2.842214, 0,0.3527606,-0.05674356,2.825606, 0,-0.005477713,0.08761735,2.829724, 1,-0.01830712,-0.4865909,2.911781, 1,-0.04357444,-0.855215,2.968896, 1,-0.0844117,-0.9192638,2.919795, 1,0.1616515,0.08094441,2.824061, 1,0.1647099,-0.4908667,2.917217, 1,0.1538387,-0.8635768,2.970634, 1,0.1628899,-0.9246929,2.926562, 1,
7/24/2024 10:39:37 PM,2,0.07913031,0.1677457,2.826611, 1,0.08010887,0.2382134,2.821263, 1,0.08469441,0.5905124,2.811016, 1,0.1028593,0.7824758,2.786673, 1,-0.09664037,0.4867167,2.861832, 1,-0.196493,0.2493597,2.956691, 0,-0.1743622,0.01431315,2.850955, 0,-0.1723322,-0.04639863,2.830091, 0,0.2731347,0.4754028,2.847442, 1,0.3774253,0.2456207,2.938827, 0,0.3397846,0.01212848,2.849211, 0,0.3452577,-0.04786105,2.826926, 0,-0.005544364,0.08765328,2.829715, 1,-0.01884086,-0.4869906,2.911828, 1,-0.04379804,-0.8572284,2.969628, 1,-0.08352508,-0.9209211,2.923555, 1,0.161531,0.08097515,2.824071, 1,0.1642846,-0.4917722,2.917085, 1,0.1542289,-0.8649708,2.971799, 1,0.16316,-0.9249288,2.92795, 1,
7/24/2024 10:39:38 PM,2,0.07906827,0.1678638,2.826653, 1,0.07998668,0.2383048,2.821373, 1,0.083639,0.5901097,2.812288, 1,0.1028033,0.7822795,2.786656, 1,-0.09668084,0.4867126,2.861804, 1,-0.1964815,0.2492711,2.956782, 0,-0.1736315,0.005746894,2.845026, 0,-0.1716345,-0.06936718,2.83076, 0,0.2732517,0.4751643,2.84741, 1,0.3769076,0.2454252,2.939238, 0,0.3577425,0.01429249,2.863596, 0,0.3442967,-0.03538447,2.831366, 0,-0.005572725,0.08774211,2.829634, 1,-0.01865115,-0.4855871,2.911071, 1,-0.04446081,-0.856767,2.968992, 1,-0.08355475,-0.9206124,2.923563, 1,0.1615355,0.08103952,2.82411, 1,0.1644764,-0.4914727,2.916729, 1,0.1534677,-0.8655514,2.972806, 1,0.1637288,-0.9251101,2.927028, 1,
7/24/2024 10:39:38 PM,2,0.07894195,0.1681245,2.826849, 1,0.07988773,0.2384961,2.821517, 1,0.08364326,0.5901209,2.812277, 1,0.1027892,0.7824954,2.78657, 1,-0.0968303,0.4874389,2.862866, 1,-0.1967227,0.250887,2.957145, 0,-0.1724025,0.003775306,2.843048, 0,-0.1612096,-0.05895336,2.820834, 0,0.2732334,0.4752888,2.847421, 1,0.3767013,0.2453704,2.938909, 0,0.3545766,0.01456866,2.86308, 0,0.3442388,-0.03543862,2.8313, 0,-0.005774997,0.08811329,2.830128, 1,-0.01879271,-0.4855072,2.911111, 1,-0.04479776,-0.8567972,2.969422, 1,-0.08384614,-0.9202934,2.922965, 1,0.1614237,0.08124135,2.824197, 1,0.1643329,-0.4910579,2.916586, 1,0.1532906,-0.8650962,2.97252, 1,0.1637083,-0.9250609,2.925569, 1,
7/24/2024 10:39:38 PM,2,0.07892791,0.1681431,2.826875, 1,0.07988851,0.238501,2.821571, 1,0.0840923,0.5898378,2.812769, 1,0.1028041,0.7824753,2.786598, 1,-0.09678836,0.4875904,2.86283, 1,-0.1962419,0.2515444,2.957109, 0,-0.1708719,0.001375842,2.838948, 0,-0.1628087,-0.06517982,2.821908, 0,0.2736828,0.4751838,2.847862, 1,0.3777845,0.2434343,2.939068, 0,0.355923,0.01270793,2.8629, 0,0.3441586,-0.03500741,2.831747, 0,-0.005847258,0.08812428,2.830175, 1,-0.01928726,-0.4857252,2.911707, 1,-0.04510517,-0.8588117,2.969671, 1,-0.08367058,-0.9203794,2.922786, 1,0.1614106,0.08123639,2.824183, 1,0.16428,-0.4910171,2.91656, 1,0.1534449,-0.865556,2.972096, 1,0.1646354,-0.9249789,2.92564, 1,
7/24/2024 10:39:38 PM,2,0.07883891,0.1680441,2.826851, 1,0.07979126,0.2384153,2.821526, 1,0.08391788,0.5898479,2.812443, 1,0.1026982,0.782636,2.786515, 1,-0.0968013,0.4876038,2.862844, 1,-0.196358,0.2511216,2.957002, 0,-0.1743055,0.008793868,2.844824, 0,-0.166057,-0.05912,2.825754, 0,0.2733262,0.4753541,2.847636, 1,0.3782705,0.2428573,2.938808, 0,0.3539624,0.01234318,2.862764, 0,0.3458979,-0.03778475,2.834079, 0,-0.005904256,0.08808412,2.830218, 1,-0.01972609,-0.4867699,2.911931, 1,-0.04509737,-0.8588213,2.969887, 1,-0.08363907,-0.9201613,2.9229, 1,0.1613306,0.08116531,2.82413, 1,0.1642598,-0.4909297,2.916517, 1,0.1533066,-0.8647022,2.970942, 1,0.1621673,-0.9222643,2.922916, 1,
7/24/2024 10:39:38 PM,2,0.07876817,0.1681048,2.82684, 1,0.07969642,0.238455,2.821517, 1,0.08361726,0.5897387,2.812378, 1,0.1027614,0.7828295,2.786832, 1,-0.09751895,0.4876739,2.863471, 1,-0.1963425,0.2504895,2.956923, 0,-0.1739374,0.002046922,2.842173, 0,-0.1645324,-0.05887186,2.825111, 0,0.2733353,0.4752965,2.847661, 1,0.3771772,0.242828,2.938743, 0,0.351964,0.01297341,2.860671, 0,0.3453811,-0.03707014,2.833693, 0,-0.006000927,0.08806738,2.830252, 1,-0.01975777,-0.4871401,2.911785, 1,-0.04477234,-0.85767,2.97052, 1,-0.08426604,-0.9192723,2.926996, 1,0.1613269,0.08118473,2.82409, 1,0.1641225,-0.4909922,2.916596, 1,0.1535305,-0.8644639,2.971083, 1,0.162465,-0.9224153,2.921111, 1,
7/24/2024 10:39:38 PM,2,0.07881919,0.1683201,2.826929, 1,0.07973681,0.2386173,2.821603, 1,0.08365077,0.5897654,2.812423, 1,0.1037112,0.7849785,2.788455, 1,-0.09918704,0.4883341,2.866116, 1,-0.1963158,0.2512813,2.957484, 0,-0.1712656,-0.0001605587,2.839878, 0,-0.1749557,-0.06303193,2.82951, 0,0.2735611,0.4751523,2.84787, 1,0.3771978,0.2427794,2.938792, 0,0.3548326,0.01227774,2.862041, 0,0.3459851,-0.03518622,2.834128, 0,-0.006000405,0.08807331,2.83027, 1,-0.01976772,-0.4871502,2.911773, 1,-0.04494989,-0.8583922,2.97073, 1,-0.08422938,-0.9192743,2.926974, 1,0.1614085,0.08126254,2.824167, 1,0.1643463,-0.4914708,2.916871, 1,0.1535568,-0.8644845,2.970977, 1,0.1639578,-0.923397,2.921609, 1,
7/24/2024 10:39:38 PM,2,0.07860208,0.1686827,2.827218, 1,0.07955237,0.2388838,2.821845, 1,0.08362478,0.5897709,2.812449, 1,0.1037131,0.7849794,2.788435, 1,-0.09908605,0.4889282,2.866506, 1,-0.1967282,0.2511953,2.956815, 0,-0.1705928,-0.001666359,2.839658, 0,-0.1693548,-0.06300882,2.822634, 0,0.2737883,0.475037,2.848202, 1,0.3766022,0.2428319,2.938612, 0,0.3569907,0.01167507,2.863422, 0,0.3468168,-0.03575462,2.834378, 0,-0.006304517,0.0882816,2.830585, 1,-0.01985776,-0.4881414,2.912015, 1,-0.04588252,-0.8593341,2.971188, 1,-0.08663058,-0.9207193,2.929798, 1,0.1612684,0.08161047,2.82446, 1,0.1646103,-0.490884,2.916811, 1,0.1553353,-0.8631591,2.966624, 1,0.1646894,-0.9203207,2.928389, 1,
7/24/2024 10:39:38 PM,2,0.0786052,0.1690017,2.82733, 1,0.07953023,0.2392486,2.822001, 1,0.08350302,0.5904135,2.812808, 1,0.1043731,0.7858375,2.789261, 1,-0.09908106,0.4890046,2.866539, 1,-0.1970014,0.2508486,2.956922, 0,-0.1701378,-0.002157878,2.840409, 0,-0.1691941,-0.06405449,2.824943, 0,0.2742148,0.4762784,2.851503, 1,0.3759528,0.2425414,2.938447, 0,0.3494812,0.01297411,2.860018, 0,0.3469833,-0.03608261,2.834235, 0,-0.006289242,0.08846144,2.830539, 1,-0.01986538,-0.4881571,2.912009, 1,-0.04601087,-0.8596099,2.970791, 1,-0.08674128,-0.9206655,2.929982, 1,0.1613122,0.08195317,2.824707, 1,0.1645692,-0.4911391,2.917024, 1,0.1551082,-0.8640477,2.967129, 1,0.1644551,-0.920516,2.928674, 1,
7/24/2024 10:39:38 PM,2,0.07854443,0.1690932,2.827502, 1,0.07950284,0.23932,2.822125, 1,0.08362067,0.590452,2.812788, 1,0.1038662,0.7866804,2.789661, 1,-0.09909587,0.4889763,2.866576, 1,-0.1973006,0.2499938,2.956973, 0,-0.1704228,-0.002309165,2.84049, 0,-0.1719068,-0.06426667,2.824783, 0,0.2741468,0.4761858,2.851392, 1,0.3752324,0.2429234,2.939548, 0,0.3480262,0.01388231,2.859618, 0,0.3464608,-0.03615744,2.834377, 0,-0.006486596,0.08859852,2.830973, 1,-0.01979465,-0.4877218,2.912031, 1,-0.0456366,-0.8576046,2.971527, 1,-0.08459999,-0.9154218,2.924166, 1,0.1612612,0.08201169,2.824806, 1,0.1643469,-0.4911546,2.917059, 1,0.154155,-0.8638179,2.96848, 1,0.162095,-0.9200256,2.927214, 1,
7/24/2024 10:39:38 PM,2,0.07851947,0.1691568,2.827659, 1,0.07947429,0.239377,2.822339, 1,0.08364439,0.5904216,2.813273, 1,0.1039612,0.7866741,2.789825, 1,-0.0992842,0.4888169,2.866518, 1,-0.197165,0.2498102,2.957879, 0,-0.1705081,-0.00248241,2.840478, 0,-0.211065,-0.04557954,2.865027, 0,0.2739463,0.4762096,2.851341, 1,0.37485,0.2429723,2.939643, 0,0.3453249,0.01426366,2.85959, 0,0.3465762,-0.04395977,2.832882, 0,-0.006476908,0.08863205,2.830941, 1,-0.02007149,-0.4882078,2.912123, 1,-0.04563012,-0.8586442,2.972111, 1,-0.0839529,-0.9157597,2.923311, 1,0.1611376,0.08210858,2.825368, 1,0.164362,-0.4913341,2.917114, 1,0.1530916,-0.8644102,2.970996, 1,0.1612184,-0.9198813,2.926824, 1,
7/24/2024 10:39:38 PM,2,0.07853504,0.1691319,2.827721, 1,0.07950129,0.2393084,2.822583, 1,0.08379576,0.589866,2.814701, 1,0.1038173,0.7865349,2.78986, 1,-0.09960768,0.4878963,2.866076, 1,-0.1976721,0.2494731,2.957632, 0,-0.180933,0.01872293,2.855983, 0,-0.1723185,-0.04168867,2.831838, 0,0.2738869,0.4761527,2.851417, 1,0.3749494,0.243193,2.94118, 0,0.3454444,0.01486932,2.859836, 0,0.3458899,-0.04313603,2.832937, 0,-0.006458734,0.0885577,2.830764, 1,-0.02023701,-0.4896195,2.912821, 1,-0.04549518,-0.8591415,2.971998, 1,-0.08586824,-0.9180765,2.926849, 1,0.1611806,0.08204833,2.825552, 1,0.1643148,-0.4917357,2.917312, 1,0.1541879,-0.8661234,2.972198, 1,0.1617245,-0.9204792,2.927502, 1,
7/24/2024 10:39:38 PM,2,0.07855176,0.1691893,2.827787, 1,0.07952928,0.2393715,2.822699, 1,0.08392399,0.5899979,2.814689, 1,0.1034052,0.7862704,2.789197, 1,-0.09960651,0.4879307,2.866039, 1,-0.1976867,0.2496237,2.957224, 0,-0.1699094,-0.001484306,2.8409, 0,-0.1627723,-0.08397982,2.828072, 0,0.2736697,0.4766323,2.852093, 1,0.3746473,0.2428087,2.94141, 0,0.3453112,0.01461355,2.859587, 0,0.3435768,-0.043099,2.832186, 0,-0.006460822,0.08859607,2.830772, 1,-0.02033791,-0.4896314,2.912521, 1,-0.04575574,-0.8595694,2.971361, 1,-0.08387641,-0.9187245,2.921904, 1,0.1612045,0.08214059,2.825682, 1,0.164846,-0.4917295,2.917512, 1,0.1548425,-0.8661874,2.972064, 1,0.1630894,-0.9223234,2.925961, 1,
7/24/2024 10:39:38 PM,2,0.07834826,0.1690999,2.827881, 1,0.07928982,0.2393225,2.82274, 1,0.08320883,0.5903481,2.81417, 1,0.1044915,0.786274,2.790725, 1,-0.09940816,0.4876436,2.865569, 1,-0.1979086,0.2497236,2.957361, 0,-0.168399,-0.003956992,2.837557, 0,-0.20596,-0.05569924,2.834005, 0,0.2735828,0.4765225,2.852247, 1,0.3744055,0.2428582,2.941556, 0,0.3453243,0.01464063,2.859723, 0,0.3449703,-0.04374042,2.833413, 0,-0.006538742,0.08856402,2.830774, 1,-0.02018561,-0.4896309,2.912472, 1,-0.04591341,-0.8596961,2.971751, 1,-0.0842481,-0.9173995,2.924328, 1,0.1609448,0.08207125,2.826011, 1,0.1637972,-0.4936903,2.918558, 1,0.1549305,-0.866178,2.972047, 1,0.1634646,-0.9223834,2.927105, 1,
7/24/2024 10:39:38 PM,2,0.07833,0.169111,2.827977, 1,0.07923598,0.2393267,2.822789, 1,0.08260259,0.5902843,2.813828, 1,0.1047559,0.7858894,2.791078, 1,-0.09946518,0.4871105,2.865149, 1,-0.1986015,0.249366,2.957026, 0,-0.175783,0.005148417,2.844238, 0,-0.1671509,-0.05324805,2.8191, 0,0.2735553,0.4764781,2.852926, 1,0.3744718,0.2428798,2.942041, 0,0.3451895,0.01475224,2.860019, 0,0.3446577,-0.04370127,2.833571, 0,-0.006508899,0.08857746,2.830873, 1,-0.02009512,-0.4884437,2.912726, 1,-0.04405012,-0.857428,2.971438, 1,-0.0834056,-0.915116,2.921901, 1,0.1609948,0.08205428,2.82622, 1,0.1636922,-0.4936672,2.918638, 1,0.1546993,-0.8660757,2.971652, 1,0.1618811,-0.9225918,2.926621, 1,
7/24/2024 10:39:38 PM,2,0.07823883,0.1689835,2.828359, 1,0.0791362,0.2391788,2.823144, 1,0.08256878,0.5900851,2.814004, 1,0.1040204,0.7858723,2.79089, 1,-0.09953608,0.4868861,2.865126, 1,-0.1987879,0.2493332,2.957056, 0,-0.176632,0.009468423,2.848277, 0,-0.1947974,-0.05164095,2.840061, 0,0.2735757,0.4762173,2.852829, 1,0.3740346,0.2432298,2.942737, 0,0.3440981,0.01567632,2.859135, 0,0.3443849,-0.04325688,2.833472, 0,-0.006677586,0.08840092,2.831223, 1,-0.02011188,-0.4884424,2.912704, 1,-0.04384546,-0.8584299,2.971649, 1,-0.0845335,-0.9171211,2.923933, 1,0.1610008,0.0818764,2.826639, 1,0.1636508,-0.4934843,2.918559, 1,0.1536937,-0.8657532,2.970612, 1,0.1604203,-0.9211291,2.925836, 1,
7/24/2024 10:39:38 PM,2,0.07799663,0.1688238,2.828625, 1,0.07886998,0.2390059,2.823417, 1,0.08234149,0.589896,2.814233, 1,0.1038708,0.7859776,2.790991, 1,-0.09960876,0.4867662,2.865018, 1,-0.1989572,0.2494579,2.957128, 0,-0.1748339,0.002258806,2.843993, 0,-0.1830041,-0.06059279,2.83254, 0,0.2734829,0.4760931,2.852941, 1,0.3734476,0.2432507,2.942797, 0,0.3436397,0.01575121,2.859002, 0,0.3443822,-0.04318394,2.833033, 0,-0.00685983,0.08819985,2.831643, 1,-0.02036874,-0.4886865,2.912705, 1,-0.04362126,-0.8595008,2.971201, 1,-0.08269484,-0.9165813,2.923524, 1,0.1607427,0.08172566,2.826724, 1,0.1636331,-0.4934615,2.918615, 1,0.1536539,-0.8664081,2.971429, 1,0.1639468,-0.9229017,2.925968, 1,
7/24/2024 10:39:38 PM,2,0.07788643,0.1689843,2.828893, 1,0.07876088,0.2391287,2.823634, 1,0.08230843,0.5898979,2.814265, 1,0.1039685,0.7860215,2.791073, 1,-0.09996693,0.486412,2.865155, 1,-0.2000271,0.2500806,2.956857, 0,-0.1820599,0.02332206,2.857866, 0,-0.1771287,-0.03924654,2.83485, 0,0.2732561,0.4764833,2.853075, 1,0.3719253,0.2441701,2.944302, 0,0.3438904,0.01673892,2.859613, 0,0.3443827,-0.04219911,2.834013, 0,-0.006877989,0.08831811,2.831829, 1,-0.02107136,-0.4879937,2.91225, 1,-0.04353364,-0.8595221,2.971272, 1,-0.08133817,-0.9156774,2.922564, 1,0.1605394,0.08186007,2.827092, 1,0.1636306,-0.4937743,2.918874, 1,0.1536676,-0.8677864,2.973958, 1,0.1660655,-0.9240533,2.926111, 1,
7/24/2024 10:39:38 PM,2,0.07775529,0.1689869,2.829144, 1,0.07866511,0.2391189,2.823833, 1,0.08234302,0.5898593,2.814303, 1,0.1034239,0.7862543,2.790504, 1,-0.1001303,0.4864845,2.864968, 1,-0.2005516,0.2500734,2.956509, 0,-0.1684823,-0.00360554,2.837268, 0,-0.1834744,-0.06619016,2.835373, 0,0.2731555,0.476531,2.853085, 1,0.3722964,0.2449199,2.945295, 0,0.3444778,0.017561,2.860338, 0,0.344807,-0.04151136,2.834734, 0,-0.007000002,0.0883105,2.832114, 1,-0.02041801,-0.4876587,2.91249, 1,-0.04442513,-0.8588099,2.970783, 1,-0.08169418,-0.9157956,2.922586, 1,0.1603111,0.08184674,2.827368, 1,0.1634991,-0.4939003,2.91907, 1,0.1536624,-0.8678631,2.974523, 1,0.1664557,-0.9244486,2.926248, 1,
7/24/2024 10:39:38 PM,2,0.07770245,0.1689975,2.829279, 1,0.07859856,0.2391484,2.823916, 1,0.08214641,0.5900636,2.814151, 1,0.1027888,0.7867703,2.790877, 1,-0.1003355,0.4864357,2.864809, 1,-0.2019476,0.2502863,2.958083, 0,-0.1684043,-0.003800569,2.837249, 0,-0.1840038,-0.06636684,2.838426, 0,0.2729602,0.4765001,2.852631, 1,0.371755,0.245499,2.944803, 0,0.3447224,0.01777025,2.860776, 0,0.3450957,-0.04131831,2.834937, 0,-0.007168582,0.08822434,2.832597, 1,-0.0201965,-0.4877532,2.912852, 1,-0.04456491,-0.858154,2.97203, 1,-0.08342327,-0.9136058,2.926859, 1,0.1603339,0.08186089,2.827406, 1,0.1635032,-0.4938263,2.91917, 1,0.1528747,-0.8673575,2.97572, 1,0.1664934,-0.9251813,2.925224, 1,
7/24/2024 10:39:38 PM,2,0.07780653,0.1689844,2.829499, 1,0.07869329,0.2391324,2.824042, 1,0.08249048,0.5899725,2.813875, 1,0.1028197,0.787482,2.79302, 1,-0.100456,0.4864353,2.864617, 1,-0.2019414,0.250421,2.958104, 0,-0.1663204,-0.01351925,2.833338, 0,-0.1756914,-0.07709938,2.83691, 0,0.2728543,0.4765717,2.852718, 1,0.3715469,0.2455128,2.944544, 0,0.3447945,0.01760621,2.861033, 0,0.3463857,-0.03813663,2.836271, 0,-0.006888308,0.08820351,2.833012, 1,-0.02055667,-0.4871617,2.912448, 1,-0.04454603,-0.8578987,2.971727, 1,-0.08367756,-0.9137161,2.926328, 1,0.1603252,0.08184204,2.827672, 1,0.1635402,-0.4937253,2.919133, 1,0.1510672,-0.8664172,2.974451, 1,0.1669331,-0.9266205,2.926741, 1,
7/24/2024 10:39:38 PM,2,0.07756998,0.1690176,2.829703, 1,0.07830082,0.2392028,2.824297, 1,0.08091601,0.5903638,2.814314, 1,0.1025387,0.7903337,2.795375, 1,-0.100814,0.4866954,2.864527, 1,-0.2026079,0.2514899,2.958643, 0,-0.1661968,-0.01349266,2.832783, 0,-0.1706778,-0.07759022,2.833458, 0,0.2722697,0.4768739,2.852802, 1,0.3716457,0.2466522,2.944437, 0,0.3441456,0.0188569,2.860914, 0,0.3462851,-0.0378352,2.836207, 0,-0.007065211,0.08839501,2.833367, 1,-0.02078997,-0.4868478,2.912409, 1,-0.04363711,-0.8556613,2.972941, 1,-0.08273096,-0.9122901,2.9246, 1,0.1602671,0.08180422,2.827691, 1,0.1636175,-0.4939505,2.919309, 1,0.155382,-0.8683287,2.976867, 1,0.1675911,-0.9270806,2.927081, 1,
