Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:31:13 PM,5,0.1070129,0.1794164,2.435788, 1,0.1072467,0.242119,2.461133, 1,0.1095781,0.566779,2.455252, 1,0.138116,0.7196352,2.398362, 1,-0.02509402,0.4573537,2.441295, 1,-0.1617619,0.3563358,2.332701, 1,-0.0588311,0.5322002,2.289235, 1,-0.0145982,0.5809295,2.286127, 0,0.2678574,0.4282425,2.444055, 1,0.401677,0.4871732,2.302271, 1,0.3232255,0.6481081,2.295552, 1,0.2832965,0.6839754,2.257342, 0,0.03925111,0.1171241,2.430129, 1,-0.01785986,-0.3736768,2.506353, 1,-0.03075822,-0.7566507,2.597723, 1,-0.02787504,-0.8332655,2.569995, 1,0.1735004,0.1096554,2.430629, 1,0.14762,-0.3873507,2.500277, 1,0.1246133,-0.7669756,2.582207, 1,0.1161732,-0.849517,2.557553, 1,
7/24/2024 11:31:13 PM,5,0.1069637,0.1792309,2.435022, 1,0.1074798,0.2417523,2.461146, 1,0.1129583,0.5651587,2.454683, 1,0.1376631,0.7196901,2.397318, 1,-0.02536179,0.4576786,2.441334, 1,-0.1616914,0.3558018,2.330553, 1,-0.07781538,0.5098255,2.277208, 1,-0.03372081,0.5584082,2.274112, 0,0.2664487,0.4277968,2.443341, 1,0.4004588,0.4956608,2.298183, 1,0.3186865,0.6544766,2.295939, 1,0.2788799,0.6902341,2.257847, 0,0.03915953,0.1170604,2.429377, 1,-0.01886034,-0.3715518,2.505133, 1,-0.03071722,-0.7568147,2.597803, 1,-0.02877197,-0.832759,2.567893, 1,0.1728385,0.1096061,2.429409, 1,0.1479681,-0.3869292,2.499607, 1,0.1247966,-0.766874,2.582262, 1,0.119482,-0.8483727,2.54712, 1,
7/24/2024 11:31:13 PM,5,0.1068591,0.1798511,2.433859, 1,0.1076339,0.2419559,2.460775, 1,0.114326,0.5638646,2.453645, 1,0.1375155,0.7197784,2.3964, 1,-0.02677618,0.4583518,2.438742, 1,-0.1615941,0.3552549,2.329388, 1,-0.07676003,0.509103,2.278594, 1,-0.03278334,0.5575562,2.275506, 0,0.2684595,0.4264832,2.439861, 1,0.4011619,0.4906782,2.29855, 1,0.3204067,0.6498184,2.294395, 1,0.2807063,0.6854805,2.256404, 0,0.03848235,0.1173233,2.427965, 1,-0.01984781,-0.3730061,2.50562, 1,-0.03079906,-0.7567754,2.597877, 1,-0.02881913,-0.8327217,2.568135, 1,0.1727773,0.1096839,2.42829, 1,0.1473875,-0.3862565,2.498721, 1,0.1248506,-0.7669007,2.581871, 1,0.1179147,-0.8489195,2.551044, 1,
7/24/2024 11:31:13 PM,5,0.1065542,0.179574,2.432704, 1,0.1075808,0.2415525,2.460156, 1,0.1154293,0.563218,2.452415, 1,0.1364998,0.7200835,2.395467, 1,-0.02689386,0.4583989,2.438707, 1,-0.178376,0.343184,2.307301, 1,-0.07621425,0.5081869,2.278976, 1,-0.032368,0.5564967,2.275898, 0,0.2663478,0.426924,2.439469, 1,0.4008709,0.4909684,2.298465, 1,0.3205154,0.6502737,2.293389, 1,0.2809328,0.6858299,2.255511, 0,0.03812288,0.1172415,2.426748, 1,-0.02002033,-0.3734483,2.505581, 1,-0.03082249,-0.7567052,2.597927, 1,-0.02827569,-0.8331729,2.568186, 1,0.1720829,0.1097125,2.427226, 1,0.147102,-0.3866877,2.498465, 1,0.1249338,-0.7666616,2.581762, 1,0.1226673,-0.8109663,2.507516, 1,
7/24/2024 11:31:13 PM,5,0.1059608,0.1795995,2.431005, 1,0.1067659,0.2417298,2.458819, 1,0.1140409,0.5646482,2.450312, 1,0.135748,0.7203877,2.393825, 1,-0.02776685,0.4578902,2.436912, 1,-0.1722355,0.3465716,2.310617, 1,-0.08188978,0.5029573,2.276448, 1,-0.03817235,0.5511255,2.27338, 0,0.2660434,0.4270787,2.439261, 1,0.4016798,0.4910177,2.29647, 1,0.3207424,0.6498185,2.293132, 1,0.2812759,0.6852707,2.255365, 0,0.03736553,0.1173032,2.424913, 1,-0.02054869,-0.3713935,2.504733, 1,-0.03134921,-0.754336,2.597964, 1,-0.02983222,-0.8326114,2.568565, 1,0.1718061,0.1096581,2.425887, 1,0.1470544,-0.3867254,2.498359, 1,0.1249134,-0.7667058,2.581754, 1,0.1230608,-0.8110265,2.507543, 1,
7/24/2024 11:31:13 PM,5,0.105648,0.1786967,2.429358, 1,0.1064741,0.2409312,2.457668, 1,0.1139975,0.5647417,2.449115, 1,0.1354909,0.7199711,2.392251, 1,-0.0278585,0.4571486,2.436342, 1,-0.1712133,0.3474631,2.310734, 1,-0.07371625,0.507477,2.278778, 1,-0.03011938,0.5555125,2.275717, 0,0.2651436,0.4266458,2.439112, 1,0.4013448,0.4877796,2.297222, 1,0.3222662,0.6474527,2.29215, 1,0.2829084,0.6828071,2.254488, 0,0.0370581,0.1165906,2.423388, 1,-0.02083786,-0.3715689,2.504322, 1,-0.03168474,-0.7524164,2.59843, 1,-0.03012447,-0.832351,2.567899, 1,0.1714672,0.1091317,2.424469, 1,0.1467894,-0.3851075,2.496672, 1,0.1246642,-0.7658157,2.581702, 1,0.1180403,-0.8490713,2.56461, 1,
7/24/2024 11:31:13 PM,5,0.1051339,0.1788407,2.428149, 1,0.1057105,0.2407251,2.456831, 1,0.1123365,0.5618989,2.447492, 1,0.1352087,0.7198955,2.391105, 1,-0.02869391,0.4569559,2.43454, 1,-0.1780558,0.3418746,2.302391, 1,-0.07248057,0.5089968,2.278054, 1,-0.02894665,0.556963,2.274998, 0,0.2646833,0.4268687,2.439095, 1,0.4013654,0.485933,2.297082, 1,0.3211931,0.6450396,2.290582, 1,0.2862125,0.6853426,2.281454, 1,0.03658718,0.116736,2.421527, 1,-0.02118037,-0.371132,2.503393, 1,-0.03127609,-0.7549435,2.602588, 1,-0.02955567,-0.8333709,2.569167, 1,0.1710447,0.1092576,2.42361, 1,0.1457156,-0.3865124,2.496262, 1,0.1244658,-0.7663971,2.582057, 1,0.1179181,-0.8501721,2.560975, 1,
7/24/2024 11:31:13 PM,5,0.104865,0.1789399,2.426992, 1,0.1058054,0.2409211,2.4557, 1,0.1126595,0.5626295,2.445182, 1,0.1358597,0.7201924,2.389999, 1,-0.02881345,0.4568918,2.433715, 1,-0.1754612,0.3435014,2.303135, 1,-0.06632086,0.5123616,2.280228, 1,-0.02285805,0.5602496,2.277178, 0,0.2658847,0.4252327,2.435008, 1,0.4007583,0.4949969,2.292408, 1,0.3179438,0.6524385,2.290458, 1,0.2789779,0.7035562,2.282698, 0,0.03612433,0.1166912,2.420305, 1,-0.02120783,-0.3712108,2.503256, 1,-0.03176141,-0.7550085,2.602332, 1,-0.02995403,-0.8325373,2.569502, 1,0.170832,0.1090549,2.422805, 1,0.1457181,-0.385831,2.495443, 1,0.1244445,-0.7665176,2.581863, 1,0.1210205,-0.8497466,2.555323, 1,
7/24/2024 11:31:13 PM,5,0.1045614,0.1788291,2.425776, 1,0.1055335,0.2409488,2.45474, 1,0.112891,0.5637991,2.444076, 1,0.1358707,0.7197329,2.388838, 1,-0.02876422,0.4564759,2.433223, 1,-0.1724915,0.3453953,2.304141, 1,-0.05897409,0.5193329,2.280412, 1,-0.01557587,0.5671498,2.277366, 0,0.265203,0.4254218,2.435132, 1,0.4004796,0.492002,2.293153, 1,0.3186336,0.6499548,2.289078, 1,0.2800379,0.7013427,2.282093, 0,0.03582044,0.1167445,2.419282, 1,-0.02146689,-0.370993,2.503024, 1,-0.03215214,-0.7549986,2.601053, 1,-0.03151026,-0.8316975,2.571007, 1,0.1703898,0.109129,2.421463, 1,0.1458967,-0.385776,2.495189, 1,0.1243211,-0.7663381,2.581089, 1,0.119086,-0.8503911,2.558471, 1,
7/24/2024 11:31:14 PM,5,0.1050346,0.1787656,2.42497, 1,0.1061385,0.2408106,2.454228, 1,0.1137407,0.5637463,2.443741, 1,0.1358424,0.7196864,2.387896, 1,-0.02911709,0.4558832,2.432299, 1,-0.1701078,0.349239,2.305112, 1,-0.05256648,0.5296988,2.274291, 1,-0.009232901,0.5774445,2.271249, 0,0.2641886,0.4280933,2.433675, 1,0.4008404,0.4892407,2.292502, 1,0.3208461,0.6479904,2.288277, 1,0.2827054,0.6996776,2.28192, 0,0.03619996,0.116538,2.418411, 1,-0.02156022,-0.3715397,2.502944, 1,-0.032342,-0.7543449,2.60097, 1,-0.03235387,-0.8310284,2.576353, 1,0.1708584,0.1092904,2.420585, 1,0.1447686,-0.3875408,2.49518, 1,0.1247985,-0.7661566,2.582442, 1,0.1191973,-0.8502692,2.558471, 1,
7/24/2024 11:31:14 PM,5,0.1050667,0.1783534,2.423954, 1,0.1060084,0.2404819,2.453393, 1,0.1134311,0.5640103,2.442677, 1,0.1358234,0.7192674,2.387331, 1,-0.02941676,0.4554241,2.431288, 1,-0.1766334,0.3450459,2.298177, 1,-0.05131504,0.5312476,2.27359, 1,-0.008045863,0.5789223,2.270553, 0,0.264079,0.4274351,2.433724, 1,0.4002908,0.486257,2.291908, 1,0.3222134,0.6458431,2.28814, 1,0.2842681,0.6975919,2.282096, 0,0.03612193,0.1162422,2.41771, 1,-0.02158706,-0.3718824,2.502835, 1,-0.03232755,-0.7553518,2.601213, 1,-0.03090125,-0.8319102,2.574029, 1,0.171189,0.1085505,2.419266, 1,0.1444166,-0.3889386,2.494969, 1,0.1245891,-0.7650163,2.581331, 1,0.118864,-0.8504029,2.558836, 1,
7/24/2024 11:31:14 PM,5,0.1050681,0.1783338,2.423069, 1,0.1060899,0.2404952,2.45274, 1,0.1134163,0.5644549,2.442008, 1,0.1357715,0.7194556,2.386144, 1,-0.02930405,0.4549051,2.431328, 1,-0.1740514,0.3464608,2.300016, 1,-0.05400579,0.5254929,2.273823, 1,-0.01080828,0.5730886,2.270791, 0,0.264407,0.4282951,2.432981, 1,0.3989787,0.5020967,2.287126, 1,0.3146298,0.6579624,2.289289, 1,0.2769042,0.7097813,2.283618, 0,0.03611077,0.116043,2.416592, 1,-0.02204959,-0.3725694,2.502881, 1,-0.03257639,-0.7558695,2.600614, 1,-0.03133827,-0.8343108,2.571032, 1,0.1712028,0.1086223,2.418582, 1,0.1445567,-0.3883807,2.493985, 1,0.1245596,-0.7621508,2.579479, 1,0.118737,-0.849125,2.563617, 1,
7/24/2024 11:31:14 PM,5,0.1049949,0.1778265,2.422253, 1,0.1060627,0.2398098,2.452132, 1,0.113175,0.5630409,2.441354, 1,0.1363965,0.7191108,2.385746, 1,-0.02981337,0.4490484,2.428071, 1,-0.1722747,0.34806,2.300802, 1,-0.05414702,0.526565,2.273372, 1,-0.01101549,0.5740879,2.270344, 0,0.2663549,0.4255832,2.429254, 1,0.3988429,0.4870341,2.290003, 1,0.3211214,0.646485,2.287195, 1,0.2836066,0.6983708,2.281863, 0,0.03581081,0.1151323,2.415774, 1,-0.02219295,-0.3740693,2.502884, 1,-0.03161396,-0.7582148,2.601091, 1,-0.02930114,-0.8353595,2.570478, 1,0.1713805,0.1077576,2.417272, 1,0.1441014,-0.3876076,2.493109, 1,0.123691,-0.7647233,2.582715, 1,0.1185881,-0.8490967,2.56269, 1,
7/24/2024 11:31:14 PM,5,0.1054633,0.1768827,2.420966, 1,0.1064102,0.2390753,2.451112, 1,0.1139129,0.5633671,2.440287, 1,0.1370306,0.718606,2.384779, 1,-0.02752466,0.450494,2.426852, 1,-0.1693025,0.3509989,2.303561, 1,-0.05298902,0.5277704,2.273213, 1,-0.009917151,0.5752277,2.27019, 0,0.2663367,0.4254938,2.429412, 1,0.3981858,0.4851564,2.290569, 1,0.3210568,0.6447514,2.286805, 1,0.2837616,0.696709,2.281706, 0,0.0369597,0.1145616,2.414371, 1,-0.02245701,-0.3729684,2.502079, 1,-0.03129159,-0.7555292,2.600809, 1,-0.02927461,-0.8345215,2.570308, 1,0.171194,0.1072057,2.416443, 1,0.143112,-0.3898393,2.493016, 1,0.1237322,-0.7653785,2.58247, 1,0.1193222,-0.8494416,2.561018, 1,
7/24/2024 11:31:14 PM,5,0.105249,0.1767304,2.419824, 1,0.1062195,0.2389059,2.450299, 1,0.1139054,0.5635173,2.439732, 1,0.1370256,0.7187344,2.384694, 1,-0.02748506,0.4505554,2.426815, 1,-0.1689995,0.3506337,2.304281, 1,-0.05450266,0.5254856,2.274004, 1,-0.0114962,0.5728708,2.270986, 0,0.2661738,0.4253839,2.429467, 1,0.3982924,0.4843162,2.290561, 1,0.3211851,0.643765,2.286119, 1,0.2840244,0.695722,2.281263, 0,0.03670241,0.114578,2.413284, 1,-0.02254002,-0.3730624,2.501732, 1,-0.03108654,-0.755659,2.600862, 1,-0.02978203,-0.8345748,2.57138, 1,0.1709387,0.1070703,2.415191, 1,0.143031,-0.3897342,2.492554, 1,0.1238291,-0.7660747,2.583024, 1,0.1195168,-0.8499996,2.560753, 1,
7/24/2024 11:31:14 PM,5,0.1049881,0.1743969,2.418308, 1,0.1058539,0.2363004,2.44933, 1,0.1129984,0.5604259,2.439577, 1,0.1368722,0.7187418,2.384473, 1,-0.02787367,0.4468561,2.426151, 1,-0.167791,0.351526,2.304496, 1,-0.05325077,0.5275094,2.274413, 1,-0.01030841,0.574824,2.271399, 0,0.2639878,0.4254918,2.429005, 1,0.3985542,0.4836618,2.290369, 1,0.3223244,0.6433436,2.285608, 1,0.2852914,0.6952934,2.280962, 0,0.03693523,0.1129134,2.411957, 1,-0.02256601,-0.372706,2.501297, 1,-0.03112689,-0.7554258,2.600793, 1,-0.02954858,-0.8344771,2.5733, 1,0.1703791,0.1054096,2.413478, 1,0.1429276,-0.3910032,2.492706, 1,0.1238428,-0.7663926,2.582671, 1,0.1184674,-0.850567,2.565079, 1,
7/24/2024 11:31:14 PM,5,0.1048249,0.1744987,2.417778, 1,0.1060649,0.236176,2.449104, 1,0.1128342,0.5582803,2.438667, 1,0.136884,0.7186721,2.384418, 1,-0.02792568,0.4474396,2.426918, 1,-0.1676556,0.3515649,2.304563, 1,-0.05306933,0.5277132,2.274316, 1,-0.01018326,0.5749658,2.271305, 0,0.2660968,0.4242167,2.426093, 1,0.3976091,0.4973531,2.284466, 1,0.3157853,0.6535881,2.286744, 1,0.2788797,0.7055377,2.282239, 0,0.03671087,0.1128687,2.41155, 1,-0.02274371,-0.3730038,2.500992, 1,-0.03148711,-0.7549449,2.600366, 1,-0.02951176,-0.8343213,2.573483, 1,0.1701969,0.1050789,2.412478, 1,0.142785,-0.3894616,2.490297, 1,0.1234929,-0.7684447,2.582163, 1,0.1180443,-0.8507829,2.565341, 1,
7/24/2024 11:31:14 PM,5,0.1054902,0.1748967,2.416833, 1,0.106865,0.2365968,2.448394, 1,0.1144462,0.5593527,2.437713, 1,0.137327,0.7180974,2.384054, 1,-0.02888365,0.4438714,2.425725, 1,-0.1673139,0.3516272,2.304771, 1,-0.05290349,0.5285121,2.271838, 1,-0.01007427,0.5757022,2.268831, 0,0.265989,0.428785,2.425421, 1,0.3994998,0.4899213,2.284969, 1,0.3193891,0.6469443,2.285929, 1,0.2825562,0.6988464,2.28148, 0,0.03697819,0.1130069,2.410744, 1,-0.023131,-0.3709956,2.499607, 1,-0.03148665,-0.7538263,2.598356, 1,-0.03221522,-0.8325689,2.56169, 1,0.171076,0.1054062,2.411434, 1,0.1430277,-0.3883871,2.488976, 1,0.1229279,-0.7692291,2.582579, 1,0.1185083,-0.8504564,2.564375, 1,
7/24/2024 11:31:14 PM,5,0.1054669,0.1753817,2.416271, 1,0.1071957,0.2370962,2.448043, 1,0.1152525,0.5604092,2.437056, 1,0.1375391,0.7175972,2.383636, 1,-0.02782509,0.4447492,2.427081, 1,-0.1752912,0.3440087,2.298275, 1,-0.05288787,0.5291308,2.270723, 1,-0.01011543,0.5762582,2.26772, 0,0.2690864,0.4268621,2.424102, 1,0.3997061,0.4960667,2.282715, 1,0.3165595,0.6511542,2.286284, 1,0.2798138,0.7030239,2.281951, 0,0.0365427,0.1133476,2.41025, 1,-0.02334855,-0.371935,2.499665, 1,-0.03156763,-0.7541528,2.598752, 1,-0.02662016,-0.8376067,2.57899, 1,0.1712234,0.10556,2.41081, 1,0.1421114,-0.3901223,2.488436, 1,0.1233217,-0.7690839,2.582897, 1,0.1183703,-0.8505849,2.564767, 1,
7/24/2024 11:31:14 PM,5,0.1054885,0.1752523,2.415756, 1,0.1072585,0.2370016,2.447927, 1,0.1157071,0.5609974,2.437098, 1,0.1378201,0.7178274,2.383634, 1,-0.02566768,0.4463069,2.427006, 1,-0.1719433,0.3447511,2.300932, 1,-0.05244504,0.529262,2.270585, 1,-0.009730235,0.5763259,2.267586, 0,0.2681658,0.4287302,2.424173, 1,0.3998622,0.4978123,2.281217, 1,0.3173238,0.653203,2.283834, 1,0.2806622,0.7050475,2.279756, 0,0.0368255,0.1134685,2.409511, 1,-0.02073635,-0.3840021,2.501682, 1,-0.03112999,-0.7534205,2.599439, 1,-0.02695411,-0.8359044,2.575611, 1,0.1708635,0.1057471,2.410203, 1,0.1419755,-0.3895487,2.487419, 1,0.1234896,-0.7688965,2.582717, 1,0.1182489,-0.8506688,2.564784, 1,
7/24/2024 11:31:14 PM,5,0.1054174,0.1752509,2.415375, 1,0.1070835,0.2368271,2.447984, 1,0.1151654,0.5601662,2.437504, 1,0.1378873,0.7172607,2.383414, 1,-0.02640552,0.4464537,2.426112, 1,-0.1699964,0.3467794,2.302948, 1,-0.0516205,0.5296627,2.269933, 1,-0.008962091,0.5766645,2.266939, 0,0.2674605,0.427917,2.423962, 1,0.3995182,0.5002478,2.279357, 1,0.3158706,0.654714,2.284113, 1,0.2792919,0.7065183,2.280089, 0,0.03666368,0.1134172,2.408958, 1,-0.02089093,-0.3811483,2.500289, 1,-0.03161981,-0.7516261,2.599267, 1,-0.02757582,-0.8347538,2.572948, 1,0.1709376,0.1057247,2.409539, 1,0.1418206,-0.3896967,2.487274, 1,0.1237601,-0.7671794,2.581259, 1,0.1181148,-0.8506352,2.563835, 1,
7/24/2024 11:31:14 PM,5,0.1052525,0.1753068,2.414871, 1,0.1072543,0.2367105,2.447838, 1,0.115145,0.5596374,2.43728, 1,0.1380572,0.7174322,2.383388, 1,-0.0263761,0.4464981,2.42609, 1,-0.168921,0.3480054,2.303591, 1,-0.04985745,0.5298477,2.269725, 1,-0.007255349,0.5767875,2.266734, 0,0.2694544,0.4239869,2.420727, 1,0.402146,0.4874699,2.280921, 1,0.3218583,0.6438786,2.282196, 1,0.2853505,0.6956348,2.278234, 0,0.03635225,0.1134087,2.408479, 1,-0.02132145,-0.3796041,2.499565, 1,-0.03155973,-0.7516752,2.599149, 1,-0.02758303,-0.8346221,2.572978, 1,0.1708073,0.1054422,2.408739, 1,0.1417903,-0.389586,2.486916, 1,0.1237569,-0.7680941,2.578678, 1,0.119636,-0.8120909,2.504678, 1,
7/24/2024 11:31:14 PM,5,0.1057523,0.1761782,2.414177, 1,0.1071969,0.2370654,2.447732, 1,0.1152743,0.5592014,2.437359, 1,0.1391461,0.7169369,2.382976, 1,-0.02634802,0.4483497,2.422348, 1,-0.1655778,0.3490275,2.307501, 1,-0.04972666,0.5299964,2.270227, 1,-0.007176317,0.5768791,2.267241, 0,0.2723444,0.4238286,2.420586, 1,0.4014799,0.4931527,2.277099, 1,0.3193043,0.64801,2.282362, 1,0.2828569,0.699719,2.278463, 0,0.03644593,0.1136809,2.407788, 1,-0.0216584,-0.377934,2.499079, 1,-0.03149876,-0.751025,2.598269, 1,-0.02729357,-0.8342459,2.573451, 1,0.1718146,0.1058395,2.407841, 1,0.1420291,-0.390377,2.48669, 1,0.1238343,-0.7681656,2.578757, 1,0.1207444,-0.8122089,2.504745, 1,
7/24/2024 11:31:14 PM,5,0.1059568,0.1761958,2.413677, 1,0.1074369,0.23715,2.447524, 1,0.1161299,0.5599917,2.436921, 1,0.1396654,0.7167397,2.382681, 1,-0.02638359,0.4475182,2.421631, 1,-0.1646035,0.3498276,2.308249, 1,-0.04952962,0.5300496,2.270236, 1,-0.00703676,0.576869,2.267254, 0,0.2725154,0.4235227,2.420405, 1,0.4013831,0.4964998,2.275019, 1,0.3174491,0.6502091,2.280516, 1,0.2810859,0.70188,2.276718, 0,0.03636362,0.1136393,2.407101, 1,-0.02197483,-0.3777143,2.498532, 1,-0.0315994,-0.7513993,2.598139, 1,-0.02633701,-0.8344119,2.574682, 1,0.1721807,0.1056705,2.407404, 1,0.1441433,-0.3845226,2.48187, 1,0.1243782,-0.7688949,2.57907, 1,0.12142,-0.8129371,2.505074, 1,
7/24/2024 11:31:14 PM,5,0.1060875,0.1761723,2.413211, 1,0.1077164,0.2369989,2.447429, 1,0.1159466,0.5594993,2.436772, 1,0.1396842,0.7167394,2.382647, 1,-0.02490504,0.4485305,2.422174, 1,-0.1642785,0.350261,2.3088, 1,-0.04847935,0.5302743,2.270533, 1,-0.006042559,0.5770319,2.267554, 0,0.2732206,0.4231637,2.419005, 1,0.4046404,0.4935153,2.272215, 1,0.3182642,0.6456732,2.277936, 1,0.2819754,0.6972985,2.274198, 0,0.03659251,0.1136759,2.406767, 1,-0.02214296,-0.3764237,2.49824, 1,-0.03102686,-0.7523615,2.598652, 1,-0.02687637,-0.8340219,2.574791, 1,0.172311,0.105582,2.406575, 1,0.1436428,-0.3869286,2.483039, 1,0.1249069,-0.769033,2.5797, 1,0.121462,-0.8130296,2.505723, 1,
7/24/2024 11:31:14 PM,5,0.1063145,0.1765996,2.412705, 1,0.1077616,0.2371656,2.447346, 1,0.1158189,0.5590775,2.43662, 1,0.13983,0.7168406,2.382473, 1,-0.02528659,0.4485601,2.42107, 1,-0.1636523,0.3501811,2.309988, 1,-0.04829549,0.5304761,2.270783, 1,-0.005910508,0.5771766,2.267809, 0,0.2745044,0.4223203,2.418726, 1,0.4054664,0.4918982,2.271102, 1,0.3187034,0.6436564,2.276936, 1,0.2824696,0.6952274,2.27322, 0,0.03658681,0.1137987,2.406329, 1,-0.0216885,-0.375044,2.497414, 1,-0.03140162,-0.7521815,2.598324, 1,-0.02662082,-0.8338732,2.57531, 1,0.1729617,0.1056544,2.405887, 1,0.1436051,-0.386765,2.482804, 1,0.1249941,-0.7690789,2.580267, 1,0.121797,-0.8130702,2.50631, 1,
7/24/2024 11:31:14 PM,5,0.1064245,0.1766415,2.412398, 1,0.1078269,0.2371028,2.447428, 1,0.1152425,0.5586904,2.436631, 1,0.1399021,0.7169397,2.382461, 1,-0.02584283,0.4462597,2.420969, 1,-0.1625571,0.3498887,2.311739, 1,-0.04792557,0.5308354,2.271006, 1,-0.005589213,0.5774823,2.268035, 0,0.2749261,0.4221246,2.418482, 1,0.4045566,0.4951113,2.270245, 1,0.3179798,0.6467376,2.276586, 1,0.2817939,0.6982547,2.272886, 0,0.03660179,0.1137475,2.40614, 1,-0.02148651,-0.3745946,2.497078, 1,-0.0309273,-0.7528573,2.598534, 1,-0.02667804,-0.8338788,2.575402, 1,0.1736143,0.105382,2.405023, 1,0.1435023,-0.3876027,2.482963, 1,0.1250212,-0.7667352,2.579423, 1,0.1217357,-0.8107036,2.505486, 1,
7/24/2024 11:31:14 PM,5,0.106433,0.1766329,2.41221, 1,0.1076926,0.2370534,2.447603, 1,0.1149095,0.558742,2.436734, 1,0.1402691,0.7171581,2.38244, 1,-0.02570078,0.446894,2.42002, 1,-0.1622397,0.3504471,2.312007, 1,-0.04583501,0.5316479,2.271215, 1,-0.003548842,0.5782396,2.268247, 0,0.2749538,0.4214948,2.418383, 1,0.40541,0.4947062,2.269569, 1,0.3186451,0.6460086,2.276296, 1,0.2825063,0.6974682,2.272607, 0,0.03659319,0.1138149,2.405872, 1,-0.02133119,-0.3747941,2.497024, 1,-0.02973143,-0.7602025,2.60919, 1,-0.02603938,-0.8337141,2.576963, 1,0.1737257,0.1052047,2.404763, 1,0.1428462,-0.3885882,2.483336, 1,0.1249067,-0.765725,2.579262, 1,0.119531,-0.8492308,2.56614, 1,
7/24/2024 11:31:14 PM,5,0.1067418,0.1767631,2.411806, 1,0.1080671,0.2374107,2.447239, 1,0.1165116,0.5602799,2.435461, 1,0.1409371,0.7174985,2.382251, 1,-0.02556796,0.4465803,2.418656, 1,-0.1620581,0.350165,2.312464, 1,-0.04638036,0.5276918,2.27342, 1,-0.004145481,0.5742271,2.270456, 0,0.275611,0.4207624,2.417943, 1,0.4033411,0.4874177,2.271591, 1,0.3220367,0.6419122,2.274692, 1,0.2859452,0.6933125,2.271016, 0,0.03662387,0.1138731,2.405597, 1,-0.02083676,-0.3719614,2.495215, 1,-0.03235945,-0.7575618,2.601686, 1,-0.02686537,-0.8326973,2.572641, 1,0.1740786,0.1051182,2.404505, 1,0.1431855,-0.3890547,2.483596, 1,0.1249185,-0.7657375,2.579247, 1,0.1194571,-0.8485849,2.559103, 1,
7/24/2024 11:31:14 PM,5,0.1068802,0.176943,2.411503, 1,0.1079511,0.2375462,2.447114, 1,0.1160843,0.5602376,2.435165, 1,0.1424102,0.7182117,2.381769, 1,-0.02562024,0.446329,2.416751, 1,-0.1614712,0.3506484,2.313307, 1,-0.04548207,0.5287142,2.271965, 1,-0.003295101,0.5751966,2.269003, 0,0.2763507,0.4204726,2.417622, 1,0.404019,0.4880479,2.270411, 1,0.3227202,0.6422882,2.274032, 1,0.2866748,0.6936343,2.270367, 0,0.03667305,0.1140122,2.405256, 1,-0.02035539,-0.3711393,2.494675, 1,-0.03358112,-0.7574583,2.599475, 1,-0.02641108,-0.8328726,2.572677, 1,0.1744605,0.1050179,2.404251, 1,0.1433038,-0.3890801,2.483457, 1,0.1248387,-0.7658929,2.579527, 1,0.119473,-0.8485238,2.559047, 1,
