Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:28 PM,5,0.08973025,0.24322,2.535294, 1,0.08704983,0.2920524,2.528452, 1,0.07295502,0.534894,2.506181, 1,0.1160144,0.7354357,2.457546, 1,-0.09319138,0.418311,2.594869, 1,-0.1089756,0.1975098,2.599737, 1,-0.1367516,-0.004461711,2.58636, 1,-0.1427533,-0.06636667,2.591019, 0,0.2194623,0.5310885,2.432587, 1,0.319051,0.3489564,2.461472, 1,0.3134717,0.1624907,2.473552, 1,0.3116119,0.1003355,2.481198, 0,0.02650756,0.1622368,2.556418, 1,-0.02820003,-0.3581064,2.571627, 1,-0.04210559,-0.7533705,2.596508, 1,-0.05824358,-0.8310211,2.548612, 1,0.161147,0.1709777,2.522134, 1,0.172726,-0.3592512,2.615257, 1,0.170945,-0.7375183,2.754246, 1,0.1696791,-0.8246861,2.738213, 1,
7/24/2024 11:28:28 PM,5,0.08412996,0.2395078,2.527498, 1,0.08183415,0.2872333,2.520926, 1,0.06972836,0.5240777,2.50009, 1,0.1133693,0.733703,2.449283, 1,-0.09706272,0.4179466,2.571594, 1,-0.1146953,0.1920053,2.596803, 1,-0.1435442,-0.00436445,2.587939, 1,-0.1479017,-0.06651519,2.590836, 0,0.2169425,0.5289332,2.425148, 1,0.3146238,0.3522478,2.456091, 1,0.283878,0.168091,2.466744, 1,0.2736294,0.1067054,2.473909, 0,0.01807432,0.1572093,2.547827, 1,-0.03369376,-0.3594606,2.569966, 1,-0.04419426,-0.7537549,2.595152, 1,-0.05831483,-0.8340591,2.541283, 1,0.1565301,0.168004,2.514055, 1,0.1634557,-0.3653079,2.582982, 1,0.1696569,-0.7391153,2.749664, 1,0.1697552,-0.8241212,2.737281, 1,
7/24/2024 11:28:28 PM,5,0.07919942,0.2351645,2.518354, 1,0.07707787,0.2832713,2.511654, 1,0.0662856,0.5228512,2.491196, 1,0.1080208,0.7320418,2.442099, 1,-0.09913908,0.412693,2.563429, 1,-0.1201997,0.1896316,2.587524, 1,-0.1475568,-0.004811197,2.585032, 1,-0.1677962,-0.06362606,2.589692, 1,0.2141691,0.5272945,2.417245, 1,0.3030844,0.3518989,2.446724, 1,0.2909818,0.166033,2.460469, 1,0.2869476,0.1040777,2.46866, 0,0.008928917,0.1519574,2.528721, 1,-0.03625075,-0.3599765,2.568791, 1,-0.04498382,-0.7538673,2.594106, 1,-0.05839081,-0.8341519,2.5402, 1,0.1547337,0.1661924,2.512156, 1,0.1595026,-0.3736222,2.563181, 1,0.1637483,-0.7468147,2.741922, 1,0.1692993,-0.8213497,2.730816, 1,
7/24/2024 11:28:28 PM,5,0.07471088,0.2328359,2.510705, 1,0.0727784,0.2814311,2.504631, 1,0.06288729,0.5232705,2.486819, 1,0.1046081,0.7314911,2.43709, 1,-0.1032286,0.4065627,2.553104, 1,-0.1245861,0.186956,2.576359, 1,-0.1549926,-0.00582244,2.582324, 1,-0.178691,-0.06305407,2.589721, 0,0.2122196,0.5258203,2.413346, 1,0.2999358,0.3511384,2.445529, 1,0.2822574,0.1653129,2.45521, 1,0.2763647,0.103371,2.462039, 0,0.004258509,0.149894,2.519836, 1,-0.03960198,-0.36023,2.566655, 1,-0.0458597,-0.7543906,2.593798, 1,-0.05948482,-0.8362651,2.540556, 1,0.1513063,0.1637982,2.506923, 1,0.1524354,-0.3779716,2.534036, 1,0.1485818,-0.7564335,2.721806, 1,0.1595377,-0.8320372,2.684624, 1,
7/24/2024 11:28:28 PM,5,0.07352488,0.2324641,2.503088, 1,0.07108919,0.2810878,2.497199, 1,0.05869301,0.5235035,2.480275, 1,0.1049322,0.7344555,2.427035, 1,-0.11185,0.3964951,2.546072, 1,-0.1382449,0.1444674,2.545701, 1,-0.1686413,-0.03749266,2.570751, 1,-0.1937034,-0.09055007,2.592026, 1,0.2113737,0.5222106,2.409939, 1,0.297246,0.3484483,2.444442, 1,0.2745303,0.1626929,2.450881, 1,0.2669583,0.1007744,2.456625, 0,0.003029837,0.1467125,2.517933, 1,-0.04339259,-0.3554964,2.563507, 1,-0.04608646,-0.7545085,2.592703, 1,-0.06050083,-0.835948,2.547673, 1,0.1532484,0.163048,2.486703, 1,0.1487477,-0.3717323,2.51426, 1,0.1372473,-0.7552791,2.679755, 1,0.152489,-0.8292258,2.650507, 1,
7/24/2024 11:28:28 PM,5,0.07121067,0.2395731,2.494025, 1,0.06903057,0.2865927,2.488601, 1,0.05755181,0.5234183,2.473039, 1,0.1050084,0.7374706,2.421675, 1,-0.1162553,0.4019346,2.533392, 1,-0.1410524,0.1852154,2.533536, 1,-0.1679708,-0.003615124,2.548055, 1,-0.1969694,-0.05110627,2.576368, 1,0.2108919,0.5228626,2.405603, 1,0.2948238,0.3495982,2.442765, 1,0.2703404,0.1642895,2.450193, 1,0.2621792,0.10252,2.45626, 0,0.0009680727,0.1540992,2.506253, 1,-0.0454249,-0.3596694,2.560939, 1,-0.04653025,-0.7566981,2.590299, 1,-0.06002117,-0.836247,2.547129, 1,0.1509332,0.166825,2.484554, 1,0.1463664,-0.3685138,2.503613, 1,0.1356666,-0.757066,2.643014, 1,0.1525451,-0.8414752,2.599683, 1,
7/24/2024 11:28:28 PM,5,0.06804015,0.2423086,2.489236, 1,0.06622863,0.2887935,2.484244, 1,0.05648171,0.5232751,2.471086, 1,0.1130382,0.7354014,2.410077, 1,-0.1187785,0.4073533,2.528228, 1,-0.1413905,0.1849745,2.530704, 1,-0.1781909,0.0009043962,2.521901, 1,-0.2109097,-0.04307084,2.55184, 0,0.2103814,0.5231152,2.402541, 1,0.2936593,0.3478195,2.442048, 1,0.2692027,0.1624868,2.448423, 1,0.2610505,0.1007092,2.454134, 0,-0.002406945,0.1574539,2.500215, 1,-0.04398014,-0.3694254,2.554127, 1,-0.04639284,-0.7570847,2.590268, 1,-0.06053237,-0.8373724,2.545811, 1,0.146194,0.169349,2.480623, 1,0.1455258,-0.3697855,2.498962, 1,0.1394865,-0.7631904,2.606112, 1,0.1427346,-0.8462326,2.548426, 1,
7/24/2024 11:28:28 PM,5,0.06531329,0.2493362,2.482143, 1,0.06419091,0.2937658,2.478222, 1,0.05652702,0.5221214,2.468575, 1,0.1073397,0.7395009,2.412565, 1,-0.1203131,0.4088677,2.522338, 1,-0.1419376,0.1868888,2.522006, 1,-0.1779862,0.003250003,2.497895, 1,-0.211186,-0.03986105,2.528588, 0,0.209408,0.523104,2.399413, 1,0.2957419,0.3534493,2.437949, 1,0.2681445,0.1690696,2.448278, 1,0.2589453,0.1076096,2.455302, 0,-0.004593385,0.1666032,2.488638, 1,-0.0463644,-0.3661593,2.55001, 1,-0.04584649,-0.7563124,2.589621, 1,-0.05896112,-0.8369145,2.540242, 1,0.1406524,0.1759601,2.475792, 1,0.1419416,-0.3736889,2.492759, 1,0.1364615,-0.7646245,2.58617, 1,0.1354343,-0.8449315,2.525296, 1,
7/24/2024 11:28:29 PM,5,0.06154671,0.2460007,2.476749, 1,0.06136043,0.2915137,2.472943, 1,0.05763716,0.5219453,2.463829, 1,0.1058962,0.7415909,2.41079, 1,-0.09974282,0.455727,2.496606, 1,-0.1420838,0.2072659,2.507655, 1,-0.1802206,0.008227537,2.472939, 1,-0.1799941,-0.07597899,2.481297, 1,0.2088009,0.5228593,2.396875, 1,0.2937754,0.3524034,2.436, 1,0.2660911,0.1678054,2.445894, 1,0.256863,0.1062727,2.452769, 0,-0.007207235,0.1670314,2.486021, 1,-0.04764107,-0.366166,2.545631, 1,-0.04470144,-0.7569842,2.588894, 1,-0.0580299,-0.8370266,2.537386, 1,0.1317602,0.173167,2.467476, 1,0.1418714,-0.3749356,2.489518, 1,0.1344768,-0.7665316,2.570189, 1,0.1340532,-0.8450914,2.521848, 1,
7/24/2024 11:28:29 PM,5,0.06115219,0.2363711,2.469202, 1,0.0613752,0.2845802,2.465651, 1,0.06034359,0.5225888,2.456796, 1,0.1064468,0.7443382,2.407555, 1,-0.09924629,0.4565801,2.496304, 1,-0.1428621,0.2073964,2.501383, 1,-0.1801292,-0.01769682,2.445886, 1,-0.1827989,-0.1017145,2.456259, 1,0.2080931,0.5225513,2.394682, 1,0.2946108,0.3546712,2.429369, 1,0.2743409,0.1683989,2.403632, 1,0.2927332,0.1132595,2.426879, 0,-0.008908086,0.1608172,2.483804, 1,-0.04839434,-0.3629616,2.54, 1,-0.04414842,-0.7570065,2.589027, 1,-0.0586426,-0.836979,2.539261, 1,0.131608,0.1666592,2.456187, 1,0.1396236,-0.3792645,2.487203, 1,0.134808,-0.7662615,2.567678, 1,0.1331198,-0.8447431,2.520145, 1,
7/24/2024 11:28:29 PM,5,0.06005511,0.2363179,2.466838, 1,0.06027852,0.2838988,2.463357, 1,0.05960192,0.5185339,2.455611, 1,0.1067397,0.7397599,2.403722, 1,-0.09553804,0.4622329,2.496, 1,-0.1434031,0.2127772,2.492216, 1,-0.1820676,-0.02473892,2.430393, 1,-0.1803285,-0.1085702,2.420408, 1,0.2080267,0.5214117,2.392273, 1,0.2963215,0.3556071,2.424297, 1,0.2545355,0.1725253,2.425627, 1,0.2406068,0.111498,2.429636, 1,-0.009487694,0.1628858,2.478928, 1,-0.04782586,-0.3694797,2.535496, 1,-0.04272818,-0.7585753,2.58894, 1,-0.05797264,-0.8374954,2.537312, 1,0.1291984,0.1670095,2.453629, 1,0.1406044,-0.3772644,2.486494, 1,0.135446,-0.766476,2.566643, 1,0.1323515,-0.844847,2.518477, 1,
7/24/2024 11:28:29 PM,5,0.05823176,0.2345857,2.462511, 1,0.05982161,0.2821679,2.45811, 1,0.07402258,0.5181792,2.440953, 1,0.1081322,0.7415637,2.398096, 1,-0.03737579,0.5483906,2.471451, 1,-0.1043198,0.3034566,2.459664, 1,-0.150979,0.07053736,2.411504, 1,-0.1636825,-0.01234238,2.403315, 1,0.2080263,0.5204119,2.389286, 1,0.2934387,0.3475925,2.417335, 1,0.2629536,0.1631247,2.424299, 1,0.2527919,0.1016354,2.430183, 0,-0.008258666,0.1691727,2.474184, 1,-0.04794203,-0.3720983,2.532576, 1,-0.0424327,-0.7588609,2.588851, 1,-0.05823904,-0.8378131,2.537395, 1,0.1153313,0.1685098,2.44787, 1,0.1397239,-0.3813851,2.4893, 1,0.1357822,-0.765895,2.566931, 1,0.1318943,-0.8449209,2.517671, 1,
7/24/2024 11:28:29 PM,5,0.05607872,0.2311225,2.458722, 1,0.05780183,0.2794982,2.455063, 1,0.06971995,0.5183355,2.442229, 1,0.1063047,0.7418665,2.397146, 1,-0.03108378,0.5467508,2.472547, 1,-0.1008955,0.3030316,2.454904, 1,-0.1492085,0.07329419,2.397309, 1,-0.1621684,-0.008319974,2.3822, 1,0.2078106,0.5199502,2.386132, 1,0.2920936,0.3460491,2.413257, 1,0.2614998,0.1623508,2.423512, 1,0.2513019,0.1011181,2.430488, 1,-0.006991963,0.1701971,2.472974, 1,-0.04794016,-0.3727522,2.530687, 1,-0.04218936,-0.7591264,2.588024, 1,-0.0559184,-0.8365127,2.53338, 1,0.1100793,0.167118,2.441485, 1,0.1395404,-0.3804932,2.49183, 1,0.1361733,-0.7656158,2.566924, 1,0.1316388,-0.8449495,2.517397, 1,
7/24/2024 11:28:29 PM,5,0.0557337,0.2307931,2.456597, 1,0.05716559,0.2790574,2.453418, 1,0.06445695,0.5172799,2.444621, 1,0.1052072,0.7411892,2.396762, 1,-0.03096998,0.5465835,2.473267, 1,-0.1001125,0.3031838,2.45191, 1,-0.1484906,0.07943922,2.385696, 1,-0.1618502,-0.001489364,2.368598, 1,0.2080112,0.5200117,2.38223, 1,0.290789,0.3463219,2.406619, 1,0.2611484,0.1635425,2.422236, 1,0.2512682,0.102616,2.430995, 0,-0.004990483,0.172438,2.469737, 1,-0.04765331,-0.3722448,2.528295, 1,-0.04213247,-0.7591687,2.587917, 1,-0.05554986,-0.8370478,2.531638, 1,0.1098406,0.1675015,2.439063, 1,0.1396859,-0.3785379,2.493523, 1,0.1367424,-0.7645553,2.567992, 1,0.131524,-0.8448874,2.517045, 1,
7/24/2024 11:28:29 PM,5,0.05510506,0.2307858,2.454372, 1,0.05646726,0.2792957,2.451344, 1,0.06292827,0.5197383,2.443839, 1,0.1033008,0.7430874,2.395047, 1,-0.03076283,0.5465673,2.473158, 1,-0.09912822,0.3033856,2.448787, 1,-0.1488459,0.08231591,2.377578, 1,-0.1625322,0.002473518,2.356613, 1,0.2078684,0.5194612,2.375657, 1,0.2935646,0.3471503,2.401594, 1,0.258989,0.1657755,2.418792, 1,0.2474638,0.1053172,2.428073, 1,-0.004467733,0.1750134,2.466521, 1,-0.04698957,-0.3685941,2.526376, 1,-0.04211254,-0.7581863,2.586858, 1,-0.05738863,-0.8376301,2.533806, 1,0.109313,0.1679801,2.437797, 1,0.1393632,-0.3768836,2.494294, 1,0.1372314,-0.7641429,2.568005, 1,0.1311021,-0.8445836,2.515758, 1,
7/24/2024 11:28:29 PM,5,0.0551812,0.2303921,2.45275, 1,0.05639601,0.2788392,2.450129, 1,0.06181305,0.5192289,2.443946, 1,0.102432,0.7427713,2.394399, 1,-0.0338886,0.5427783,2.474742, 1,-0.09976768,0.2993873,2.448843, 1,-0.1484512,0.08158041,2.376446, 1,-0.1614901,0.001840457,2.355177, 1,0.2069736,0.5179133,2.372371, 1,0.2943228,0.3496189,2.394405, 1,0.2596318,0.1688692,2.413339, 1,0.2480681,0.1086192,2.423194, 1,-0.003989379,0.1749993,2.46568, 1,-0.04665331,-0.3679984,2.522633, 1,-0.04142837,-0.7570562,2.586631, 1,-0.0537236,-0.8314435,2.539077, 1,0.1098915,0.1676726,2.435156, 1,0.1396025,-0.3758793,2.494547, 1,0.1381209,-0.7635719,2.569819, 1,0.1308808,-0.8445659,2.515701, 1,
7/24/2024 11:28:29 PM,5,0.05745709,0.2314116,2.449833, 1,0.05783436,0.2795022,2.44851, 1,0.06064356,0.5194892,2.444245, 1,0.1020496,0.7429317,2.394158, 1,-0.1001257,0.4331139,2.498801, 1,-0.1391799,0.1853335,2.478397, 1,-0.1728112,0.008091185,2.376931, 1,-0.1724196,-0.06748976,2.34168, 1,0.2068194,0.5171015,2.369958, 1,0.2948125,0.3499753,2.393076, 1,0.2604789,0.1681557,2.405299, 1,0.2490344,0.1075492,2.412912, 1,-0.003614146,0.1682759,2.45999, 1,-0.04647315,-0.3707674,2.522671, 1,-0.04140754,-0.7577108,2.586588, 1,-0.05503228,-0.8324969,2.539302, 1,0.1231509,0.165771,2.429762, 1,0.140308,-0.3789017,2.495106, 1,0.1382379,-0.7636117,2.569892, 1,0.1306401,-0.8448713,2.515471, 1,
7/24/2024 11:28:29 PM,5,0.06052414,0.2351011,2.446301, 1,0.0604311,0.2822156,2.446026, 1,0.06041791,0.5195217,2.443862, 1,0.1010891,0.7432073,2.393079, 1,-0.1119545,0.4251087,2.504317, 1,-0.1378964,0.1847077,2.477151, 1,-0.1697537,0.006199832,2.375544, 1,-0.168213,-0.07041577,2.342969, 1,0.2076867,0.5172631,2.366684, 1,0.2950222,0.3509886,2.391564, 1,0.2612197,0.1689263,2.402482, 1,0.2499522,0.1082389,2.409656, 1,-0.003718944,0.1652938,2.457636, 1,-0.04596138,-0.3712426,2.522259, 1,-0.04132361,-0.7568724,2.585912, 1,-0.05517382,-0.8325614,2.539215, 1,0.1305947,0.1666547,2.426262, 1,0.1410121,-0.378947,2.495433, 1,0.1385067,-0.76362,2.570624, 1,0.1304873,-0.8449787,2.515424, 1,
7/24/2024 11:28:29 PM,5,0.06143294,0.2371532,2.444078, 1,0.06175577,0.284016,2.443782, 1,0.06114887,0.519232,2.44045, 1,0.1064519,0.7383173,2.385298, 1,-0.1158575,0.4255902,2.507438, 1,-0.136515,0.1845391,2.475845, 1,-0.1599374,-0.006424001,2.380222, 1,-0.1554905,-0.08563827,2.354986, 1,0.2080261,0.5172275,2.364447, 1,0.2956938,0.3515528,2.389088, 1,0.2705256,0.1669781,2.385176, 1,0.2972465,0.1120756,2.392824, 0,-0.004710435,0.164157,2.456158, 1,-0.04418714,-0.3753155,2.521857, 1,-0.04119851,-0.7571831,2.585568, 1,-0.05549685,-0.8332983,2.538586, 1,0.1317203,0.1669465,2.425545, 1,0.14149,-0.379724,2.496882, 1,0.1390734,-0.7632602,2.571623, 1,0.1302702,-0.8450303,2.515147, 1,
7/24/2024 11:28:29 PM,5,0.06106029,0.2351522,2.442744, 1,0.06158397,0.2827064,2.443264, 1,0.05992892,0.5197208,2.440292, 1,0.10645,0.7386896,2.385322, 1,-0.09092166,0.4449539,2.493324, 1,-0.1319678,0.1959662,2.472492, 1,-0.1572481,-0.01032891,2.384249, 1,-0.1524981,-0.09128992,2.365523, 1,0.2079691,0.5170841,2.36344, 1,0.2956796,0.3468755,2.386531, 1,0.2695733,0.162534,2.387165, 1,0.2956202,0.1073259,2.39481, 0,-0.004636487,0.162845,2.455209, 1,-0.04367648,-0.3762372,2.521645, 1,-0.0412661,-0.7583361,2.585895, 1,-0.05634637,-0.8349439,2.537829, 1,0.1306691,0.1655352,2.424263, 1,0.1421892,-0.3819462,2.497559, 1,0.1390505,-0.763182,2.571603, 1,0.1301039,-0.8451609,2.51519, 1,
7/24/2024 11:28:29 PM,5,0.06181212,0.2357854,2.441741, 1,0.06231581,0.2831942,2.442886, 1,0.05943715,0.5199373,2.43992, 1,0.1061829,0.7385315,2.384769, 1,-0.1143739,0.4145911,2.497388, 1,-0.1320737,0.1778904,2.469056, 1,-0.1539808,-0.01333564,2.391624, 1,-0.1474208,-0.09569088,2.382544, 1,0.2083385,0.517002,2.361971, 1,0.2956907,0.3481568,2.385386, 1,0.275925,0.1629175,2.383412, 1,0.3255182,0.1266637,2.383615, 0,-0.004571998,0.16086,2.453751, 1,-0.04213308,-0.3817079,2.521994, 1,-0.04039067,-0.7606825,2.584596, 1,-0.05752074,-0.8370189,2.538105, 1,0.133163,0.165679,2.422978, 1,0.1423679,-0.3829716,2.497854, 1,0.1389214,-0.7634543,2.570374, 1,0.1300032,-0.845122,2.515006, 1,
7/24/2024 11:28:29 PM,5,0.06198623,0.2358873,2.441443, 1,0.06260569,0.2831675,2.443164, 1,0.05855333,0.5187926,2.439911, 1,0.1023584,0.7267203,2.381356, 1,-0.1058215,0.4377546,2.498312, 1,-0.1295456,0.186654,2.468524, 1,-0.1495624,-0.0128003,2.402536, 1,-0.1480358,-0.09574667,2.403643, 1,0.2127476,0.515659,2.367013, 1,0.2958613,0.3496326,2.384524, 1,0.2777072,0.1641937,2.382962, 1,0.3360197,0.1458762,2.377987, 0,-0.004568939,0.1607397,2.453428, 1,-0.0429142,-0.3754949,2.520042, 1,-0.04026123,-0.7605844,2.58438, 1,-0.05749893,-0.8369561,2.538102, 1,0.1336915,0.1654597,2.422643, 1,0.1426471,-0.3825437,2.498141, 1,0.1387476,-0.7620622,2.569649, 1,0.1298009,-0.8450081,2.514854, 1,
7/24/2024 11:28:29 PM,5,0.06395604,0.2360694,2.439768, 1,0.06483804,0.2832413,2.441306, 1,0.06036366,0.5184175,2.436334, 1,0.1022015,0.7257068,2.379911, 1,-0.1110784,0.4194247,2.495192, 1,-0.1291068,0.177695,2.468124, 1,-0.1491708,-0.006489022,2.414448, 1,-0.1485516,-0.08932774,2.412045, 1,0.212255,0.5166876,2.361557, 1,0.2961393,0.3500573,2.384404, 1,0.2780067,0.1646294,2.382643, 1,0.3378717,0.1554064,2.373509, 0,-0.003657904,0.1583278,2.453055, 1,-0.04370905,-0.373226,2.518965, 1,-0.04027557,-0.7605557,2.584448, 1,-0.05767924,-0.8373853,2.538015, 1,0.1369896,0.1649514,2.420246, 1,0.1430744,-0.3821022,2.49842, 1,0.1389045,-0.7618864,2.569752, 1,0.1297211,-0.8450359,2.514838, 1,
7/24/2024 11:28:29 PM,5,0.06771605,0.2396667,2.436718, 1,0.06981293,0.2864063,2.436444, 1,0.07775386,0.5162125,2.420269, 1,0.1018893,0.7252892,2.379014, 1,-0.1130324,0.416828,2.496948, 1,-0.1274922,0.1771668,2.468883, 1,-0.1501212,-0.006336027,2.419091, 1,-0.1498537,-0.08911885,2.417427, 1,0.2274076,0.5113334,2.357796, 1,0.2988908,0.3460236,2.385263, 1,0.2767071,0.1610679,2.382148, 1,0.2693125,0.09941599,2.384622, 0,-0.003952794,0.1581892,2.452506, 1,-0.04476645,-0.3621336,2.514805, 1,-0.03929368,-0.7547235,2.586186, 1,-0.05737409,-0.8307714,2.545406, 1,0.140035,0.1652822,2.419727, 1,0.1442092,-0.3828379,2.498662, 1,0.1395037,-0.7611233,2.570763, 1,0.1297055,-0.8451667,2.515229, 1,
7/24/2024 11:28:29 PM,5,0.06933125,0.240825,2.435851, 1,0.07160459,0.287315,2.434884, 1,0.07918292,0.5163095,2.419261, 1,0.1017839,0.7252998,2.378897, 1,-0.1141335,0.4157174,2.498318, 0,-0.1266958,0.1774896,2.471255, 1,-0.1511858,-0.006156518,2.426425, 1,-0.151876,-0.08890985,2.424167, 1,0.2299282,0.510776,2.357591, 0,0.2986738,0.3445725,2.385587, 1,0.2744185,0.1599678,2.382137, 1,0.3001375,0.1044508,2.38295, 0,-0.004047546,0.157933,2.452314, 1,-0.04499304,-0.3607424,2.51478, 1,-0.03899011,-0.7529904,2.585027, 1,-0.05689092,-0.8289524,2.546797, 1,0.1420202,0.1653811,2.41958, 1,0.1450819,-0.3836892,2.499099, 1,0.1394919,-0.7594272,2.570018, 1,0.1297611,-0.8452129,2.515655, 1,
7/24/2024 11:28:29 PM,5,0.06940474,0.2407941,2.435838, 1,0.07148471,0.2872769,2.434585, 1,0.07144722,0.5183056,2.424214, 1,0.09795292,0.7249225,2.380016, 1,-0.116052,0.4120345,2.500132, 1,-0.1267839,0.1763111,2.474211, 1,-0.1576703,-0.006718456,2.435663, 1,-0.1590032,-0.08970252,2.435072, 1,0.2241606,0.5128461,2.354928, 1,0.2971578,0.3489486,2.384227, 1,0.2789635,0.1639308,2.384789, 1,0.2840496,0.1057286,2.403494, 0,-0.003315082,0.1567876,2.452037, 1,-0.04494052,-0.3622643,2.515024, 1,-0.03909701,-0.7529449,2.58512, 1,-0.05707721,-0.8302034,2.5456, 1,0.1426103,0.1655456,2.419598, 1,0.1451381,-0.3844634,2.499346, 1,0.1394427,-0.7595556,2.57041, 1,0.1298315,-0.8453371,2.516251, 1,
7/24/2024 11:28:29 PM,5,0.07580814,0.2485029,2.432273, 1,0.08065381,0.2934775,2.42891, 1,0.1166185,0.5106692,2.398228, 1,0.09823731,0.724659,2.378815, 1,-0.1180932,0.4091108,2.502346, 1,-0.1283756,0.1770804,2.481223, 1,-0.1591662,-0.01049116,2.440605, 1,-0.1603637,-0.09358762,2.437804, 1,0.2693813,0.5062089,2.317875, 0,0.2761313,0.3186186,2.39579, 1,0.2854773,0.1326079,2.382468, 1,0.2966383,0.07458112,2.399371, 0,-0.004816347,0.1577942,2.451241, 1,-0.04516762,-0.3628893,2.515085, 1,-0.03900208,-0.7533554,2.584906, 1,-0.05833426,-0.8319472,2.544321, 1,0.1451646,0.1665301,2.420148, 1,0.1452972,-0.3844328,2.50016, 1,0.1395479,-0.7605256,2.571432, 1,0.1310337,-0.8466027,2.518998, 1,
7/24/2024 11:28:29 PM,5,0.07586172,0.2483829,2.432206, 1,0.08050293,0.293261,2.428596, 1,0.1002816,0.5103621,2.405218, 1,0.09862623,0.724218,2.376187, 1,-0.1180986,0.4090396,2.50265, 1,-0.1290486,0.1816472,2.488081, 1,-0.1619743,-0.007723335,2.447315, 1,-0.1618614,-0.09087315,2.442362, 1,0.2530445,0.5059018,2.324865, 0,0.2757289,0.3178281,2.396067, 1,0.2992108,0.1338807,2.368047, 0,0.3083885,0.07339446,2.374956, 0,-0.004814952,0.157727,2.451008, 1,-0.04510222,-0.3632609,2.515276, 1,-0.03921486,-0.752866,2.584769, 1,-0.05935359,-0.832934,2.542574, 1,0.1458401,0.1664054,2.420489, 1,0.1454566,-0.3855323,2.500326, 1,0.1392573,-0.7608759,2.570744, 1,0.1307389,-0.8462747,2.517053, 1,
7/24/2024 11:28:29 PM,5,0.07739342,0.2513015,2.43178, 1,0.08159207,0.2950676,2.427802, 1,0.1008812,0.5104094,2.404639, 1,0.1023327,0.7233188,2.372767, 1,-0.1170913,0.411014,2.502581, 1,-0.1320372,0.1824549,2.493285, 1,-0.1651267,-0.0103073,2.452138, 1,-0.1670633,-0.09364113,2.447562, 1,0.2809326,0.5131884,2.344264, 1,0.2764349,0.3152851,2.395636, 1,0.2980046,0.1310577,2.368042, 0,0.3056087,0.07108605,2.38041, 0,-0.005759591,0.1583938,2.451046, 1,-0.04491793,-0.3645028,2.515419, 1,-0.03971998,-0.7540963,2.58583, 1,-0.05974394,-0.8338476,2.541765, 1,0.1488061,0.1675348,2.42137, 1,0.1456564,-0.385488,2.500426, 1,0.1394753,-0.7604167,2.570385, 1,0.1305757,-0.8462803,2.516995, 1,
7/24/2024 11:28:29 PM,5,0.07809851,0.251589,2.431621, 1,0.08234393,0.2951625,2.427328, 1,0.1020203,0.5097368,2.40422, 1,0.100314,0.7199634,2.370847, 1,-0.1132452,0.4125896,2.500116, 1,-0.1350124,0.1793652,2.498322, 1,-0.1689748,-0.01432599,2.459162, 1,-0.1691032,-0.09789817,2.457032, 1,0.2848288,0.507423,2.346421, 1,0.302653,0.3309944,2.382221, 1,0.2673874,0.148652,2.383035, 1,0.2739068,0.08823991,2.39426, 0,-0.006070321,0.1584756,2.451021, 1,-0.04478841,-0.3648174,2.515526, 1,-0.04000378,-0.7541912,2.585784, 1,-0.0584277,-0.8342211,2.536626, 1,0.1506,0.1669216,2.421756, 1,0.1456808,-0.3870348,2.500593, 1,0.1396511,-0.7604231,2.570338, 1,0.130542,-0.846241,2.516931, 1,
