Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:03 PM,2,0.09607957,0.2573034,2.382759, 1,0.1142457,0.3103356,2.374214, 1,0.2062796,0.5751096,2.344367, 1,0.2762736,0.7955353,2.31606, 1,0.08741718,0.6662792,2.331391, 1,-0.006266445,0.4178597,2.362583, 0,-0.06484583,0.1533371,2.346291, 0,-0.05144692,0.0695498,2.343452, 0,0.3032435,0.4113129,2.396803, 1,0.4012957,0.5381835,2.2538, 1,0.3728762,0.340654,2.287016, 1,0.3823176,0.2801819,2.273168, 1,0.008804657,0.2160559,2.39396, 1,-0.009735853,-0.308756,2.467423, 1,-0.02035143,-0.7680799,2.554878, 1,-0.02058196,-0.8481733,2.53403, 1,0.1349317,0.1538075,2.382617, 1,0.1604482,-0.3722336,2.446111, 1,0.1486702,-0.779273,2.51925, 1,0.1372587,-0.8611053,2.475379, 1,
7/24/2024 11:29:04 PM,2,0.09656384,0.2574748,2.381267, 1,0.1149314,0.3105584,2.372483, 1,0.2078644,0.575717,2.341831, 1,0.2797798,0.7958866,2.314716, 1,0.08864008,0.6660087,2.330018, 1,-0.005076461,0.4175555,2.359588, 0,-0.06278968,0.1531373,2.34287, 0,-0.05087961,0.06921761,2.341896, 0,0.2951163,0.3902514,2.390028, 1,0.3991969,0.5282421,2.266277, 1,0.3731966,0.3325353,2.28702, 1,0.3812364,0.2715358,2.275194, 1,0.009277051,0.2164803,2.391458, 1,-0.007928155,-0.3078466,2.466177, 1,-0.02036194,-0.7681496,2.554816, 1,-0.02011948,-0.8474994,2.532224, 1,0.1349092,0.1536999,2.382294, 1,0.1609786,-0.3719373,2.446151, 1,0.1487462,-0.7794033,2.51917, 1,0.1372062,-0.8612446,2.475516, 1,
7/24/2024 11:29:04 PM,2,0.09728752,0.2593616,2.379602, 1,0.1156459,0.3122713,2.370753, 1,0.2082943,0.5766572,2.340074, 1,0.2727435,0.7954633,2.309558, 1,0.0884135,0.6661924,2.329713, 1,-0.005076863,0.4178369,2.358575, 0,-0.06300768,0.1537973,2.341109, 0,-0.05424762,0.06969853,2.338258, 0,0.2989532,0.3854472,2.38783, 1,0.3930757,0.5314153,2.266013, 1,0.374767,0.3349568,2.286063, 1,0.3841249,0.2743188,2.273992, 1,0.008744066,0.2179083,2.39011, 1,-0.006761111,-0.3062552,2.463873, 1,-0.02025406,-0.7694009,2.553842, 1,-0.01999266,-0.8475931,2.532147, 1,0.1353753,0.1536837,2.381689, 1,0.1610644,-0.3715417,2.445949, 1,0.148717,-0.7796448,2.518764, 1,0.1371969,-0.8613667,2.475514, 1,
7/24/2024 11:29:04 PM,2,0.09789634,0.2600573,2.378589, 1,0.1162966,0.3129973,2.369616, 1,0.2089445,0.5775034,2.33847, 1,0.2721886,0.7961257,2.30745, 1,0.08971161,0.6663457,2.327413, 1,-0.003663138,0.4182919,2.356351, 0,-0.0622122,0.1546906,2.339392, 0,-0.05351071,0.0707726,2.336885, 0,0.301826,0.3868008,2.3871, 1,0.3967356,0.5322338,2.265716, 1,0.376538,0.335972,2.284395, 1,0.384697,0.2750508,2.273713, 1,0.009095785,0.2186268,2.389168, 1,-0.005754089,-0.305202,2.462809, 1,-0.02111521,-0.7717074,2.555915, 1,-0.02207768,-0.8478618,2.530624, 1,0.1358825,0.1540135,2.381039, 1,0.1611479,-0.3707929,2.445758, 1,0.1488202,-0.7797944,2.518888, 1,0.1371304,-0.861427,2.475734, 1,
7/24/2024 11:29:04 PM,2,0.0982755,0.2604619,2.377666, 1,0.1166543,0.3135215,2.36864, 1,0.209037,0.5788429,2.337254, 1,0.2717442,0.7961497,2.305682, 1,0.09104311,0.6649521,2.325495, 1,-0.002562471,0.4173369,2.354493, 0,-0.06242212,0.1543295,2.338796, 0,-0.0547673,0.07047819,2.336436, 0,0.3027126,0.3745323,2.385035, 1,0.396766,0.5227261,2.267503, 1,0.3767911,0.3264331,2.284569, 1,0.3848923,0.2654847,2.274777, 1,0.009503524,0.219291,2.387485, 1,-0.004744743,-0.3041188,2.461393, 1,-0.02094285,-0.7713588,2.55573, 1,-0.02177081,-0.8477887,2.530204, 1,0.1360762,0.1534413,2.380654, 1,0.1613441,-0.3709171,2.445759, 1,0.1490085,-0.7802399,2.519313, 1,0.1373451,-0.8617965,2.476654, 1,
7/24/2024 11:29:04 PM,2,0.1000906,0.2622979,2.376192, 1,0.1185559,0.3147866,2.367392, 1,0.2123124,0.5776713,2.336711, 1,0.2694769,0.7969788,2.301506, 1,0.09657978,0.6706915,2.3162, 1,0.001857609,0.4245745,2.348713, 0,-0.05990755,0.1622704,2.337206, 0,-0.05357973,0.0784435,2.335338, 0,0.3030083,0.3722323,2.384792, 1,0.3976807,0.5197138,2.267224, 1,0.3774458,0.323598,2.283861, 1,0.3853378,0.2625977,2.274951, 1,0.01048565,0.2212316,2.384882, 1,-0.004243927,-0.3016302,2.459896, 1,-0.02089503,-0.7712224,2.555619, 1,-0.01627758,-0.8478728,2.531236, 1,0.1363149,0.1534074,2.380451, 1,0.1617006,-0.3705688,2.445724, 1,0.1491016,-0.7805634,2.519539, 1,0.1371477,-0.8622441,2.47694, 1,
7/24/2024 11:29:04 PM,2,0.1009538,0.2614854,2.373436, 1,0.1207685,0.3152423,2.361623, 1,0.2309753,0.6015269,2.295645, 1,0.2694779,0.7974963,2.30006, 1,0.09613749,0.6683919,2.316306, 1,0.00110361,0.4224785,2.34867, 0,-0.0613723,0.1604552,2.338417, 0,-0.05596821,0.07668333,2.33658, 0,0.3028209,0.3712191,2.384371, 1,0.3988844,0.5188085,2.268547, 1,0.3779522,0.3225458,2.283025, 1,0.3862905,0.2617238,2.273924, 1,0.01089611,0.2207414,2.383309, 1,-0.003867821,-0.30459,2.459511, 1,-0.02084721,-0.7718295,2.556377, 1,-0.01681701,-0.8477916,2.531156, 1,0.1365549,0.1529898,2.380296, 1,0.1626594,-0.3735639,2.445908, 1,0.1503068,-0.7828534,2.524375, 1,0.1395944,-0.8648045,2.484447, 1,
7/24/2024 11:29:04 PM,2,0.1012864,0.2612576,2.37334, 1,0.1211924,0.3148105,2.361979, 1,0.2225443,0.575121,2.339501, 1,0.2699406,0.7971403,2.298587, 1,0.0954403,0.6666778,2.31684, 1,0.0004832223,0.4209222,2.348858, 0,-0.06429924,0.1597683,2.342799, 0,-0.0602826,0.07602441,2.344646, 0,0.3025433,0.3759685,2.385911, 1,0.3998185,0.5207449,2.267364, 1,0.378655,0.3246924,2.281862, 1,0.3861836,0.2636594,2.274097, 1,0.01163132,0.2203867,2.382458, 1,-0.00324461,-0.3046777,2.458312, 1,-0.02024546,-0.7722789,2.555146, 1,-0.01572845,-0.8485167,2.529613, 1,0.1368067,0.1531279,2.380026, 1,0.1640242,-0.3733392,2.443628, 1,0.1497845,-0.7831794,2.524219, 1,0.1392488,-0.8648936,2.483931, 1,
7/24/2024 11:29:04 PM,2,0.1020502,0.2605682,2.374664, 1,0.1164072,0.3122435,2.387082, 1,0.2087033,0.5494277,2.382586, 1,0.2626764,0.7686853,2.31078, 1,0.09545643,0.6665121,2.316732, 1,0.0004171282,0.420458,2.348882, 0,-0.06594644,0.1594576,2.346103, 0,-0.06322286,0.0758253,2.35046, 0,0.3031541,0.3776267,2.385993, 1,0.4027652,0.5204648,2.266464, 1,0.3788377,0.3245503,2.281443, 1,0.3897363,0.2643931,2.271551, 1,0.01229542,0.219634,2.381994, 1,-0.003090201,-0.3076715,2.458439, 1,-0.02041336,-0.7715908,2.555151, 1,-0.01573115,-0.8474002,2.529257, 1,0.1376208,0.1529221,2.379211, 1,0.1645731,-0.3757962,2.443582, 1,0.1498055,-0.7830877,2.524038, 1,0.1393814,-0.8647727,2.483533, 1,
7/24/2024 11:29:04 PM,2,0.1024119,0.2604043,2.37489, 1,0.1168433,0.311583,2.388058, 1,0.2097477,0.5492688,2.381547, 1,0.2621687,0.7691083,2.308534, 1,0.09586611,0.665678,2.315992, 1,0.0004642531,0.4195639,2.348833, 0,-0.07072628,0.1598485,2.353204, 0,-0.06591117,0.07621614,2.349843, 0,0.3028237,0.3776526,2.385785, 1,0.4055189,0.5180662,2.265469, 1,0.3786747,0.3223548,2.280939, 1,0.3893954,0.2620007,2.271862, 1,0.01332657,0.2190521,2.379883, 1,-0.002438383,-0.3105617,2.457657, 1,-0.02055327,-0.7723064,2.555214, 1,-0.01658416,-0.8471565,2.529724, 1,0.1377192,0.1530289,2.379017, 1,0.1643947,-0.3781902,2.443724, 1,0.1497687,-0.7832748,2.52412, 1,0.1390353,-0.8648483,2.483345, 1,
7/24/2024 11:29:04 PM,2,0.1024496,0.2603836,2.375178, 1,0.1166094,0.3102691,2.389264, 1,0.2036381,0.5389893,2.379943, 1,0.2606483,0.760705,2.311124, 1,0.09631149,0.6639707,2.315328, 1,0.0006889626,0.4178277,2.349752, 0,-0.07240272,0.1584199,2.357476, 0,-0.07044356,0.07448595,2.357486, 0,0.3004223,0.3413102,2.379248, 1,0.3913245,0.5013406,2.27886, 1,0.3791431,0.3024343,2.280417, 1,0.3912146,0.2423334,2.270774, 1,0.01287022,0.2190185,2.378842, 1,-0.006117634,-0.3128537,2.453934, 1,-0.02008527,-0.7711124,2.554821, 1,-0.01679432,-0.8463944,2.528516, 1,0.1379816,0.1498044,2.378781, 1,0.1650503,-0.3832143,2.444143, 1,0.1493807,-0.783729,2.524547, 1,0.1391989,-0.8650081,2.483869, 1,
7/24/2024 11:29:04 PM,2,0.1029721,0.2607374,2.3742, 1,0.1193141,0.3128166,2.385477, 1,0.2094527,0.5665792,2.334786, 1,0.2852096,0.7945957,2.294798, 1,0.09957439,0.6678003,2.310143, 1,0.003416158,0.4221548,2.347121, 0,-0.07310413,0.163866,2.359916, 0,-0.07208542,0.07968175,2.358833, 0,0.305393,0.372065,2.381969, 1,0.4035194,0.5176013,2.263423, 1,0.3795393,0.3210797,2.279637, 1,0.3926847,0.2618787,2.26566, 1,0.01396726,0.2191631,2.377573, 1,-0.003578271,-0.3146501,2.453678, 1,-0.02011309,-0.771026,2.554813, 1,-0.01782335,-0.8461797,2.528698, 1,0.1383555,0.1502847,2.378542, 1,0.1651576,-0.3847334,2.444366, 1,0.149202,-0.7836999,2.524753, 1,0.1392103,-0.8649046,2.483592, 1,
7/24/2024 11:29:04 PM,2,0.1031438,0.2603901,2.374285, 1,0.1176248,0.3107967,2.384437, 1,0.1998953,0.5477616,2.366373, 1,0.270954,0.7689713,2.302647, 1,0.09897543,0.6666265,2.310017, 1,0.002766229,0.4209827,2.348242, 0,-0.07374993,0.1624322,2.361501, 0,-0.07220702,0.07806289,2.359272, 0,0.3061067,0.3796862,2.384829, 1,0.4124491,0.5104796,2.254128, 1,0.3780909,0.3171037,2.281008, 1,0.3908532,0.2574975,2.267703, 1,0.01494944,0.2182537,2.376457, 1,-0.003025056,-0.317524,2.45357, 1,-0.0197661,-0.7707546,2.554295, 1,-0.01749766,-0.8462497,2.525911, 1,0.1388372,0.150581,2.378242, 1,0.1651985,-0.3865582,2.444345, 1,0.1490833,-0.7806127,2.523071, 1,0.1385968,-0.8644835,2.483479, 1,
7/24/2024 11:29:04 PM,2,0.1031386,0.2603325,2.374177, 1,0.1177286,0.3102157,2.383372, 1,0.2009297,0.5445937,2.36689, 1,0.2673405,0.7670968,2.300892, 1,0.0985131,0.6658356,2.309705, 1,0.002384529,0.4200987,2.349085, 0,-0.06803802,0.159582,2.36323, 0,-0.06987216,0.07528733,2.359014, 0,0.3050292,0.3774336,2.38435, 1,0.4092021,0.5130029,2.257078, 1,0.3788377,0.3178645,2.279361, 1,0.3919906,0.258158,2.266888, 1,0.01465435,0.2180941,2.375057, 1,-0.002151985,-0.3194335,2.454524, 1,-0.01916329,-0.7717695,2.55446, 1,-0.01689314,-0.8469502,2.524274, 1,0.1387624,0.1504924,2.377905, 1,0.1652617,-0.3886768,2.444445, 1,0.1493921,-0.7804023,2.52284, 1,0.1383001,-0.8644165,2.483414, 1,
7/24/2024 11:29:04 PM,2,0.1031515,0.2599921,2.374099, 1,0.1176203,0.3092525,2.382707, 1,0.2005254,0.5431055,2.367833, 1,0.2724515,0.7644676,2.301246, 1,0.09836961,0.6644557,2.309276, 1,0.001919083,0.4188812,2.350128, 1,-0.07608109,0.1604405,2.366459, 1,-0.08445711,0.0765716,2.368551, 0,0.3049786,0.3772694,2.383733, 1,0.4084157,0.5132315,2.25584, 1,0.3798693,0.3174555,2.27735, 1,0.3922082,0.2572332,2.267127, 1,0.01490886,0.2174991,2.374085, 1,-0.001753133,-0.3218991,2.45457, 1,-0.01887057,-0.7725255,2.55422, 1,-0.01674844,-0.8479227,2.522889, 1,0.1388207,0.1504011,2.377538, 1,0.1655163,-0.3907541,2.444334, 1,0.1491822,-0.7806861,2.522592, 1,0.1382792,-0.8643781,2.483316, 1,
7/24/2024 11:29:04 PM,2,0.1031914,0.2599532,2.374019, 1,0.1179277,0.3091453,2.381843, 1,0.2009071,0.5439947,2.367492, 1,0.2689553,0.7660357,2.297893, 1,0.09825891,0.6635739,2.309092, 1,0.002913453,0.4174254,2.350695, 0,-0.07564504,0.1588073,2.366757, 0,-0.07918584,0.07444041,2.371444, 0,0.3056859,0.3787719,2.38142, 1,0.4109122,0.5134865,2.253295, 1,0.3798368,0.3182183,2.276827, 1,0.3919801,0.2576414,2.267321, 1,0.01509079,0.2174498,2.373998, 1,-0.001800986,-0.3238266,2.454875, 1,-0.01897714,-0.7732097,2.553558, 1,-0.01752985,-0.8478398,2.524695, 1,0.1390736,0.150848,2.376721, 1,0.165683,-0.3921595,2.44419, 1,0.148993,-0.7803189,2.521828, 1,0.1370802,-0.8643975,2.483861, 1,
7/24/2024 11:29:04 PM,2,0.1021662,0.2614666,2.37049, 1,0.1180978,0.3149706,2.372811, 1,0.2038557,0.5883754,2.312994, 1,0.2739958,0.793506,2.282516, 1,0.09773044,0.6632196,2.30901, 1,0.002544411,0.4174574,2.350902, 0,-0.06860596,0.1568319,2.364763, 0,-0.07352405,0.07252464,2.366362, 0,0.3059326,0.3771494,2.380295, 1,0.4097744,0.5131319,2.252908, 1,0.3801651,0.3178222,2.276048, 1,0.3919482,0.2571547,2.267201, 1,0.01465126,0.2181872,2.373516, 1,-0.001765523,-0.3225081,2.454584, 1,-0.01894475,-0.7726802,2.554222, 1,-0.01782343,-0.8477333,2.524322, 1,0.1388528,0.1514625,2.375633, 1,0.1658228,-0.3909064,2.443508, 1,0.1491458,-0.7801589,2.521612, 1,0.1373273,-0.8643033,2.483129, 1,
7/24/2024 11:29:04 PM,2,0.1020926,0.2616169,2.368478, 1,0.1181267,0.3151348,2.369427, 1,0.2049787,0.5858539,2.314053, 1,0.2743375,0.7933105,2.282403, 1,0.09857591,0.6666239,2.304519, 1,0.003851198,0.4214646,2.348006, 1,-0.07685114,0.164409,2.365915, 1,-0.1353402,-0.06688675,2.384701, 0,0.3047235,0.3764135,2.378532, 1,0.4096445,0.512185,2.252416, 1,0.3797587,0.3172021,2.275777, 1,0.3914629,0.2567258,2.266911, 1,0.01460179,0.2183454,2.372726, 1,-0.001962624,-0.3217131,2.454315, 1,-0.01888887,-0.7725803,2.554169, 1,-0.01789824,-0.8474746,2.524136, 1,0.1386916,0.1515407,2.374711, 1,0.1659951,-0.3901841,2.443173, 1,0.1491417,-0.7801512,2.521605, 1,0.1379075,-0.8631683,2.481234, 1,
7/24/2024 11:29:04 PM,2,0.1023569,0.2616044,2.368034, 1,0.1181313,0.3144628,2.368199, 1,0.2105247,0.5648694,2.331598, 1,0.2741702,0.7928098,2.281972, 1,0.0986458,0.6677251,2.302344, 1,0.004006632,0.4224496,2.346632, 0,-0.07660348,0.1651628,2.365246, 0,-0.07673182,0.08074751,2.364826, 0,0.3049722,0.3790197,2.377259, 1,0.4102894,0.5123807,2.248082, 1,0.3800167,0.3177434,2.274083, 1,0.3906556,0.2566755,2.266968, 1,0.01469253,0.2184282,2.372519, 1,-0.00185186,-0.3234642,2.454405, 1,-0.01868258,-0.770954,2.554906, 1,-0.01783227,-0.8474356,2.524084, 1,0.1388545,0.1521313,2.373124, 1,0.1657018,-0.3913836,2.442337, 1,0.1492117,-0.7799388,2.521528, 1,0.1378502,-0.8631859,2.481311, 1,
7/24/2024 11:29:04 PM,2,0.1023958,0.2617072,2.367991, 1,0.1179698,0.3136235,2.367958, 1,0.2087755,0.551742,2.353524, 1,0.2702771,0.7785251,2.287765, 1,0.0977782,0.6659638,2.30254, 1,0.003065661,0.420422,2.34686, 0,-0.07729986,0.1627538,2.365308, 0,-0.07728946,0.07811093,2.365136, 0,0.3037548,0.3743448,2.374418, 1,0.4064503,0.5121558,2.248026, 1,0.3805964,0.316301,2.27202, 1,0.39035,0.2548792,2.265218, 1,0.01445325,0.2188717,2.37187, 1,-0.001901404,-0.324837,2.454506, 1,-0.01851056,-0.7712278,2.554746, 1,-0.016104,-0.8481216,2.521103, 1,0.1386246,0.1524082,2.371975, 1,0.1661078,-0.3928689,2.442129, 1,0.1491768,-0.7798319,2.521381, 1,0.1376163,-0.8631187,2.481044, 1,
7/24/2024 11:29:04 PM,2,0.1022958,0.2624967,2.366569, 1,0.1185258,0.3143414,2.365874, 1,0.2089294,0.5607537,2.33564, 1,0.2738757,0.7916542,2.281059, 1,0.09817643,0.6667599,2.301315, 1,0.003327832,0.4209943,2.345693, 0,-0.07709513,0.1631223,2.364598, 0,-0.07688145,0.0782691,2.364468, 0,0.3036094,0.3715553,2.372381, 1,0.4059654,0.5122586,2.24923, 1,0.380445,0.3158146,2.271255, 1,0.3904395,0.25431,2.264127, 1,0.01403636,0.2195595,2.37116, 1,-0.007368204,-0.3258011,2.452607, 1,-0.01821784,-0.7711737,2.55421, 1,-0.01659512,-0.8482946,2.521023, 1,0.1383316,0.1525048,2.371019, 1,0.1667514,-0.3941833,2.440606, 1,0.1493705,-0.7799287,2.521164, 1,0.1373763,-0.8629661,2.480403, 1,
7/24/2024 11:29:04 PM,2,0.1028714,0.2610058,2.363805, 1,0.120844,0.3142308,2.360925, 1,0.2281207,0.5884067,2.303895, 1,0.2740154,0.7921544,2.280035, 1,0.09808197,0.6671411,2.300053, 1,0.002953827,0.421212,2.344399, 0,-0.07689745,0.162745,2.361853, 0,-0.0766808,0.07767931,2.36325, 0,0.3031206,0.3712029,2.371774, 1,0.4058076,0.5122377,2.249074, 1,0.3807856,0.315377,2.270069, 1,0.3900267,0.2535268,2.263476, 1,0.01388102,0.2189492,2.370412, 1,-0.004854809,-0.3280181,2.45283, 1,-0.01761137,-0.7720258,2.553404, 1,-0.0169307,-0.8487529,2.519473, 1,0.1385652,0.1513862,2.369797, 1,0.1666456,-0.3943905,2.439884, 1,0.1496197,-0.7796313,2.519365, 1,0.1372733,-0.8632957,2.479767, 1,
7/24/2024 11:29:04 PM,2,0.102405,0.2612593,2.362109, 1,0.1201841,0.3146121,2.358353, 1,0.2191285,0.5859057,2.306307, 1,0.2811086,0.789723,2.280031, 1,0.09865798,0.6674869,2.298813, 1,0.003343135,0.4211456,2.342268, 0,-0.07614244,0.1622697,2.359141, 0,-0.07648985,0.07705881,2.362255, 0,0.3028939,0.3708365,2.370345, 1,0.4041361,0.5137997,2.248586, 1,0.3809176,0.3164309,2.26884, 1,0.3906232,0.2545027,2.262298, 1,0.01373954,0.2190459,2.369739, 1,-0.004242476,-0.3295568,2.452528, 1,-0.01769531,-0.7722225,2.553111, 1,-0.01452753,-0.8505626,2.523646, 1,0.1382572,0.151447,2.368257, 1,0.1670317,-0.3953591,2.438674, 1,0.1497073,-0.7798195,2.519515, 1,0.1373738,-0.8633082,2.479933, 1,
7/24/2024 11:29:04 PM,2,0.1030643,0.2617704,2.359204, 1,0.1231997,0.3182789,2.351106, 1,0.2381537,0.6168497,2.278233, 1,0.281933,0.7971308,2.278035, 1,0.1001163,0.6675524,2.296948, 1,0.004176416,0.4214383,2.340149, 0,-0.06691875,0.1597036,2.352236, 0,-0.07008971,0.07498022,2.360782, 0,0.3036094,0.3694124,2.368605, 1,0.4039512,0.5142725,2.248755, 1,0.3813651,0.3166317,2.267526, 1,0.3909187,0.2547844,2.260419, 1,0.01385292,0.2194386,2.369, 1,-0.003933178,-0.3307424,2.452468, 1,-0.01806851,-0.7725378,2.553346, 1,-0.02022708,-0.8515563,2.531733, 1,0.1382815,0.1516728,2.367677, 1,0.1670696,-0.3957729,2.438616, 1,0.149676,-0.7797726,2.519744, 1,0.1372087,-0.8633422,2.479969, 1,
7/24/2024 11:29:04 PM,2,0.1022796,0.261419,2.35701, 1,0.1214899,0.3188366,2.347436, 1,0.2152203,0.6168907,2.274819, 1,0.2807917,0.7910177,2.279122, 1,0.1005093,0.6640756,2.2976, 1,0.003761634,0.4182431,2.340241, 0,-0.06975713,0.157062,2.349732, 0,-0.07309061,0.07223721,2.357679, 0,0.3026505,0.3672063,2.368057, 1,0.4008516,0.5132413,2.247922, 1,0.3816567,0.3153419,2.266844, 1,0.390256,0.2533702,2.259294, 1,0.01412977,0.2193217,2.368162, 1,-0.003940105,-0.3323212,2.452505, 1,-0.01822931,-0.7718444,2.5534, 1,-0.01998085,-0.8501598,2.529553, 1,0.1383122,0.1515684,2.367196, 1,0.1670624,-0.3960711,2.43785, 1,0.1497244,-0.7797372,2.519733, 1,0.1371881,-0.8633269,2.479993, 1,
7/24/2024 11:29:04 PM,2,0.1036652,0.2606607,2.355943, 1,0.124046,0.3185567,2.345596, 1,0.2352178,0.6158551,2.276771, 1,0.2811167,0.7953157,2.277898, 1,0.09997733,0.6614035,2.298328, 1,0.003143035,0.4154333,2.340004, 0,-0.07038444,0.1541857,2.347615, 0,-0.07213863,0.06906034,2.352475, 0,0.3038687,0.3698278,2.366438, 1,0.4031402,0.5147122,2.245771, 1,0.3818064,0.3171979,2.265402, 1,0.3901137,0.2551439,2.258079, 1,0.01471062,0.2192515,2.367769, 1,-0.003775209,-0.3340411,2.452482, 1,-0.01905106,-0.7707205,2.552587, 1,-0.02109044,-0.8497046,2.532074, 1,0.1392858,0.1517823,2.366588, 1,0.1669449,-0.3961255,2.436743, 1,0.1497711,-0.7806709,2.519994, 1,0.1370076,-0.8633167,2.479651, 1,
7/24/2024 11:29:04 PM,2,0.1030094,0.2608385,2.354031, 1,0.1224573,0.319047,2.342969, 1,0.2133785,0.6139646,2.274477, 1,0.2833067,0.7898183,2.27881, 1,0.09999773,0.6613566,2.298315, 1,0.002978541,0.4154066,2.339258, 0,-0.07010046,0.1541202,2.3463, 0,-0.07100675,0.06902206,2.351968, 0,0.3048555,0.3708919,2.36583, 1,0.3985912,0.5185041,2.243967, 1,0.3829776,0.320447,2.262948, 1,0.3912094,0.2582963,2.256332, 1,0.01502014,0.2193729,2.366596, 1,-0.003546538,-0.3352507,2.45231, 1,-0.01976599,-0.7731856,2.555982, 1,-0.0211351,-0.8495385,2.531946, 1,0.1394916,0.1519269,2.365409, 1,0.1665106,-0.3954384,2.434216, 1,0.1497212,-0.7807753,2.519846, 1,0.1370214,-0.8633784,2.479623, 1,
7/24/2024 11:29:04 PM,2,0.1026441,0.2614059,2.352879, 1,0.1218657,0.3197362,2.341467, 1,0.213167,0.6140406,2.274506, 1,0.2810909,0.7904118,2.278187, 1,0.1000066,0.6612027,2.298074, 1,0.003325909,0.4150439,2.338062, 0,-0.06835908,0.1533783,2.342832, 0,-0.06111162,0.06847622,2.340634, 0,0.3043223,0.3679024,2.363953, 1,0.4000084,0.5160508,2.245019, 1,0.3829646,0.3179546,2.262185, 1,0.3904047,0.255712,2.255871, 1,0.01471375,0.2203125,2.365641, 1,-0.003238253,-0.3339108,2.451635, 1,-0.01945248,-0.7726926,2.556074, 1,-0.0215014,-0.8495073,2.53233, 1,0.1396218,0.151716,2.36471, 1,0.1668416,-0.3955506,2.433482, 1,0.1497034,-0.7809911,2.519941, 1,0.1375148,-0.8639884,2.482541, 1,
7/24/2024 11:29:04 PM,2,0.1030011,0.2616754,2.352775, 1,0.1220171,0.319202,2.341929, 1,0.2199261,0.5834218,2.31682, 1,0.2901047,0.789879,2.279618, 1,0.09964736,0.6608399,2.297837, 1,0.003915526,0.4144974,2.337396, 0,-0.0644097,0.1520337,2.338957, 0,-0.0597454,0.06704005,2.34033, 0,0.3043861,0.3646256,2.362776, 1,0.3999956,0.5143214,2.246627, 1,0.3825538,0.3161999,2.261928, 1,0.3918513,0.2548217,2.251646, 1,0.01465098,0.220836,2.364428, 1,-0.008927527,-0.3333026,2.446545, 1,-0.01955663,-0.7727725,2.555518, 1,-0.02152185,-0.84945,2.532266, 1,0.1402337,0.1513797,2.363451, 1,0.1666149,-0.3964104,2.432092, 1,0.1496325,-0.7811791,2.519898, 1,0.1373675,-0.864006,2.48266, 1,
7/24/2024 11:29:04 PM,2,0.1032464,0.2606289,2.353623, 1,0.1212599,0.312276,2.350135, 1,0.2095473,0.545572,2.354716, 1,0.2848824,0.7677842,2.289786, 1,0.09913664,0.6596344,2.297857, 1,0.004009359,0.4127064,2.336922, 0,-0.06401865,0.1499484,2.338324, 0,-0.05993111,0.06503107,2.336431, 0,0.3025107,0.3598363,2.360132, 1,0.3997822,0.5117449,2.249107, 1,0.3827225,0.3129933,2.260895, 1,0.392157,0.2517487,2.250378, 1,0.01430158,0.2195604,2.362816, 1,-0.0057433,-0.3359169,2.445761, 1,-0.01952786,-0.7725673,2.554822, 1,-0.02198652,-0.8495513,2.532829, 1,0.1402271,0.1491397,2.361383, 1,0.1675964,-0.3935966,2.428415, 1,0.1498277,-0.7813438,2.520232, 1,0.1373389,-0.8639686,2.482773, 1,
