Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:21 PM,2,0.1099747,0.1895479,2.395438, 1,0.1090111,0.2458992,2.39144, 1,0.104361,0.5201164,2.374433, 1,0.1204658,0.7197374,2.370021, 1,-0.03985868,0.4440776,2.445523, 1,-0.07936162,0.1724151,2.454399, 0,-0.1192374,-0.02480119,2.406868, 0,-0.1175298,-0.1212948,2.414515, 0,0.2672381,0.5108394,2.328661, 1,0.3402686,0.3119288,2.343438, 1,0.3298081,0.1186869,2.396959, 1,0.3263213,0.0542729,2.418802, 0,0.04370111,0.1146364,2.416227, 1,-0.007592693,-0.3753552,2.488331, 1,-0.004559295,-0.7685093,2.564224, 1,-0.01829963,-0.8467513,2.521013, 1,0.1792206,0.117425,2.377365, 1,0.174817,-0.3924581,2.461096, 1,0.1573953,-0.7731001,2.532191, 1,0.1528152,-0.8582224,2.501952, 1,
7/24/2024 11:29:21 PM,2,0.1090873,0.19197,2.394737, 1,0.1075143,0.2479438,2.391921, 1,0.08476839,0.5261698,2.388871, 1,0.1187088,0.7184653,2.369585, 1,-0.04095386,0.4425657,2.445393, 1,-0.08007038,0.1702725,2.453184, 0,-0.1198182,-0.0273643,2.405987, 0,-0.1176991,-0.1240448,2.412048, 0,0.2668549,0.5440418,2.32411, 1,0.34023,0.3119973,2.342837, 1,0.3295378,0.1187714,2.397377, 1,0.3259737,0.05436281,2.419559, 0,0.04422561,0.1151549,2.414852, 1,-0.007683476,-0.3751417,2.487059, 1,-0.004275585,-0.768961,2.563584, 1,-0.01793963,-0.8471239,2.52166, 1,0.1792754,0.120006,2.375405, 1,0.174569,-0.3925294,2.460635, 1,0.1571754,-0.7726215,2.532341, 1,0.1523362,-0.8572588,2.507036, 1,
7/24/2024 11:29:21 PM,2,0.1088223,0.1927369,2.394187, 1,0.106811,0.2490963,2.392211, 1,0.08111025,0.5311676,2.389994, 1,0.117806,0.7173241,2.368292, 1,-0.03791309,0.4392752,2.43765, 1,-0.08100673,0.1678592,2.451103, 0,-0.1153838,-0.03763552,2.401595, 0,-0.1155988,-0.1338923,2.412194, 0,0.2671486,0.5447943,2.323998, 1,0.3399074,0.3120673,2.341866, 1,0.3292018,0.1189965,2.397817, 1,0.3256332,0.05463962,2.420465, 0,0.04465432,0.1155507,2.413687, 1,-0.007929845,-0.3750382,2.48595, 1,-0.004048749,-0.7694179,2.56271, 1,-0.01793212,-0.8471784,2.521083, 1,0.1797588,0.1212547,2.374068, 1,0.1739372,-0.3937732,2.460039, 1,0.1573208,-0.7732075,2.531331, 1,0.1524147,-0.8588556,2.499565, 1,
7/24/2024 11:29:21 PM,2,0.1079086,0.1928776,2.393603, 1,0.1058142,0.2491123,2.392345, 1,0.08065701,0.5306109,2.389739, 1,0.1166929,0.7165257,2.367018, 1,-0.04039693,0.4416704,2.438255, 1,-0.08165319,0.1693073,2.449073, 0,-0.1147193,-0.03967381,2.400117, 0,-0.1151806,-0.1346029,2.4087, 0,0.2670513,0.5323821,2.32412, 1,0.3400395,0.3119814,2.340714, 1,0.3287731,0.1194115,2.398658, 1,0.3250176,0.05522157,2.421971, 0,0.04448061,0.1155697,2.412972, 1,-0.008214715,-0.3724067,2.482851, 1,-0.004254933,-0.768958,2.561032, 1,-0.01687233,-0.8466604,2.516402, 1,0.1786887,0.1211621,2.373078, 1,0.1741599,-0.3932114,2.458946, 1,0.1571136,-0.7744845,2.530679, 1,0.1562556,-0.861194,2.487717, 1,
7/24/2024 11:29:21 PM,2,0.1070625,0.1966612,2.39189, 1,0.1049492,0.2518043,2.391965, 1,0.0803673,0.5306022,2.389644, 1,0.1149255,0.7161351,2.365671, 1,-0.04113116,0.4435023,2.439008, 1,-0.08164541,0.1704123,2.447771, 0,-0.1169746,-0.02815704,2.396656, 0,-0.1151,-0.1245809,2.404961, 0,0.2683718,0.5379163,2.323627, 1,0.3395908,0.3112205,2.33939, 1,0.3287863,0.11894,2.398967, 1,0.3251848,0.05484655,2.42282, 0,0.04381967,0.1174295,2.411059, 1,-0.008342468,-0.3726667,2.481871, 1,-0.004233404,-0.7689315,2.561055, 1,-0.01693786,-0.8464369,2.516477, 1,0.1796538,0.1255219,2.370232, 1,0.1739378,-0.3909205,2.457122, 1,0.1568318,-0.7695101,2.531053, 1,0.1593757,-0.8527479,2.499342, 1,
7/24/2024 11:29:21 PM,2,0.1076441,0.196414,2.390746, 1,0.1053303,0.251733,2.392123, 1,0.08020216,0.5306998,2.389752, 1,0.1138603,0.7151114,2.364594, 1,-0.0379067,0.4405942,2.433615, 1,-0.08190389,0.1682574,2.44618, 0,-0.1184448,-0.03026667,2.394671, 0,-0.1166793,-0.1268701,2.401322, 0,0.2690972,0.5393426,2.322731, 1,0.3396514,0.311258,2.338612, 1,0.3272738,0.1192022,2.399245, 1,0.3231479,0.05518353,2.423446, 0,0.04499862,0.1168208,2.40867, 1,-0.008417415,-0.3727824,2.481217, 1,-0.00422453,-0.7688867,2.561015, 1,-0.01703029,-0.8465581,2.516634, 1,0.1814906,0.1253279,2.367844, 1,0.1736137,-0.3934011,2.457352, 1,0.1568417,-0.7714649,2.529575, 1,0.160008,-0.8584721,2.486358, 1,
7/24/2024 11:29:21 PM,2,0.1082777,0.1961132,2.388857, 1,0.1071158,0.2510628,2.388462, 1,0.1054248,0.521313,2.369987, 1,0.1129655,0.7140751,2.363042, 1,-0.03930534,0.4406501,2.433904, 1,-0.08223675,0.1677007,2.443897, 0,-0.1190229,-0.03104953,2.392906, 0,-0.1171079,-0.1276245,2.400455, 0,0.2691604,0.5283635,2.321361, 1,0.3399181,0.3115518,2.337348, 1,0.3271826,0.1199152,2.399496, 1,0.3229374,0.05603628,2.424198, 0,0.04416607,0.1165349,2.407712, 1,-0.00831861,-0.3727328,2.480077, 1,-0.004291366,-0.7684577,2.561125, 1,-0.01697375,-0.8464951,2.516274, 1,0.1815453,0.1249961,2.366985, 1,0.1734709,-0.3943597,2.456882, 1,0.1568583,-0.7723376,2.530599, 1,0.1592878,-0.8585572,2.485097, 1,
7/24/2024 11:29:21 PM,2,0.109323,0.1951332,2.386872, 1,0.1082706,0.2503842,2.386022, 1,0.1054199,0.5228856,2.369667, 1,0.1121605,0.7140138,2.362367, 1,-0.03596757,0.4382354,2.42645, 1,-0.08250868,0.1670705,2.438666, 0,-0.119743,-0.03224091,2.39, 0,-0.1181418,-0.1291164,2.392361, 0,0.2707937,0.5346729,2.320849, 1,0.3400839,0.3116897,2.335878, 1,0.3269301,0.1205978,2.399889, 1,0.3225455,0.05690051,2.425209, 0,0.04517535,0.1154649,2.405077, 1,-0.00873912,-0.3733734,2.479325, 1,-0.004294701,-0.7684308,2.561109, 1,-0.01703738,-0.8465666,2.517183, 1,0.1814979,0.1244559,2.366434, 1,0.173257,-0.3957024,2.456005, 1,0.1567864,-0.7732388,2.530266, 1,0.1583007,-0.8597062,2.486037, 1,
7/24/2024 11:29:22 PM,2,0.1088943,0.1958137,2.386238, 1,0.1074654,0.2515697,2.38637, 1,0.08145946,0.5397815,2.38489, 1,0.1109155,0.7121509,2.359872, 1,-0.04203661,0.4367093,2.430011, 1,-0.08257258,0.1676421,2.435085, 0,-0.1194398,-0.03228,2.388402, 0,-0.1172143,-0.1291757,2.39066, 0,0.2713208,0.5384237,2.320184, 1,0.3408647,0.3117998,2.334191, 1,0.3258545,0.1208089,2.398605, 1,0.3208511,0.05714528,2.42406, 0,0.04480115,0.1153836,2.403558, 1,-0.008570539,-0.3741491,2.478257, 1,-0.003495873,-0.7690762,2.5609, 1,-0.01797557,-0.8483304,2.52163, 1,0.1817817,0.1246634,2.365591, 1,0.1731038,-0.3916779,2.45187, 1,0.1569799,-0.7728471,2.529691, 1,0.1590144,-0.8584925,2.487077, 1,
7/24/2024 11:29:22 PM,2,0.1091145,0.1968381,2.385038, 1,0.1076122,0.2523138,2.38641, 1,0.08129272,0.5390528,2.384762, 1,0.1094823,0.7109326,2.358441, 1,-0.04344766,0.4389167,2.431215, 1,-0.08263967,0.1669093,2.432245, 0,-0.1181315,-0.03305328,2.383239, 0,-0.1165878,-0.1299196,2.387, 0,0.270979,0.5409379,2.318961, 1,0.3418295,0.3121223,2.332487, 1,0.325111,0.1220093,2.399256, 1,0.3195381,0.05863831,2.425494, 0,0.04522415,0.1160474,2.402014, 1,-0.008105963,-0.3761317,2.477728, 1,-0.003700993,-0.7690923,2.560767, 1,-0.01753026,-0.848766,2.520351, 1,0.1830449,0.1256939,2.36339, 1,0.1726692,-0.3970112,2.452707, 1,0.1571324,-0.774032,2.529159, 1,0.1589135,-0.8588808,2.48676, 1,
7/24/2024 11:29:22 PM,2,0.1106194,0.1963433,2.383108, 1,0.1094384,0.2518488,2.384375, 1,0.09435456,0.5330467,2.376473, 1,0.1071938,0.7090855,2.357026, 1,-0.04055171,0.4308724,2.423122, 1,-0.08223211,0.1659823,2.428967, 0,-0.1178333,-0.03413391,2.379979, 0,-0.1165621,-0.130978,2.384498, 0,0.2711481,0.5417867,2.31774, 1,0.3422343,0.3122993,2.331048, 1,0.3252231,0.121989,2.397723, 1,0.3195527,0.05855228,2.423926, 0,0.04573435,0.1150952,2.400518, 1,-0.007971302,-0.375668,2.47634, 1,-0.00401885,-0.7686003,2.561525, 1,-0.0174935,-0.8482095,2.52159, 1,0.1843335,0.1251751,2.36185, 1,0.1727824,-0.3969666,2.452391, 1,0.1570465,-0.7737429,2.528827, 1,0.158555,-0.8592365,2.486584, 1,
7/24/2024 11:29:22 PM,2,0.1106995,0.1961886,2.382617, 1,0.1093469,0.251985,2.384558, 1,0.08503848,0.541051,2.38012, 1,0.1071237,0.7095918,2.356033, 1,-0.03595472,0.432921,2.416918, 1,-0.08204121,0.165916,2.425605, 0,-0.1168516,-0.0348037,2.378092, 0,-0.1159073,-0.131642,2.382535, 0,0.271671,0.5428244,2.316467, 1,0.3428572,0.3120062,2.330214, 1,0.3253523,0.1216539,2.397191, 1,0.3195173,0.0582031,2.423492, 0,0.04636418,0.1151283,2.399209, 1,-0.008051006,-0.3748689,2.474999, 1,-0.004105562,-0.768252,2.561445, 1,-0.01748782,-0.8476552,2.521207, 1,0.1848458,0.1251633,2.361169, 1,0.1730139,-0.3964333,2.451972, 1,0.1570235,-0.7732904,2.52828, 1,0.1583377,-0.8599678,2.482522, 1,
7/24/2024 11:29:22 PM,2,0.1106865,0.1965968,2.38169, 1,0.1094587,0.2524326,2.384042, 1,0.08670036,0.5399998,2.378696, 1,0.1070004,0.7097886,2.35556, 1,-0.0371478,0.4335673,2.417233, 1,-0.08106477,0.1660681,2.422601, 0,-0.1162528,-0.03500943,2.37638, 0,-0.114938,-0.1318218,2.38079, 0,0.2730846,0.5444554,2.31536, 1,0.3431379,0.3117303,2.329618, 1,0.3262277,0.12092,2.39613, 1,0.3205909,0.0573166,2.422275, 0,0.04588023,0.1151885,2.397552, 1,-0.007312429,-0.3749096,2.474001, 1,-0.004277118,-0.7682186,2.561094, 1,-0.01689852,-0.8466417,2.520548, 1,0.1849207,0.1252133,2.360882, 1,0.1730784,-0.397193,2.452, 1,0.1569929,-0.7732301,2.528397, 1,0.1567985,-0.8598196,2.485801, 1,
7/24/2024 11:29:22 PM,2,0.110315,0.1965443,2.381105, 1,0.1090938,0.252441,2.384032, 1,0.08541675,0.5390939,2.379291, 1,0.1075285,0.709907,2.354423, 1,-0.03875086,0.4358184,2.418603, 1,-0.08017246,0.1683738,2.418852, 0,-0.1144868,-0.03319931,2.37412, 0,-0.1142234,-0.1299608,2.378945, 0,0.2738769,0.5287501,2.312999, 1,0.3434635,0.3113432,2.329067, 1,0.3257164,0.1205985,2.395813, 1,0.3198006,0.05701698,2.422034, 0,0.04530261,0.1153201,2.396902, 1,-0.007507985,-0.3736267,2.471968, 1,-0.004495672,-0.7676492,2.560211, 1,-0.01655714,-0.8439652,2.521487, 1,0.1850584,0.1250813,2.359713, 1,0.1731188,-0.3968378,2.451233, 1,0.1568287,-0.7731369,2.528177, 1,0.1548605,-0.8593354,2.490944, 1,
7/24/2024 11:29:22 PM,2,0.1103977,0.1964974,2.380611, 1,0.1091279,0.2525021,2.384265, 1,0.08318197,0.5394229,2.380158, 1,0.1074777,0.7099611,2.353517, 1,-0.03733178,0.4352715,2.416486, 1,-0.07989436,0.1682453,2.417263, 0,-0.1141848,-0.03351484,2.372844, 0,-0.1139311,-0.1302139,2.378058, 0,0.2746269,0.5349608,2.311022, 1,0.3440429,0.3111538,2.328378, 1,0.3253353,0.1206587,2.395853, 1,0.3190995,0.05716026,2.422314, 0,0.04578611,0.1153135,2.396048, 1,-0.00737096,-0.3737106,2.470758, 1,-0.004308923,-0.7674438,2.559607, 1,-0.01651231,-0.8439606,2.521392, 1,0.1857065,0.1250709,2.358729, 1,0.1732793,-0.3974662,2.451061, 1,0.156653,-0.7736625,2.527525, 1,0.1555737,-0.8602636,2.493902, 1,
7/24/2024 11:29:22 PM,2,0.1109664,0.1951011,2.378729, 1,0.1099474,0.2512605,2.381866, 1,0.09068375,0.5353544,2.372153, 1,0.1069977,0.709395,2.351423, 1,-0.03834999,0.4376586,2.417545, 1,-0.07955565,0.1676812,2.415838, 0,-0.1146266,-0.03405285,2.371398, 0,-0.1137712,-0.1307096,2.376725, 0,0.2738278,0.5279678,2.310395, 1,0.3440927,0.3110102,2.328234, 1,0.324984,0.120471,2.395803, 1,0.3186145,0.05695797,2.422293, 0,0.04558392,0.1146211,2.394835, 1,-0.006979018,-0.3745219,2.470409, 1,-0.004196908,-0.7669419,2.560174, 1,-0.01645405,-0.8441422,2.521671, 1,0.1860024,0.1243024,2.357966, 1,0.1731316,-0.4001556,2.451139, 1,0.1565778,-0.7738883,2.527421, 1,0.157653,-0.859902,2.49042, 1,
7/24/2024 11:29:22 PM,2,0.1109222,0.1942345,2.377794, 1,0.1096227,0.2505392,2.381488, 1,0.08739855,0.5335312,2.374285, 1,0.107319,0.7094762,2.349669, 1,-0.03797619,0.4295706,2.412305, 1,-0.07916553,0.1671174,2.41421, 0,-0.1140199,-0.0347155,2.369987, 0,-0.1135668,-0.1313936,2.374243, 0,0.2744819,0.5211823,2.309453, 1,0.3447238,0.310705,2.327339, 1,0.3255433,0.1207225,2.396293, 1,0.3191498,0.05739495,2.423241, 0,0.04566136,0.113608,2.393352, 1,-0.006868265,-0.3745136,2.469378, 1,-0.004108238,-0.7669348,2.560114, 1,-0.01422884,-0.845277,2.526703, 1,0.1865771,0.1234321,2.356639, 1,0.174201,-0.39703,2.449358, 1,0.1572828,-0.7723335,2.527574, 1,0.12906,-0.8175956,2.45663, 1,
7/24/2024 11:29:22 PM,2,0.1108544,0.1932276,2.376814, 1,0.1093962,0.2495456,2.381173, 1,0.08533992,0.5314444,2.375521, 1,0.1061443,0.7084781,2.34879, 1,-0.037791,0.4290386,2.410643, 1,-0.07911786,0.1662982,2.412939, 0,-0.1138215,-0.03550848,2.36825, 0,-0.113446,-0.1321708,2.371557, 0,0.2739779,0.5198337,2.308732, 1,0.3451234,0.3106377,2.326873, 1,0.3252159,0.1209784,2.396476, 1,0.3185801,0.05775867,2.423637, 0,0.04599965,0.1128792,2.39232, 1,-0.006221111,-0.3743846,2.467926, 1,-0.003988615,-0.7673665,2.559015, 1,-0.01453419,-0.8454884,2.522527, 1,0.1866653,0.1224963,2.355114, 1,0.1745042,-0.3985038,2.449288, 1,0.1568618,-0.7740824,2.526914, 1,0.1548415,-0.864432,2.494816, 1,
7/24/2024 11:29:22 PM,2,0.1123347,0.1924682,2.374594, 1,0.1111231,0.2490104,2.378026, 1,0.09141167,0.5323585,2.367372, 1,0.1059501,0.7083599,2.347517, 1,-0.03748445,0.4299077,2.410129, 1,-0.07919466,0.1638819,2.410436, 0,-0.1135825,-0.03815436,2.366613, 0,-0.1136338,-0.1347201,2.371017, 0,0.2743919,0.5191965,2.308443, 1,0.3455835,0.3105746,2.325106, 1,0.3277051,0.1205092,2.394333, 1,0.3217456,0.0571541,2.421367, 0,0.04672561,0.1123284,2.391083, 1,-0.005302525,-0.3750952,2.467339, 1,-0.003974341,-0.767004,2.559106, 1,-0.01466046,-0.8457719,2.521443, 1,0.1876259,0.1221183,2.353967, 1,0.1747753,-0.3980785,2.448452, 1,0.1570306,-0.7745383,2.527037, 1,0.1542545,-0.863914,2.493977, 1,
7/24/2024 11:29:22 PM,2,0.1122432,0.1946366,2.373848, 1,0.1105843,0.2512133,2.37798, 1,0.08409095,0.5370156,2.372239, 1,0.1080768,0.7086679,2.344142, 1,-0.03942291,0.4345425,2.410792, 1,-0.07902719,0.1647588,2.409709, 0,-0.1133764,-0.03744936,2.366114, 0,-0.1134696,-0.1336685,2.370989, 0,0.2752926,0.533185,2.305755, 1,0.3460834,0.3106198,2.324236, 1,0.3281897,0.1208691,2.394524, 1,0.3741055,0.06747773,2.405104, 0,0.04700322,0.113741,2.390045, 1,0.001786363,-0.3877655,2.467557, 1,-0.004473693,-0.7679017,2.559135, 1,-0.01465809,-0.8459479,2.520997, 1,0.1886981,0.1240236,2.352634, 1,0.1749599,-0.3983479,2.44841, 1,0.1568718,-0.774784,2.527186, 1,0.1563962,-0.8630871,2.487002, 1,
7/24/2024 11:29:22 PM,2,0.112241,0.1929008,2.372758, 1,0.1104254,0.2502297,2.377721, 1,0.08333287,0.5373746,2.37234, 1,0.1082753,0.7083541,2.342894, 1,-0.03737452,0.4323585,2.407215, 1,-0.07896271,0.164126,2.407463, 0,-0.1133063,-0.03842317,2.365605, 0,-0.1133103,-0.134392,2.370382, 0,0.2748905,0.5243678,2.304623, 1,0.3461073,0.3108086,2.323351, 1,0.3313943,0.1206169,2.393441, 1,0.3651255,0.06067219,2.411129, 0,0.0475164,0.1126415,2.388657, 1,-0.0001580435,-0.3821852,2.464001, 1,-0.004558754,-0.7676104,2.558506, 1,-0.01463448,-0.8457927,2.519523, 1,0.1887341,0.1227726,2.351682, 1,0.1749639,-0.3975332,2.447471, 1,0.1565168,-0.7740861,2.527157, 1,0.1559568,-0.8629564,2.487466, 1,
7/24/2024 11:29:22 PM,2,0.1131877,0.1913761,2.370897, 1,0.1115679,0.2486251,2.374731, 1,0.08937642,0.5344811,2.363129, 1,0.1085368,0.7087504,2.340948, 1,-0.0366659,0.4321432,2.405538, 1,-0.07917537,0.1616455,2.406005, 0,-0.1133879,-0.04107857,2.364675, 0,-0.1144223,-0.1369482,2.366898, 0,0.2761331,0.5218929,2.303822, 1,0.346726,0.3105724,2.323066, 1,0.3315078,0.120212,2.392868, 1,0.3575067,0.05769733,2.413854, 0,0.04767194,0.1115981,2.387331, 1,-0.0004531778,-0.380777,2.462965, 1,-0.004566168,-0.7673042,2.558054, 1,-0.01471941,-0.8457752,2.518065, 1,0.1896064,0.1214103,2.350887, 1,0.1751541,-0.398499,2.447544, 1,0.1564552,-0.7745324,2.527101, 1,0.1557432,-0.8631243,2.48826, 1,
7/24/2024 11:29:22 PM,2,0.1131839,0.1918178,2.369749, 1,0.1115834,0.2490205,2.372992, 1,0.09016404,0.5344284,2.361461, 1,0.1084532,0.7085875,2.339871, 1,-0.0403569,0.4338342,2.407961, 1,-0.07891889,0.1608148,2.405051, 0,-0.1126114,-0.04200582,2.3633, 0,-0.1138291,-0.1376973,2.365712, 0,0.2764186,0.519824,2.302945, 1,0.3468775,0.3106266,2.322283, 1,0.331676,0.1205853,2.393013, 1,0.3546115,0.05685539,2.413481, 0,0.04709101,0.1117805,2.386084, 1,-0.0004730429,-0.3795108,2.4621, 1,-0.004750677,-0.7690881,2.558367, 1,-0.01467901,-0.8461078,2.518362, 1,0.1897531,0.1214123,2.350392, 1,0.1751774,-0.3998551,2.447078, 1,0.1563522,-0.7743321,2.526892, 1,0.1556617,-0.8630311,2.487931, 1,
7/24/2024 11:29:22 PM,2,0.114348,0.1921401,2.36787, 1,0.112686,0.2492812,2.370608, 1,0.09171236,0.5343742,2.359408, 1,0.1066603,0.7075471,2.339372, 1,-0.03546152,0.4313349,2.401915, 1,-0.07900671,0.16042,2.403731, 0,-0.1124853,-0.04265594,2.362615, 0,-0.1122896,-0.1382237,2.364471, 0,0.277597,0.5322641,2.299679, 1,0.3470584,0.3100696,2.321807, 1,0.3315294,0.1201534,2.393085, 1,0.3540841,0.05645293,2.413701, 0,0.04822952,0.1118681,2.384277, 1,-0.001232056,-0.3780582,2.460638, 1,-0.004694297,-0.7690274,2.557977, 1,-0.01477022,-0.8458536,2.517562, 1,0.1905953,0.1216473,2.349037, 1,0.1753373,-0.3998752,2.446846, 1,0.1559684,-0.7757309,2.528019, 1,0.1554821,-0.8632519,2.488517, 1,
7/24/2024 11:29:22 PM,2,0.1140909,0.1919489,2.367284, 1,0.1121153,0.249278,2.369786, 1,0.08754353,0.536776,2.35937, 1,0.1069363,0.7069592,2.337895, 1,-0.03915589,0.4363126,2.404663, 1,-0.07889581,0.1597253,2.402214, 0,-0.1114919,-0.04347581,2.360244, 0,-0.1123393,-0.1388488,2.363811, 0,0.2788056,0.5240672,2.299198, 1,0.3474834,0.310642,2.320446, 1,0.3317914,0.1211521,2.392916, 1,0.35412,0.05763156,2.413968, 0,0.04834859,0.1117514,2.383395, 1,-0.001470481,-0.3774365,2.460199, 1,-0.004490913,-0.7691243,2.55801, 1,-0.01477065,-0.845659,2.517173, 1,0.190498,0.1209521,2.348375, 1,0.1758465,-0.3997997,2.446187, 1,0.1556736,-0.775393,2.528535, 1,0.1560832,-0.8628217,2.490755, 1,
7/24/2024 11:29:22 PM,2,0.1139234,0.1916447,2.366547, 1,0.111864,0.2488236,2.369263, 1,0.08640768,0.5338886,2.360849, 1,0.107677,0.7067058,2.335756, 1,-0.03914635,0.4393341,2.404405, 1,-0.07858929,0.1612497,2.40082, 0,-0.1105274,-0.04217084,2.358861, 0,-0.1122405,-0.1373948,2.361938, 0,0.2779498,0.5216082,2.298272, 1,0.3478876,0.3101695,2.319824, 1,0.3322203,0.1210211,2.393345, 1,0.3516392,0.05666704,2.414369, 0,0.04812472,0.1117833,2.382106, 1,-0.001850083,-0.3769968,2.459546, 1,-0.004448585,-0.7691166,2.557939, 1,-0.01470443,-0.8456133,2.516922, 1,0.1906511,0.1206854,2.347253, 1,0.1759271,-0.3981981,2.44453, 1,0.1557522,-0.7749247,2.527329, 1,0.1539466,-0.8629298,2.490012, 1,
7/24/2024 11:29:22 PM,2,0.1146087,0.1907441,2.364272, 1,0.1132648,0.2471867,2.365164, 1,0.1009573,0.5232611,2.34641, 1,0.1081185,0.7066735,2.334222, 1,-0.03960225,0.4394744,2.404433, 1,-0.07832099,0.1610771,2.399823, 0,-0.1104215,-0.04231501,2.357155, 0,-0.1120549,-0.1373852,2.36052, 0,0.2782737,0.5187492,2.297554, 1,0.3486845,0.3099533,2.319282, 1,0.3322343,0.1205784,2.392409, 1,0.3495856,0.05597106,2.414094, 0,0.04777522,0.1110874,2.380844, 1,0.004643349,-0.3886349,2.461805, 1,-0.004328832,-0.7692459,2.557707, 1,-0.01585029,-0.8463055,2.51615, 1,0.1909218,0.1196039,2.345992, 1,0.175664,-0.3992477,2.443944, 1,0.1553646,-0.7756373,2.527149, 1,0.154023,-0.8629014,2.48906, 1,
7/24/2024 11:29:22 PM,2,0.116436,0.195225,2.360225, 1,0.1150091,0.2501214,2.360646, 1,0.1019417,0.5224698,2.343793, 1,0.1194153,0.7167022,2.32655, 1,-0.0400734,0.439494,2.404487, 1,-0.07830873,0.1607786,2.399134, 0,-0.1105963,-0.04273871,2.356503, 0,-0.1120644,-0.1376648,2.360167, 0,0.2796041,0.5302695,2.294533, 1,0.3488328,0.3102479,2.316208, 1,0.3324412,0.1216371,2.391392, 1,0.3498054,0.05779397,2.414926, 0,0.04845931,0.1130136,2.378747, 1,0.002613322,-0.3838348,2.459039, 1,-0.004373944,-0.7699929,2.557348, 1,-0.01579332,-0.8463541,2.515873, 1,0.1925087,0.122604,2.343082, 1,0.1757319,-0.399543,2.443801, 1,0.1554615,-0.7757369,2.52699, 1,0.1539875,-0.8630878,2.489642, 1,
7/24/2024 11:29:22 PM,2,0.1170623,0.196121,2.358424, 1,0.1154767,0.2512343,2.358243, 1,0.1016022,0.525163,2.342474, 1,0.1219054,0.7183588,2.324042, 1,-0.04070608,0.4397952,2.403774, 1,-0.07819568,0.1607381,2.397569, 0,-0.1104353,-0.04301415,2.355531, 0,-0.1112417,-0.1378651,2.358076, 0,0.2814504,0.5280565,2.29351, 1,0.3489389,0.3104674,2.314991, 1,0.3328964,0.121422,2.389628, 1,0.349039,0.05765484,2.413961, 0,0.0489917,0.1137102,2.376741, 1,0.001572444,-0.3777041,2.455484, 1,-0.003821609,-0.7706362,2.5563, 1,-0.01585278,-0.8463667,2.515796, 1,0.1934018,0.1231244,2.341308, 1,0.1762349,-0.3994399,2.443375, 1,0.1554029,-0.7759935,2.527052, 1,0.153761,-0.8627467,2.490064, 1,
7/24/2024 11:29:22 PM,2,0.1174143,0.1970302,2.35701, 1,0.1157673,0.2518899,2.356381, 1,0.101912,0.5249947,2.341659, 1,0.1239914,0.7188954,2.322515, 1,-0.0409792,0.4398248,2.403072, 1,-0.0782992,0.1620812,2.395306, 0,-0.1099244,-0.04193333,2.35351, 0,-0.1111076,-0.1366983,2.354945, 0,0.2830131,0.5322292,2.292626, 1,0.3489102,0.31002,2.314328, 1,0.3333125,0.1207572,2.38889, 1,0.3489864,0.05734778,2.414219, 0,0.04887352,0.1142763,2.375242, 1,0.001461253,-0.3774357,2.454949, 1,-0.003919095,-0.7699295,2.555773, 1,-0.01595326,-0.845426,2.514031, 1,0.1939929,0.1236121,2.340187, 1,0.1763479,-0.3998272,2.442849, 1,0.1554385,-0.7757887,2.526646, 1,0.153741,-0.8628691,2.490335, 1,
