Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:45 PM,2,0.09362152,0.2622873,2.473931, 1,0.1103783,0.3073055,2.487213, 1,0.2021974,0.534803,2.47307, 1,0.1547698,0.717232,2.411534, 1,-0.01945367,0.6012467,2.421222, 1,-0.05512448,0.4165761,2.523293, 0,-0.08924986,0.1786778,2.497496, 0,-0.09479895,0.1013544,2.486635, 0,0.3096619,0.3572014,2.454615, 1,0.247511,0.2076433,2.360564, 1,0.3280927,0.3450165,2.429791, 0,0.3549532,0.3908076,2.456295, 0,-0.01597213,0.2014092,2.474865, 1,-0.01595176,-0.3278471,2.560972, 1,-0.01420921,-0.7433135,2.676438, 1,-0.01600659,-0.8225706,2.663013, 1,0.1355813,0.157867,2.465314, 1,0.1916228,-0.3523364,2.551913, 1,0.203367,-0.7533542,2.676392, 1,0.2048247,-0.8329221,2.657105, 1,
7/24/2024 11:28:45 PM,2,0.09364031,0.2625237,2.473231, 1,0.11027,0.3074695,2.486175, 1,0.2022245,0.5344224,2.47316, 1,0.1583248,0.7212511,2.413836, 1,-0.01785183,0.6008186,2.421198, 1,-0.05420638,0.416562,2.523252, 0,-0.08906195,0.1790766,2.495398, 0,-0.08949412,0.1010208,2.486972, 0,0.2868959,0.4135883,2.455625, 1,0.2911566,0.243609,2.383166, 1,0.312957,0.4022197,2.45042, 0,0.3202237,0.4550899,2.476264, 0,-0.01128846,0.2039352,2.467944, 1,-0.0157149,-0.326897,2.559689, 1,-0.01404563,-0.7382056,2.675505, 1,-0.01761551,-0.8208163,2.6595, 1,0.1345097,0.163683,2.466653, 1,0.1917007,-0.3524642,2.551583, 1,0.2033777,-0.7533073,2.676323, 1,0.2054807,-0.8327367,2.657398, 1,
7/24/2024 11:28:45 PM,2,0.09352506,0.2623348,2.472912, 1,0.1103521,0.3072283,2.485516, 1,0.2022203,0.5340689,2.473244, 1,0.1592431,0.7218729,2.414268, 1,-0.01607536,0.6003901,2.421155, 1,-0.05342154,0.4162067,2.522831, 0,-0.08826043,0.1793723,2.493213, 0,-0.08817772,0.1008463,2.486984, 0,0.313072,0.3560949,2.454077, 1,0.2692106,0.2016724,2.358137, 1,0.3142035,0.3540259,2.42707, 0,0.3292012,0.4048104,2.453474, 0,-0.01236175,0.2033719,2.468596, 1,-0.01506345,-0.3268968,2.558419, 1,-0.01389524,-0.7384431,2.675044, 1,-0.0189194,-0.8203037,2.655546, 1,0.1343835,0.1604694,2.464264, 1,0.1920697,-0.3523241,2.551319, 1,0.2037921,-0.7527481,2.678921, 1,0.2055615,-0.8322476,2.657215, 1,
7/24/2024 11:28:45 PM,2,0.09292621,0.2617737,2.47227, 1,0.1100774,0.3068009,2.484381, 1,0.2020182,0.5343041,2.47219, 1,0.1550705,0.7184116,2.41276, 1,-0.02670682,0.6013225,2.424525, 1,-0.04444163,0.4236888,2.518768, 0,-0.08378146,0.1878555,2.490153, 0,-0.08010337,0.1090648,2.485308, 0,0.3121647,0.3520325,2.451782, 1,0.2227215,0.2258806,2.345011, 1,0.3671789,0.2875753,2.41683, 0,0.4157991,0.2556379,2.422102, 0,-0.02070574,0.2004882,2.470623, 1,-0.01514033,-0.3266107,2.557835, 1,-0.01396867,-0.7382166,2.675193, 1,-0.01977723,-0.8194924,2.654084, 1,0.1358795,0.1505747,2.461632, 1,0.1920444,-0.3522261,2.550891, 1,0.2038417,-0.7530007,2.678934, 1,0.2056822,-0.8321041,2.657176, 1,
7/24/2024 11:28:45 PM,2,0.09310305,0.2615311,2.471638, 1,0.1101945,0.3066207,2.483456, 1,0.2020869,0.5342188,2.472023, 1,0.1554913,0.7183368,2.413025, 1,-0.020642,0.6008321,2.422674, 1,-0.04790527,0.42219,2.517545, 0,-0.0857709,0.1864873,2.487717, 0,-0.08106807,0.1074278,2.483393, 0,0.3113756,0.3562614,2.450812, 1,0.258871,0.2010766,2.36353, 1,0.3389958,0.350847,2.403173, 1,0.365704,0.4007705,2.419813, 0,-0.01958026,0.2003516,2.470398, 1,-0.01426421,-0.3277935,2.557473, 1,-0.01364092,-0.7389863,2.674592, 1,-0.01403305,-0.8218852,2.65899, 1,0.1359383,0.1510507,2.461047, 1,0.1925709,-0.3527802,2.550091, 1,0.204109,-0.7529544,2.678874, 1,0.2051111,-0.8332124,2.658451, 1,
7/24/2024 11:28:45 PM,2,0.09292028,0.2615013,2.471193, 1,0.1099845,0.3065335,2.482615, 1,0.2015597,0.5332876,2.471313, 1,0.1556708,0.7145827,2.410259, 1,-0.01889722,0.5997108,2.422053, 1,-0.04827876,0.4206165,2.516375, 0,-0.08629978,0.1855213,2.484887, 0,-0.08335247,0.1060444,2.481403, 0,0.311035,0.3552088,2.45015, 1,0.2560172,0.2061195,2.352683, 1,0.3423314,0.3419583,2.415403, 1,0.39131,0.3097854,2.420715, 0,-0.01956436,0.2003807,2.470386, 1,-0.01388642,-0.3279246,2.556707, 1,-0.01344916,-0.7397215,2.67427, 1,-0.01561893,-0.8224095,2.659718, 1,0.1356864,0.1511449,2.460638, 1,0.19259,-0.3513561,2.54859, 1,0.2039472,-0.7534018,2.677968, 1,0.2056288,-0.8330683,2.657263, 1,
7/24/2024 11:28:45 PM,2,0.09298649,0.2615951,2.470719, 1,0.1100895,0.3066151,2.481891, 1,0.2018838,0.5331967,2.471087, 1,0.156142,0.7156976,2.409922, 1,-0.016413,0.5995098,2.421195, 1,-0.04913417,0.4204639,2.515587, 0,-0.08651175,0.185753,2.483441, 0,-0.0837471,0.1059322,2.480877, 0,0.3108771,0.3545374,2.449537, 1,0.2311283,0.2203007,2.347271, 1,0.3553825,0.3191928,2.413825, 1,0.4045468,0.2868978,2.419156, 0,-0.01920844,0.2006303,2.470287, 1,-0.01337875,-0.3269881,2.555025, 1,-0.01304623,-0.7387036,2.674507, 1,-0.01668426,-0.8214205,2.659269, 1,0.1354223,0.1515068,2.459991, 1,0.19291,-0.3515385,2.548406, 1,0.2038343,-0.7533444,2.677509, 1,0.2058232,-0.8332022,2.657393, 1,
7/24/2024 11:28:45 PM,2,0.09326616,0.26216,2.469657, 1,0.1102988,0.3069751,2.480891, 1,0.2018806,0.5331258,2.471001, 1,0.1624145,0.7239462,2.412836, 1,-0.01631858,0.5992045,2.420941, 1,-0.05433197,0.4161924,2.51645, 0,-0.08875422,0.181853,2.481425, 0,-0.08609767,0.1016963,2.480593, 0,0.3112867,0.3518909,2.448169, 1,0.2434139,0.2115943,2.346203, 1,0.3454477,0.3308982,2.415551, 1,0.3947937,0.2984839,2.420903, 0,-0.01884205,0.201079,2.469733, 1,-0.01244309,-0.3286247,2.554509, 1,-0.01321328,-0.7390742,2.674618, 1,-0.01797757,-0.8190383,2.662098, 1,0.1355974,0.1518478,2.458594, 1,0.1931105,-0.3519262,2.547892, 1,0.2036829,-0.7540981,2.676955, 1,0.2059163,-0.8333942,2.657331, 1,
7/24/2024 11:28:45 PM,2,0.09511294,0.2598355,2.467189, 1,0.1112604,0.3053591,2.47805, 1,0.2011339,0.5328547,2.467528, 1,0.147396,0.7059196,2.403247, 1,-0.01580429,0.5985894,2.420055, 1,-0.05434912,0.415771,2.516186, 0,-0.08842236,0.1814718,2.480319, 0,-0.08514722,0.1010878,2.478529, 0,0.3036514,0.4325902,2.45893, 1,0.2952054,0.2476472,2.380768, 1,0.1345412,0.3106556,2.335864, 1,0.08098651,0.3316584,2.324317, 0,-0.01119605,0.1977787,2.467681, 1,-0.0116399,-0.3279968,2.552979, 1,-0.01460791,-0.7410465,2.677061, 1,-0.01855517,-0.8176254,2.656604, 1,0.1392292,0.1557292,2.456617, 1,0.1931769,-0.3515139,2.546891, 1,0.2034638,-0.7539891,2.67629, 1,0.2064137,-0.8329755,2.657407, 1,
7/24/2024 11:28:46 PM,2,0.09553915,0.2546661,2.465477, 1,0.1116094,0.3017536,2.476876, 1,0.2011192,0.5328871,2.46765, 1,0.1476028,0.7063968,2.40331, 1,-0.0138151,0.5990201,2.418656, 1,-0.05483527,0.4154254,2.516153, 0,-0.08854655,0.1810335,2.480115, 0,-0.08448572,0.1004422,2.477742, 0,0.2700619,0.4410694,2.450644, 1,0.2960348,0.2495316,2.381864, 1,0.1303776,0.2850766,2.323723, 1,0.07515858,0.2969249,2.307764, 0,-0.003398561,0.1947036,2.464922, 1,-0.01059054,-0.3306591,2.553455, 1,-0.01457199,-0.740993,2.677059, 1,-0.01855769,-0.8176317,2.656601, 1,0.1389028,0.1576917,2.456192, 1,0.1934512,-0.3516467,2.546584, 1,0.2034608,-0.7541196,2.676261, 1,0.2063738,-0.8327645,2.65682, 1,
7/24/2024 11:28:46 PM,2,0.09671039,0.2551055,2.464349, 1,0.1124443,0.3020471,2.475552, 1,0.2009075,0.5330299,2.466251, 1,0.1511265,0.7101004,2.405022, 1,-0.01392853,0.5984982,2.418377, 1,-0.05590073,0.414452,2.516076, 0,-0.08784513,0.1799405,2.478637, 0,-0.08370366,0.0991109,2.478261, 0,0.2876877,0.4386125,2.455398, 1,0.2817879,0.252574,2.373883, 1,0.1200519,0.3046197,2.317377, 1,0.06613991,0.3219682,2.301962, 0,-0.001998997,0.1954938,2.463501, 1,-0.009994511,-0.3308058,2.552875, 1,-0.01162564,-0.7376497,2.675313, 1,-0.01841174,-0.8178868,2.656774, 1,0.1411769,0.1600006,2.455912, 1,0.1932419,-0.3520749,2.546165, 1,0.2032574,-0.7545297,2.676051, 1,0.2065175,-0.8328416,2.657041, 1,
7/24/2024 11:28:46 PM,2,0.09874707,0.2552035,2.462847, 1,0.1140392,0.3021034,2.473896, 1,0.2000533,0.5339519,2.464226, 1,0.1591989,0.7243108,2.411621, 1,-0.01691592,0.5946162,2.419917, 1,-0.05592583,0.414724,2.515093, 0,-0.08699354,0.1803987,2.477197, 0,-0.08331516,0.09932801,2.477111, 0,0.30317,0.4051889,2.455189, 1,0.2806353,0.24316,2.370389, 1,0.1242021,0.3162296,2.326495, 1,0.07205769,0.3405862,2.315284, 0,-0.0007775468,0.1949278,2.46231, 1,-0.009312883,-0.3315496,2.552407, 1,-0.01163114,-0.7397462,2.674079, 1,-0.01840765,-0.8186709,2.657066, 1,0.1450136,0.1590602,2.454978, 1,0.1934145,-0.3529503,2.54606, 1,0.2033436,-0.7547398,2.67612, 1,0.2064948,-0.8328583,2.656956, 1,
7/24/2024 11:28:46 PM,2,0.09869543,0.255592,2.462414, 1,0.1142626,0.3022788,2.47362, 1,0.2003804,0.534385,2.464652, 1,0.1620995,0.7273898,2.412669, 1,-0.01823145,0.5936893,2.419127, 1,-0.05657224,0.412421,2.514238, 0,-0.08702353,0.1781453,2.476046, 0,-0.08276,0.09689464,2.475621, 0,0.2735358,0.4282787,2.445093, 1,0.2860681,0.2524036,2.375534, 1,0.1202531,0.2956744,2.3259, 1,0.06498148,0.3100979,2.312775, 0,0.0005981212,0.1969284,2.45814, 1,-0.009053691,-0.3323494,2.552241, 1,-0.01183837,-0.7392012,2.67429, 1,-0.02004784,-0.8196909,2.664688, 1,0.1432631,0.1648861,2.456477, 1,0.1931773,-0.3536684,2.546146, 1,0.2034237,-0.7546763,2.676148, 1,0.2066452,-0.8328087,2.656728, 1,
7/24/2024 11:28:46 PM,2,0.1004259,0.2601072,2.461172, 1,0.1151407,0.3060642,2.472226, 1,0.2005685,0.5354276,2.463677, 1,0.1627534,0.7280059,2.41265, 1,-0.02860651,0.6018348,2.419273, 1,-0.05743649,0.4120519,2.514601, 0,-0.08725955,0.1776913,2.475722, 0,-0.08324116,0.09622798,2.475508, 0,0.3151315,0.4384398,2.467667, 1,0.2824659,0.2540025,2.373928, 1,0.1174307,0.2994996,2.323259, 1,0.06241897,0.3146653,2.309789, 0,-0.0002875809,0.1977153,2.458225, 1,-0.008644391,-0.3321614,2.5518, 1,-0.01159369,-0.7400157,2.673835, 1,-0.01976642,-0.8182937,2.658824, 1,0.1459707,0.1665463,2.455221, 1,0.1939779,-0.3541571,2.546044, 1,0.2035559,-0.7545722,2.676167, 1,0.2068119,-0.8328523,2.656628, 1,
7/24/2024 11:28:46 PM,2,0.1005735,0.2596204,2.460958, 1,0.1154317,0.3056302,2.472104, 1,0.2007546,0.5353972,2.46371, 1,0.1568016,0.7232323,2.410869, 1,-0.0239791,0.6013036,2.419375, 1,-0.05737961,0.4102359,2.515988, 0,-0.08714816,0.1759804,2.475697, 0,-0.08241849,0.09432805,2.475416, 0,0.310007,0.4367801,2.462645, 1,0.2822188,0.2540197,2.373511, 1,0.1183406,0.3023339,2.321231, 1,0.0637145,0.3184387,2.307224, 0,-0.0001427374,0.1974798,2.458486, 1,-0.008438743,-0.3322949,2.551386, 1,-0.01176499,-0.7404012,2.673028, 1,-0.02013432,-0.8195381,2.656403, 1,0.1461673,0.1663621,2.454363, 1,0.1948654,-0.3543534,2.545976, 1,0.2035194,-0.755388,2.675761, 1,0.2067828,-0.8330176,2.656227, 1,
7/24/2024 11:28:46 PM,2,0.1004141,0.2582097,2.460394, 1,0.1157604,0.3044391,2.471722, 1,0.200799,0.5354033,2.463597, 1,0.157409,0.7232472,2.410383, 1,-0.02787181,0.602388,2.420245, 1,-0.05740418,0.4103206,2.516057, 0,-0.08695632,0.1760571,2.475562, 0,-0.08131374,0.09420699,2.474917, 0,0.2675039,0.4321122,2.446745, 1,0.2832699,0.2519642,2.373237, 1,0.1201559,0.2859289,2.306426, 1,0.06578454,0.2972504,2.287575, 0,0.000285494,0.1965372,2.458711, 1,-0.008321949,-0.3325147,2.55127, 1,-0.01140324,-0.7407879,2.67278, 1,-0.02031101,-0.819662,2.656371, 1,0.1457743,0.1660555,2.453488, 1,0.1951991,-0.3540307,2.545393, 1,0.2036052,-0.7570437,2.676111, 1,0.2064263,-0.8341508,2.646504, 1,
7/24/2024 11:28:46 PM,2,0.1005225,0.25808,2.460306, 1,0.1159367,0.3043133,2.471767, 1,0.2011466,0.5356109,2.463783, 1,0.1575774,0.7235916,2.410757, 1,-0.02478033,0.601108,2.420238, 1,-0.05627473,0.409482,2.514401, 0,-0.08644057,0.1754035,2.47481, 0,-0.08084118,0.09332207,2.474187, 0,0.2963879,0.4004096,2.447003, 1,0.2794504,0.2363549,2.366031, 1,0.124689,0.3042668,2.307418, 1,0.0731018,0.3269041,2.2913, 0,0.0003472076,0.1963576,2.458868, 1,-0.008065868,-0.3322686,2.550866, 1,-0.01096748,-0.7389778,2.672766, 1,-0.01948818,-0.8189361,2.651709, 1,0.1457751,0.1651923,2.452482, 1,0.195701,-0.3538029,2.545037, 1,0.2037719,-0.7552049,2.676738, 1,0.2063836,-0.8331757,2.647377, 1,
7/24/2024 11:28:46 PM,2,0.1000019,0.2538536,2.459258, 1,0.1156348,0.3010526,2.470961, 1,0.2012278,0.5354554,2.463521, 1,0.1567332,0.7220367,2.409631, 1,-0.02456434,0.5977852,2.420618, 1,-0.04327608,0.4233968,2.504449, 0,-0.07947414,0.1896367,2.471195, 0,-0.07360877,0.1073588,2.470498, 0,0.2715523,0.4267753,2.444954, 1,0.2806152,0.2514465,2.371147, 1,0.120767,0.3112043,2.319235, 1,0.06748421,0.3311236,2.305351, 0,0.001183589,0.1941981,2.459278, 1,-0.00796141,-0.3328043,2.550913, 1,-0.01112221,-0.7390136,2.672158, 1,-0.0224415,-0.8225442,2.651979, 1,0.1453493,0.1644534,2.451404, 1,0.1957653,-0.3539081,2.544314, 1,0.2042302,-0.7541132,2.678441, 1,0.2068355,-0.8325604,2.650718, 1,
7/24/2024 11:28:46 PM,2,0.1003206,0.2534997,2.459081, 1,0.1154596,0.3008989,2.470858, 1,0.2019285,0.5355239,2.463346, 1,0.1577225,0.7219576,2.409322, 1,-0.024018,0.5956947,2.420868, 1,-0.04914657,0.4171535,2.50671, 0,-0.08256809,0.1828171,2.471771, 0,-0.07665456,0.1003407,2.471033, 0,0.2889424,0.461862,2.462859, 1,0.2875003,0.2346631,2.371883, 1,0.130242,0.2966602,2.31295, 1,0.07782263,0.3173258,2.296726, 0,0.001639847,0.1939895,2.458748, 1,-0.007711966,-0.3326723,2.550631, 1,-0.01091367,-0.739198,2.671973, 1,-0.0223235,-0.821722,2.652145, 1,0.1458047,0.1646531,2.451547, 1,0.1960807,-0.3533283,2.543701, 1,0.2043962,-0.7536522,2.678606, 1,0.2071059,-0.831965,2.652089, 1,
7/24/2024 11:28:46 PM,2,0.09971249,0.257271,2.458106, 1,0.1154613,0.3032224,2.470194, 1,0.2019009,0.5355498,2.462872, 1,0.1600286,0.7226741,2.409448, 1,-0.02852152,0.5987778,2.422827, 1,-0.0501678,0.4162429,2.507874, 0,-0.08303752,0.1818291,2.472183, 0,-0.07721523,0.09911995,2.471511, 0,0.2794545,0.4432253,2.451248, 1,0.293379,0.2390119,2.370646, 1,0.1305144,0.2830741,2.310418, 1,0.07622617,0.2977615,2.293761, 0,-9.573763E-06,0.199288,2.453999, 1,-0.007005158,-0.3309353,2.549321, 1,-0.01107577,-0.7450944,2.673732, 1,-0.02153395,-0.8213528,2.652509, 1,0.1445698,0.1678612,2.453217, 1,0.1962352,-0.3527214,2.542589, 1,0.2042335,-0.7535363,2.677947, 1,0.2070191,-0.831479,2.652461, 1,
7/24/2024 11:28:46 PM,2,0.09980182,0.2573092,2.458056, 1,0.1156607,0.3031825,2.470351, 1,0.2021064,0.5353154,2.462945, 1,0.1555892,0.7148088,2.406717, 1,-0.02397465,0.5979187,2.422502, 1,-0.05016822,0.4164263,2.508993, 0,-0.08291149,0.1823087,2.47267, 0,-0.07701268,0.09941281,2.472393, 0,0.313587,0.3958713,2.44897, 1,0.2929092,0.2324599,2.367438, 1,0.1327707,0.2913072,2.314831, 1,0.07939116,0.310923,2.300714, 0,-0.0005233309,0.1990092,2.45413, 1,-0.006635544,-0.3305562,2.548445, 1,-0.01075952,-0.7460189,2.673786, 1,-0.02118352,-0.8216934,2.652893, 1,0.1452275,0.1657021,2.452303, 1,0.1965918,-0.3541764,2.543166, 1,0.2041097,-0.7535158,2.677548, 1,0.2070493,-0.8314126,2.65265, 1,
7/24/2024 11:28:46 PM,2,0.0997069,0.257305,2.457968, 1,0.1156086,0.3031639,2.470448, 1,0.2021233,0.5352949,2.462921, 1,0.158512,0.7171444,2.407023, 1,-0.02314192,0.5980276,2.422339, 1,-0.05302759,0.4132089,2.511452, 0,-0.0841393,0.1790777,2.47336, 0,-0.07862966,0.09597374,2.473394, 0,0.2686821,0.4321713,2.444572, 1,0.2857718,0.2451134,2.367957, 1,0.1201967,0.2761443,2.307487, 1,0.06500494,0.2864879,2.290748, 0,0.0004170618,0.1997715,2.452393, 1,-0.006454089,-0.3300594,2.548065, 1,-0.01177294,-0.7383487,2.67331, 1,-0.02269905,-0.818271,2.655061, 1,0.1438181,0.1670387,2.453777, 1,0.1966753,-0.3542061,2.54314, 1,0.2040185,-0.7544402,2.676678, 1,0.2062405,-0.8322433,2.654454, 1,
7/24/2024 11:28:46 PM,2,0.09993593,0.2578573,2.457988, 1,0.1159092,0.3033622,2.470664, 1,0.2020817,0.5347891,2.463153, 1,0.1580293,0.7169451,2.406652, 1,-0.02834595,0.6006576,2.42486, 1,-0.05206308,0.4133703,2.512183, 0,-0.08343248,0.1795609,2.4739, 0,-0.07691759,0.09635029,2.473517, 0,0.2970296,0.3942305,2.443523, 1,0.2798698,0.2312429,2.360368, 1,0.1228111,0.3029579,2.318153, 1,0.07045825,0.3268629,2.307498, 0,-0.001262186,0.1993312,2.45375, 1,-0.006347734,-0.3302757,2.548094, 1,-0.01151856,-0.7362929,2.67226, 1,-0.02196188,-0.8171045,2.652984, 1,0.1449455,0.1653944,2.452209, 1,0.1970275,-0.3545665,2.543415, 1,0.2040397,-0.7544105,2.676706, 1,0.2063217,-0.8321728,2.654563, 1,
7/24/2024 11:28:46 PM,2,0.1000671,0.2580116,2.457873, 1,0.1160459,0.3034891,2.470685, 1,0.202108,0.5347772,2.462985, 1,0.1606831,0.7211342,2.407553, 1,-0.03029438,0.6019555,2.425404, 1,-0.04783615,0.4162087,2.512186, 0,-0.08118606,0.1829023,2.474248, 0,-0.07458699,0.09951774,2.474488, 0,0.2973993,0.3941077,2.44323, 1,0.2779123,0.2319081,2.359273, 1,0.1212928,0.304586,2.318175, 1,0.06908629,0.3288119,2.307892, 0,-0.00253321,0.1989096,2.454117, 1,-0.005936176,-0.3300958,2.547829, 1,-0.01069484,-0.737991,2.671466, 1,-0.02077724,-0.8171099,2.652262, 1,0.1464271,0.1626557,2.451174, 1,0.1972786,-0.3551157,2.543516, 1,0.2037631,-0.7552947,2.677088, 1,0.2069407,-0.8324903,2.656231, 1,
7/24/2024 11:28:46 PM,2,0.1002292,0.2577006,2.457806, 1,0.1153816,0.3036389,2.470731, 1,0.2025096,0.5352427,2.463122, 1,0.1614736,0.7228631,2.407529, 1,-0.01275238,0.6067703,2.417077, 1,-0.04970121,0.4121139,2.51416, 0,-0.08225115,0.1787654,2.474883, 0,-0.07556931,0.09519596,2.475376, 0,0.3020521,0.4336384,2.456368, 1,0.2789699,0.2504515,2.365252, 1,0.1123611,0.2709797,2.303946, 1,0.05682484,0.2778224,2.286927, 0,-0.001933628,0.1987408,2.454289, 1,-0.005862683,-0.3300475,2.54776, 1,-0.01077342,-0.7322286,2.67088, 1,-0.02059424,-0.816658,2.650113, 1,0.1464621,0.1626798,2.451107, 1,0.1980544,-0.3557569,2.543674, 1,0.203854,-0.755303,2.677641, 1,0.2066528,-0.8321964,2.655704, 1,
7/24/2024 11:28:46 PM,2,0.1006076,0.2575044,2.457652, 1,0.1157792,0.3034836,2.470653, 1,0.202971,0.535148,2.462729, 1,0.1612121,0.7229462,2.407507, 1,-0.01333395,0.60444,2.418797, 1,-0.0498339,0.4119479,2.514473, 0,-0.08228984,0.1784774,2.474991, 0,-0.07534497,0.09476556,2.475786, 0,0.2983238,0.4447852,2.457518, 1,0.2808692,0.2498019,2.366079, 1,0.1231914,0.3158334,2.315849, 1,0.07063216,0.3378439,2.302521, 0,-0.0003097609,0.1982711,2.455306, 1,-0.00548155,-0.3300411,2.547611, 1,-0.009605324,-0.7407258,2.670542, 1,-0.02048897,-0.8167176,2.65021, 1,0.147044,0.164374,2.450089, 1,0.1982945,-0.3564068,2.543901, 1,0.2039006,-0.7555664,2.677702, 1,0.2066011,-0.8323722,2.656568, 1,
7/24/2024 11:28:46 PM,2,0.100884,0.2573667,2.457639, 1,0.1167736,0.303135,2.470784, 1,0.2029959,0.5353487,2.462583, 1,0.1609766,0.722266,2.4072, 1,-0.02661952,0.6069643,2.425215, 1,-0.04398625,0.4189996,2.511663, 0,-0.07469928,0.1850293,2.475913, 0,-0.07119143,0.1011108,2.477486, 0,0.28267,0.4086681,2.441551, 1,0.2799391,0.2432177,2.363162, 1,0.1179229,0.2907476,2.305283, 1,0.06391755,0.3065909,2.289406, 0,-0.0001851823,0.1977333,2.455379, 1,-0.005305985,-0.3305324,2.547514, 1,-0.009437244,-0.7406958,2.670524, 1,-0.02090488,-0.8181704,2.651268, 1,0.147646,0.1633774,2.450269, 1,0.1984134,-0.3561442,2.543877, 1,0.2042168,-0.7555967,2.677723, 1,0.2066409,-0.832562,2.657745, 1,
7/24/2024 11:28:46 PM,2,0.1006877,0.2566643,2.457551, 1,0.1166821,0.3026687,2.470668, 1,0.203132,0.5353002,2.462064, 1,0.1605769,0.7220967,2.407169, 1,-0.02621211,0.6016333,2.425338, 1,-0.04607152,0.4165887,2.513983, 0,-0.07773083,0.183163,2.476012, 0,-0.07277805,0.09922686,2.475667, 0,0.2837192,0.4087373,2.441798, 1,0.2388523,0.2565197,2.347174, 1,0.3796459,0.3289187,2.412229, 1,0.4313778,0.2949373,2.417839, 0,-0.0008833674,0.1964975,2.456516, 1,-0.004902699,-0.3310776,2.547682, 1,-0.009026282,-0.7448779,2.669219, 1,-0.02033391,-0.8201424,2.652094, 1,0.1473383,0.1626713,2.449775, 1,0.1986148,-0.3564517,2.543748, 1,0.2044728,-0.7554688,2.678077, 1,0.2067794,-0.8326945,2.658461, 1,
7/24/2024 11:28:46 PM,2,0.1017456,0.2619946,2.456951, 1,0.1167607,0.3061745,2.470133, 1,0.2028215,0.5347612,2.461706, 1,0.1606329,0.7220864,2.407055, 1,-0.01517494,0.6057647,2.418508, 1,-0.04594826,0.415646,2.515364, 0,-0.07805134,0.1822502,2.476885, 0,-0.07208721,0.09827901,2.477402, 0,0.3063661,0.4029623,2.449662, 1,0.2885921,0.2143466,2.361022, 1,0.1477876,0.3155301,2.324428, 1,0.1008527,0.3492579,2.315646, 0,-0.0001884196,0.2019755,2.451459, 1,-0.004749896,-0.3311925,2.547575, 1,-0.008899409,-0.7440081,2.668918, 1,-0.02052056,-0.8203042,2.652047, 1,0.1469849,0.1654565,2.452488, 1,0.1986243,-0.3562846,2.543637, 1,0.2045397,-0.7552874,2.678406, 1,0.2067412,-0.8326839,2.658113, 1,
7/24/2024 11:28:46 PM,2,0.1016217,0.2551627,2.457225, 1,0.1167847,0.3020727,2.469985, 1,0.2028444,0.534716,2.461112, 1,0.1601205,0.7212858,2.406838, 1,-0.01398604,0.5994843,2.420974, 1,-0.05111569,0.4063706,2.516844, 0,-0.081389,0.1729927,2.477063, 0,-0.0749473,0.08893693,2.47767, 0,0.2980577,0.45465,2.452398, 1,0.3053327,0.2836617,2.394305, 1,0.1579326,0.2387874,2.300442, 1,0.1087993,0.2238294,2.272569, 0,0.0002687172,0.1955683,2.457325, 1,-0.004743077,-0.330952,2.547387, 1,-0.008887352,-0.744241,2.668499, 1,-0.02039974,-0.8202528,2.65175, 1,0.1481092,0.1631064,2.450731, 1,0.1987551,-0.3565639,2.543825, 1,0.2046054,-0.7551747,2.678799, 1,0.2068099,-0.8327544,2.658294, 1,
