Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:27:24 PM,3,0.06375472,0.1762365,2.446483, 1,0.06644104,0.2360135,2.434019, 1,0.07762308,0.5428258,2.386991, 1,0.08981018,0.7352926,2.443777, 1,-0.1090802,0.4175025,2.522698, 1,-0.1229297,0.1742568,2.50112, 0,-0.1574739,-0.01294248,2.453283, 0,-0.1564366,-0.1160155,2.457796, 0,0.2504274,0.3827905,2.459401, 1,0.2583999,0.1903971,2.445306, 1,0.1992736,0.3655151,2.249067, 0,0.1247031,0.3600525,2.182943, 0,-0.01778717,0.1018481,2.465257, 1,-0.03801069,-0.3839263,2.537391, 1,-0.04493268,-0.7509121,2.608066, 1,-0.06151436,-0.8320863,2.572765, 1,0.1377158,0.09163141,2.450804, 1,0.150766,-0.3976489,2.531954, 1,0.1419097,-0.7606866,2.590163, 1,0.1287656,-0.8462358,2.532215, 1,
7/24/2024 11:27:24 PM,3,0.06252087,0.1757149,2.447804, 1,0.06508189,0.2373103,2.435341, 1,0.07436094,0.5793988,2.389005, 1,0.1169522,0.7677029,2.448503, 1,-0.1076529,0.4171729,2.521507, 1,-0.1232447,0.173891,2.504076, 0,-0.1572543,-0.01406388,2.459193, 0,-0.1556567,-0.1170883,2.46681, 0,0.2505145,0.382687,2.459645, 1,0.2582387,0.1904972,2.44523, 1,0.1993098,0.3659218,2.249635, 0,0.1245045,0.3614768,2.182798, 0,-0.01867225,0.1013219,2.465962, 1,-0.03867888,-0.3820454,2.537618, 1,-0.04528683,-0.7533763,2.607883, 1,-0.06148786,-0.8323267,2.572808, 1,0.1366755,0.09125955,2.451889, 1,0.1504607,-0.3981722,2.531916, 1,0.1418164,-0.7608543,2.590054, 1,0.1289133,-0.8462217,2.532282, 1,
7/24/2024 11:27:24 PM,3,0.06239256,0.1752757,2.448529, 1,0.06492824,0.2367555,2.436213, 1,0.07604559,0.5462054,2.395111, 1,0.110119,0.7377636,2.443524, 1,-0.1071336,0.417017,2.521257, 1,-0.1238462,0.1738078,2.508149, 0,-0.1552861,-0.0366409,2.468425, 0,-0.1550567,-0.1242303,2.469885, 0,0.2507346,0.3824185,2.461543, 1,0.2579198,0.1903619,2.445523, 1,0.1990787,0.3656469,2.250195, 0,0.1242222,0.3613982,2.183198, 0,-0.01865038,0.1009213,2.466423, 1,-0.03840565,-0.3838764,2.537883, 1,-0.04558751,-0.7574895,2.609584, 1,-0.06141554,-0.8338082,2.573444, 1,0.136484,0.09079704,2.452386, 1,0.1502316,-0.3984378,2.531949, 1,0.141858,-0.7605247,2.58932, 1,0.1287635,-0.8463413,2.532098, 1,
7/24/2024 11:27:24 PM,3,0.06206197,0.1739345,2.449438, 1,0.06459212,0.23507,2.437262, 1,0.07623757,0.5413461,2.395386, 1,0.112227,0.7331113,2.442671, 1,-0.1065949,0.4165108,2.521055, 1,-0.1239109,0.1743184,2.510506, 0,-0.1554041,-0.02763844,2.471736, 0,-0.154309,-0.124809,2.470438, 0,0.2507194,0.3822142,2.462097, 1,0.2570416,0.1903135,2.444729, 1,0.1984834,0.3661619,2.250297, 0,0.123343,0.3632786,2.182426, 0,-0.01861214,0.09946621,2.467137, 1,-0.03826697,-0.3862193,2.538449, 1,-0.04514402,-0.7573893,2.608731, 1,-0.06145974,-0.8339434,2.57346, 1,0.1357785,0.08957786,2.453124, 1,0.1503291,-0.3988189,2.531799, 1,0.1420235,-0.7605065,2.589967, 1,0.1287928,-0.8465459,2.532111, 1,
7/24/2024 11:27:24 PM,3,0.06209449,0.1738203,2.449581, 1,0.06476112,0.2349368,2.437356, 1,0.08011006,0.5404013,2.393258, 1,0.1138956,0.7329957,2.442085, 1,-0.1060619,0.4152303,2.520669, 1,-0.1236696,0.1743646,2.512201, 0,-0.1555549,-0.02548146,2.472534, 0,-0.1542282,-0.1249079,2.470278, 0,0.2505658,0.3818228,2.46207, 1,0.256686,0.1901569,2.445207, 1,0.1981155,0.3653953,2.250628, 0,0.1230364,0.3620897,2.182905, 0,-0.01897895,0.09926396,2.467454, 1,-0.03831495,-0.3863098,2.538274, 1,-0.04529011,-0.7556912,2.608713, 1,-0.0615873,-0.8335317,2.574624, 1,0.1357789,0.08953571,2.453265, 1,0.1503618,-0.3985388,2.531377, 1,0.1417321,-0.7609431,2.589981, 1,0.128797,-0.8465596,2.532098, 1,
7/24/2024 11:27:24 PM,3,0.06221572,0.1737765,2.449667, 1,0.0651318,0.2346582,2.437473, 1,0.08367327,0.5359035,2.392099, 1,0.1209519,0.7272054,2.44209, 1,-0.1048587,0.4156876,2.519815, 1,-0.1239656,0.1736563,2.514215, 0,-0.1557665,-0.02421404,2.473316, 0,-0.1540909,-0.124961,2.472287, 0,0.2507288,0.381663,2.462123, 1,0.2615152,0.1840113,2.456474, 1,0.2015589,0.3532564,2.256886, 0,0.1283413,0.3410494,2.19473, 0,-0.01906869,0.09927324,2.467459, 1,-0.03833018,-0.3864272,2.538226, 1,-0.04562693,-0.7558625,2.609652, 1,-0.06185692,-0.8336731,2.575133, 1,0.1359121,0.08948307,2.45353, 1,0.1494953,-0.3995973,2.530994, 1,0.1418273,-0.76139,2.589605, 1,0.1288344,-0.8466737,2.531994, 1,
7/24/2024 11:27:24 PM,3,0.06220051,0.1744639,2.44999, 1,0.06533486,0.234944,2.437636, 1,0.08602895,0.5346631,2.391664, 1,0.1201576,0.7260258,2.441829, 1,-0.1066862,0.4163898,2.523825, 1,-0.1240044,0.1741275,2.51502, 0,-0.1560625,-0.02254601,2.47433, 0,-0.1532455,-0.125194,2.47645, 0,0.2513796,0.3809578,2.462909, 1,0.2454385,0.1894297,2.444815, 1,0.1858585,0.3595964,2.246179, 0,0.1123401,0.3489041,2.183005, 0,-0.02039796,0.09999491,2.467944, 1,-0.03836523,-0.3871404,2.538202, 1,-0.04493725,-0.7567937,2.611012, 1,-0.06111976,-0.8338068,2.575799, 1,0.1359091,0.08967982,2.453946, 1,0.1489317,-0.3996482,2.529916, 1,0.1417572,-0.7614871,2.589439, 1,0.1282353,-0.8464195,2.53341, 1,
7/24/2024 11:27:24 PM,3,0.06237776,0.1736178,2.450614, 1,0.06546176,0.2344835,2.437984, 1,0.08537015,0.5356664,2.391153, 1,0.1202778,0.7263285,2.441493, 1,-0.09037425,0.4337169,2.502872, 1,-0.1232429,0.1790734,2.515539, 0,-0.1563334,-0.02119452,2.475506, 0,-0.1530062,-0.1246834,2.477837, 0,0.2513415,0.3810062,2.463014, 1,0.250479,0.1893717,2.443727, 1,0.1915659,0.3619844,2.247168, 0,0.117343,0.3548337,2.181786, 0,-0.01954974,0.09981143,2.468467, 1,-0.0383056,-0.3872316,2.538134, 1,-0.04435168,-0.7566647,2.610093, 1,-0.06134629,-0.8334733,2.57552, 1,0.1356233,0.08923601,2.454575, 1,0.1492841,-0.3992454,2.529646, 1,0.1417632,-0.7616041,2.589595, 1,0.1283605,-0.8465068,2.533013, 1,
7/24/2024 11:27:24 PM,3,0.06220301,0.1732229,2.450748, 1,0.06525116,0.233933,2.438075, 1,0.08399753,0.5343991,2.390459, 1,0.1201224,0.7243181,2.441151, 1,-0.09883748,0.417399,2.514293, 1,-0.1240638,0.1731026,2.516627, 0,-0.1563739,-0.02096823,2.475554, 0,-0.1544923,-0.1245476,2.478936, 0,0.2512369,0.3807965,2.463139, 1,0.2526586,0.1892999,2.443374, 1,0.1938459,0.3622514,2.247379, 0,0.1194134,0.3559401,2.181429, 0,-0.0196427,0.09941305,2.4686, 1,-0.03824396,-0.387761,2.538177, 1,-0.04450405,-0.7599255,2.611711, 1,-0.06114015,-0.8343851,2.575359, 1,0.1354294,0.08881778,2.454836, 1,0.1492156,-0.3980752,2.52845, 1,0.1418088,-0.7610665,2.58951, 1,0.1283816,-0.8468444,2.53076, 1,
7/24/2024 11:27:24 PM,3,0.06207575,0.173095,2.45074, 1,0.06506409,0.2338549,2.438043, 1,0.08131124,0.5360104,2.389658, 1,0.1161418,0.7256856,2.440357, 1,-0.09960474,0.4167593,2.515355, 1,-0.124166,0.172863,2.516782, 0,-0.1568157,-0.01918375,2.475553, 0,-0.1546881,-0.1228551,2.478917, 0,0.2527873,0.3823997,2.465798, 1,0.2503289,0.1909956,2.441838, 1,0.1914475,0.3631808,2.245393, 0,0.1172551,0.3558235,2.180108, 0,-0.02017186,0.09914888,2.468184, 1,-0.03886301,-0.3887534,2.5381, 1,-0.0452787,-0.7614986,2.614179, 1,-0.06193767,-0.8354352,2.576506, 1,0.1358722,0.08810109,2.455456, 1,0.1491851,-0.3980447,2.527862, 1,0.1419427,-0.7598891,2.589864, 1,0.1284285,-0.8468264,2.530868, 1,
7/24/2024 11:27:24 PM,3,0.06196188,0.1753772,2.450885, 1,0.06463942,0.2360902,2.438041, 1,0.07795797,0.5395586,2.388503, 1,0.114746,0.7292933,2.439985, 1,-0.1003718,0.4174827,2.51661, 1,-0.1242976,0.1729691,2.516844, 0,-0.156912,-0.01893458,2.475408, 0,-0.1551677,-0.1227072,2.478633, 0,0.2577686,0.3865424,2.472381, 1,0.2474467,0.1957552,2.438536, 1,0.1880301,0.3657508,2.24042, 0,0.1144156,0.3554335,2.176945, 0,-0.0202174,0.100282,2.468378, 1,-0.03908998,-0.3881168,2.537847, 1,-0.04502748,-0.7600428,2.612425, 1,-0.06161125,-0.8350514,2.57638, 1,0.136503,0.08952349,2.455819, 1,0.1491497,-0.3979859,2.527627, 1,0.1419347,-0.7597952,2.589607, 1,0.128519,-0.8468353,2.53092, 1,
7/24/2024 11:27:24 PM,3,0.06219585,0.1756376,2.450842, 1,0.06475749,0.2361519,2.437991, 1,0.07782708,0.5379965,2.387916, 1,0.1158509,0.7269604,2.439501, 1,-0.1008702,0.4167506,2.516768, 1,-0.1242246,0.1732986,2.516881, 0,-0.1567159,-0.01767391,2.473371, 0,-0.1551144,-0.1214949,2.477844, 0,0.2602979,0.3889741,2.475672, 1,0.2474605,0.1984235,2.438492, 1,0.1876889,0.3671473,2.239496, 0,0.1142866,0.3554617,2.176762, 0,-0.02001991,0.1002891,2.468391, 1,-0.0389992,-0.3890806,2.538365, 1,-0.0446201,-0.7595107,2.612284, 1,-0.06002264,-0.8345821,2.571588, 1,0.1368967,0.08969348,2.455925, 1,0.1485831,-0.399406,2.527494, 1,0.1420012,-0.7597563,2.589598, 1,0.1285398,-0.8468986,2.530952, 1,
7/24/2024 11:27:24 PM,3,0.06202995,0.1748613,2.450845, 1,0.06460818,0.2354743,2.437945, 1,0.07773456,0.5377821,2.387784, 1,0.1191647,0.725479,2.440489, 1,-0.1008262,0.4168795,2.516726, 1,-0.1242075,0.1736125,2.516868, 0,-0.1571639,-0.01693911,2.472073, 0,-0.1569033,-0.1208966,2.475625, 0,0.258912,0.3877734,2.473958, 1,0.2477619,0.1973147,2.43831, 1,0.1882205,0.3665864,2.239911, 0,0.1146684,0.3557265,2.176667, 0,-0.02033513,0.1002094,2.467191, 1,-0.03898151,-0.3890937,2.538396, 1,-0.04517097,-0.7593747,2.612013, 1,-0.06058643,-0.8351601,2.572535, 1,0.1369228,0.08755083,2.457832, 1,0.1486322,-0.3993349,2.527264, 1,0.1418361,-0.759862,2.589272, 1,0.128533,-0.8470641,2.530584, 1,
7/24/2024 11:27:24 PM,3,0.06213212,0.1750475,2.450853, 1,0.06466027,0.2354951,2.43795, 1,0.07796855,0.5358196,2.388058, 1,0.1189749,0.7232247,2.44031, 1,-0.1008094,0.4169133,2.516711, 1,-0.1239646,0.1752716,2.517013, 0,-0.1572349,-0.01838351,2.471012, 0,-0.157065,-0.1223996,2.475048, 0,0.2600142,0.388649,2.474944, 1,0.2493017,0.1982888,2.438934, 1,0.1896729,0.3671055,2.240341, 0,0.11616,0.3558985,2.177245, 0,-0.02028372,0.1002516,2.467196, 1,-0.03899036,-0.3891428,2.538373, 1,-0.04522867,-0.7604915,2.612856, 1,-0.06237525,-0.8365527,2.576349, 1,0.1370843,0.08780887,2.457825, 1,0.1482905,-0.4000174,2.526999, 1,0.1412667,-0.7613567,2.587967, 1,0.128576,-0.8473508,2.53058, 1,
7/24/2024 11:27:24 PM,3,0.06237669,0.1750081,2.4508, 1,0.0648788,0.2353396,2.437908, 1,0.07796061,0.5345436,2.388144, 1,0.1190554,0.721671,2.440289, 1,-0.1008911,0.4164335,2.517243, 1,-0.124037,0.1752873,2.516967, 0,-0.1575596,-0.01693177,2.469146, 0,-0.157102,-0.1209722,2.474477, 0,0.2601261,0.3887348,2.475065, 1,0.252226,0.198265,2.440443, 1,0.1928778,0.3678223,2.242641, 0,0.119153,0.3577377,2.178854, 0,-0.01979232,0.09999182,2.46717, 1,-0.03895045,-0.3891571,2.5384, 1,-0.04504872,-0.7596678,2.613246, 1,-0.06219523,-0.8363902,2.576069, 1,0.1374425,0.08788239,2.457657, 1,0.1479727,-0.3996814,2.526526, 1,0.1423388,-0.7590921,2.588064, 1,0.129269,-0.8421993,2.532696, 1,
7/24/2024 11:27:24 PM,3,0.06271189,0.1754656,2.450503, 1,0.06505129,0.2354764,2.437703, 1,0.07769859,0.5334857,2.387821, 1,0.1218419,0.721218,2.440686, 1,-0.1008669,0.4162793,2.517094, 1,-0.1241362,0.175144,2.51681, 0,-0.1576729,-0.01627302,2.467613, 0,-0.1582911,-0.1204203,2.47248, 0,0.2611969,0.3888739,2.47565, 1,0.2493206,0.1989867,2.437065, 1,0.190256,0.3691531,2.239943, 0,0.1163925,0.3599539,2.175649, 0,-0.01972492,0.100063,2.467113, 1,-0.03889247,-0.389119,2.538311, 1,-0.04539543,-0.7574948,2.610458, 1,-0.06159329,-0.8363769,2.575496, 1,0.138561,0.08862199,2.456973, 1,0.1476904,-0.3996711,2.525884, 1,0.1429933,-0.7586665,2.589013, 1,0.128399,-0.841802,2.533824, 1,
7/24/2024 11:27:24 PM,3,0.0627445,0.1755125,2.450494, 1,0.0650114,0.2358048,2.437662, 1,0.07400157,0.5416673,2.38705, 1,0.123751,0.7256122,2.440976, 1,-0.1009946,0.4165068,2.517025, 1,-0.1240936,0.175806,2.516722, 0,-0.1573758,-0.01616236,2.466624, 0,-0.1582986,-0.1204944,2.467078, 0,0.2605491,0.3892002,2.47493, 1,0.2514047,0.1993152,2.435905, 1,0.1923943,0.3695681,2.23907, 0,0.1184407,0.3607125,2.174533, 0,-0.01957066,0.1000958,2.467107, 1,-0.04175314,-0.3816764,2.536628, 1,-0.04518451,-0.7572507,2.609488, 1,-0.05954134,-0.8349121,2.573674, 1,0.1389073,0.08896431,2.4569, 1,0.1475116,-0.399715,2.525445, 1,0.1429381,-0.7586166,2.589134, 1,0.1288394,-0.8422184,2.532384, 1,
7/24/2024 11:27:24 PM,3,0.06258157,0.1761063,2.450576, 1,0.0645427,0.2383119,2.437736, 1,0.0720271,0.566916,2.387343, 1,0.131517,0.7481906,2.443595, 1,-0.1016302,0.416983,2.517999, 1,-0.1241096,0.1762917,2.516301, 0,-0.1569605,-0.01631646,2.465634, 0,-0.1577334,-0.1207146,2.464931, 0,0.2605512,0.3892059,2.475007, 1,0.2513147,0.1995495,2.434684, 1,0.1923945,0.3698965,2.238121, 0,0.1183732,0.3613594,2.173372, 0,-0.01976362,0.1006434,2.467209, 1,-0.04152914,-0.3827391,2.536903, 1,-0.04534051,-0.7565788,2.608207, 1,-0.05893833,-0.8332557,2.57547, 1,0.138975,0.08922406,2.456819, 1,0.1474951,-0.3997864,2.525169, 1,0.1428814,-0.7586802,2.589412, 1,0.1290165,-0.8425934,2.532121, 1,
7/24/2024 11:27:24 PM,3,0.06235937,0.1763875,2.450445, 1,0.06440102,0.2382552,2.437631, 1,0.07278104,0.5358792,2.386108, 1,0.1226148,0.7207868,2.440323, 1,-0.1087887,0.4172479,2.525255, 1,-0.1240785,0.1764426,2.515949, 0,-0.1557885,-0.01153259,2.464024, 0,-0.1556164,-0.1160252,2.461782, 0,0.2566713,0.3838589,2.469857, 1,0.2519567,0.1938804,2.433731, 1,0.193832,0.3669536,2.239777, 0,0.1190678,0.3624018,2.172747, 0,-0.01999815,0.1008078,2.467155, 1,-0.04108321,-0.3836862,2.536989, 1,-0.04523711,-0.7566731,2.608423, 1,-0.0586421,-0.8329903,2.576022, 1,0.1388562,0.08929025,2.456769, 1,0.1475251,-0.3998036,2.524362, 1,0.1431981,-0.7577566,2.590075, 1,0.1283032,-0.8423454,2.533422, 1,
7/24/2024 11:27:24 PM,3,0.06252145,0.1766513,2.450481, 1,0.06461317,0.2400714,2.437478, 1,0.07109056,0.5877842,2.385289, 1,0.1398677,0.765165,2.446883, 1,-0.1087411,0.4174161,2.525334, 1,-0.1241358,0.1766317,2.515718, 0,-0.1556992,-0.01186676,2.463558, 0,-0.1555716,-0.1164776,2.461655, 0,0.2568942,0.3839178,2.46945, 1,0.2507932,0.1942361,2.431892, 1,0.1928309,0.3674228,2.238286, 0,0.1180053,0.3632734,2.171011, 0,-0.01983905,0.1009224,2.467175, 1,-0.04071896,-0.3837892,2.537121, 1,-0.04553942,-0.7561836,2.60806, 1,-0.05871927,-0.8331265,2.57611, 1,0.1394329,0.08960635,2.456581, 1,0.1476314,-0.3995121,2.523458, 1,0.1425353,-0.7586986,2.589136, 1,0.1285992,-0.8430021,2.533319, 1,
7/24/2024 11:27:24 PM,3,0.06270745,0.1750552,2.450049, 1,0.06468363,0.2363326,2.436798, 1,0.07149562,0.5196059,2.384146, 1,0.1260698,0.7182299,2.440878, 1,-0.1060626,0.4137197,2.519371, 1,-0.1239419,0.1765697,2.515115, 0,-0.1554501,-0.01350039,2.462809, 0,-0.1551575,-0.1182264,2.461628, 0,0.2559722,0.3832928,2.468307, 1,0.2512194,0.193629,2.432512, 1,0.193256,0.3665823,2.239022, 0,0.1183445,0.3626021,2.171521, 0,-0.01920314,0.09969843,2.466925, 1,-0.04033884,-0.3844599,2.536863, 1,-0.04567121,-0.7564195,2.608048, 1,-0.05895667,-0.8337891,2.575248, 1,0.1394466,0.0888897,2.456234, 1,0.1475101,-0.3996193,2.523012, 1,0.1425205,-0.7590593,2.588638, 1,0.1286658,-0.843474,2.53296, 1,
7/24/2024 11:27:24 PM,3,0.06251523,0.1761024,2.449199, 1,0.06452144,0.2366552,2.436086, 1,0.07168996,0.5208973,2.382832, 1,0.1249304,0.7178908,2.439911, 1,-0.1074863,0.4121937,2.52073, 1,-0.1238323,0.1766668,2.514995, 0,-0.1558223,-0.0143395,2.462309, 0,-0.1550632,-0.1191649,2.461289, 0,0.2561172,0.383467,2.468077, 1,0.2515232,0.1939689,2.432333, 1,0.193599,0.3667424,2.238998, 0,0.1186373,0.3628888,2.171348, 0,-0.01974724,0.1002751,2.466649, 1,-0.04089983,-0.3798361,2.53486, 1,-0.04538456,-0.7562488,2.608149, 1,-0.05923044,-0.8345414,2.575338, 1,0.139684,0.08949688,2.45558, 1,0.1474819,-0.3998348,2.522685, 1,0.1426137,-0.7591172,2.588761, 1,0.1287602,-0.8437141,2.532841, 1,
7/24/2024 11:27:24 PM,3,0.06265378,0.1749642,2.448749, 1,0.06449863,0.2345748,2.43543, 1,0.07143183,0.5203257,2.382566, 1,0.1252894,0.7174549,2.439351, 1,-0.1067397,0.4127797,2.519925, 1,-0.1237087,0.1767344,2.514904, 0,-0.1556906,-0.0144058,2.462323, 0,-0.1545447,-0.1193182,2.460942, 0,0.256954,0.3841185,2.468555, 1,0.2522529,0.1948245,2.432394, 1,0.1942656,0.3670333,2.238881, 0,0.1193497,0.3627652,2.171379, 0,-0.01946754,0.09925751,2.464932, 1,-0.04047636,-0.3837788,2.536083, 1,-0.04529936,-0.7563531,2.607861, 1,-0.0595085,-0.8348489,2.574604, 1,0.1402508,0.08744521,2.456484, 1,0.1478698,-0.3996125,2.521707, 1,0.1426888,-0.7600198,2.587766, 1,0.1286991,-0.8446394,2.532274, 1,
7/24/2024 11:27:24 PM,3,0.0626738,0.1747287,2.448485, 1,0.06453465,0.2341659,2.434989, 1,0.0719806,0.5210367,2.381226, 1,0.1234403,0.7153252,2.438411, 1,-0.08831748,0.4378534,2.4941, 1,-0.1222736,0.1870306,2.513177, 0,-0.1546306,-0.01719169,2.461968, 0,-0.1538867,-0.1221754,2.459968, 0,0.2571539,0.3841453,2.468326, 1,0.253088,0.1948287,2.432203, 1,0.1949052,0.3664269,2.238167, 0,0.1201176,0.3613422,2.171097, 0,-0.01909488,0.09937422,2.465054, 1,-0.03973402,-0.3844323,2.536063, 1,-0.04523591,-0.7571052,2.607736, 1,-0.05961244,-0.8349651,2.574428, 1,0.1396675,0.08744907,2.455709, 1,0.1478126,-0.4001156,2.520673, 1,0.1425706,-0.7599751,2.587765, 1,0.1292831,-0.8445643,2.532338, 1,
7/24/2024 11:27:24 PM,3,0.06294473,0.1749815,2.447921, 1,0.06466406,0.2342145,2.43456, 1,0.07188187,0.5211836,2.381093, 1,0.1228219,0.715797,2.43825, 1,-0.09906561,0.4228885,2.509925, 1,-0.1237627,0.1759917,2.514358, 0,-0.1546137,-0.01721605,2.461811, 0,-0.1528396,-0.1222458,2.45893, 0,0.257702,0.3845245,2.468373, 1,0.2536227,0.1952611,2.432539, 1,0.1950696,0.3653525,2.237352, 0,0.1205814,0.3584539,2.171218, 0,-0.01899248,0.099361,2.464899, 1,-0.03956236,-0.3846484,2.535934, 1,-0.0443957,-0.7567288,2.609387, 1,-0.06042403,-0.8345605,2.573309, 1,0.1405977,0.08809134,2.45451, 1,0.1473608,-0.401365,2.519156, 1,0.1425574,-0.7599525,2.587644, 1,0.1292539,-0.8447337,2.531992, 1,
7/24/2024 11:27:24 PM,3,0.06364556,0.1749646,2.447234, 1,0.06569387,0.2339539,2.433567, 1,0.07576329,0.5213546,2.378283, 1,0.1227547,0.7159529,2.43776, 1,-0.09907552,0.4226188,2.510477, 1,-0.123406,0.1768076,2.514142, 0,-0.1546121,-0.01721763,2.461792, 0,-0.1524863,-0.1223241,2.459184, 0,0.2576689,0.384753,2.468048, 1,0.2502932,0.1958461,2.429531, 1,0.1917166,0.3655473,2.234122, 0,0.1173268,0.3581997,2.16824, 0,-0.01864622,0.09942122,2.464705, 1,-0.03893184,-0.3846471,2.535175, 1,-0.0441412,-0.7559901,2.60882, 1,-0.06102821,-0.8342537,2.573732, 1,0.1409277,0.08835957,2.454008, 1,0.1474212,-0.4014865,2.518976, 1,0.1424276,-0.7601724,2.587044, 1,0.1292025,-0.8448743,2.531564, 1,
7/24/2024 11:27:24 PM,3,0.0638996,0.1768322,2.446165, 1,0.06589189,0.2349847,2.432655, 1,0.07589244,0.52135,2.377714, 1,0.1221373,0.7161946,2.437249, 1,-0.1084425,0.4181904,2.524348, 1,-0.1233946,0.1768128,2.514113, 0,-0.1539987,-0.02067446,2.460225, 0,-0.1509887,-0.1258265,2.457849, 0,0.2578113,0.385123,2.467796, 1,0.2517796,0.1963021,2.428959, 1,0.1932988,0.3662307,2.233943, 0,0.1187987,0.3593834,2.167746, 0,-0.01887081,0.1001673,2.464538, 1,-0.03817848,-0.3864833,2.535575, 1,-0.04399152,-0.7555842,2.608706, 1,-0.06095432,-0.8342119,2.573582, 1,0.1415329,0.08970234,2.453028, 1,0.1472915,-0.4016824,2.518284, 1,0.1425082,-0.7600549,2.586465, 1,0.1292685,-0.8451204,2.530849, 1,
7/24/2024 11:27:24 PM,3,0.06415479,0.1776756,2.445563, 1,0.06629696,0.2357967,2.431791, 1,0.07769737,0.5230665,2.374967, 1,0.1225124,0.7159976,2.436363, 1,-0.1121377,0.4148663,2.527783, 1,-0.1228533,0.1769121,2.513964, 0,-0.1538956,-0.02098938,2.460262, 0,-0.1499247,-0.1256832,2.456743, 0,0.257959,0.3860358,2.467419, 1,0.2538488,0.1971602,2.430176, 1,0.1954182,0.3671523,2.235429, 0,0.1208159,0.3606778,2.16895, 0,-0.01919042,0.1006035,2.46408, 1,-0.03783623,-0.386708,2.535483, 1,-0.04417177,-0.7555537,2.608792, 1,-0.06084526,-0.834501,2.574378, 1,0.1418777,0.09015504,2.453081, 1,0.1472834,-0.4019634,2.517383, 1,0.1422914,-0.7607011,2.586784, 1,0.1297135,-0.8456005,2.531011, 1,
7/24/2024 11:27:25 PM,3,0.06375715,0.179012,2.444916, 1,0.06573001,0.2366958,2.431076, 1,0.07511095,0.5228286,2.373633, 1,0.1235852,0.7171077,2.436215, 1,-0.1122204,0.4151266,2.528143, 1,-0.1225806,0.17707,2.513669, 0,-0.1538598,-0.01442902,2.460532, 0,-0.1479892,-0.1195346,2.456016, 0,0.2575505,0.3873861,2.464741, 1,0.25537,0.1983621,2.431289, 1,0.196877,0.3679444,2.236406, 0,0.1222639,0.3612878,2.169912, 0,-0.01971244,0.1028353,2.462768, 1,-0.03774519,-0.3867311,2.535625, 1,-0.04393345,-0.7579446,2.608087, 1,-0.06086748,-0.8350174,2.574435, 1,0.1419904,0.0909634,2.4533, 1,0.1471227,-0.4016886,2.516254, 1,0.1427775,-0.7589315,2.587265, 1,0.130341,-0.8452055,2.53125, 1,
7/24/2024 11:27:25 PM,3,0.06400064,0.1803395,2.444152, 1,0.06591304,0.2374223,2.430255, 1,0.07531452,0.5216098,2.371931, 1,0.1242524,0.7185644,2.435908, 1,-0.1124348,0.4154285,2.528225, 1,-0.1219719,0.1777805,2.51365, 0,-0.1538401,-0.01327366,2.460505, 0,-0.1477943,-0.1184693,2.455935, 0,0.2582519,0.3880735,2.464808, 1,0.2553946,0.1991791,2.431207, 1,0.196866,0.3683486,2.236174, 0,0.1222987,0.3613736,2.169805, 0,-0.01993667,0.1036045,2.462114, 1,-0.03712842,-0.390275,2.537391, 1,-0.04329506,-0.7591264,2.60884, 1,-0.06133638,-0.8411779,2.563339, 1,0.1426599,0.09210412,2.453554, 1,0.1470179,-0.4012563,2.515675, 1,0.1427508,-0.7590473,2.587389, 1,0.1307553,-0.8449184,2.531647, 1,
