Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:31:31 PM,2,0.1048689,0.2014968,2.348452, 1,0.1135499,0.2606935,2.366927, 1,0.1421473,0.5644083,2.362228, 1,0.1782353,0.7304819,2.315993, 1,-0.03298,0.4794576,2.395355, 1,-0.08576745,0.2146318,2.380321, 0,-0.1311737,-0.03994158,2.340738, 0,-0.1276451,-0.1300352,2.335552, 0,0.2844041,0.4548299,2.358777, 1,0.371927,0.5814774,2.209222, 1,0.2801503,0.7587782,2.194987, 1,0.25589,0.8173878,2.174197, 0,0.02978045,0.1386543,2.352174, 1,-0.0111003,-0.4060527,2.450658, 1,-0.03442392,-0.771233,2.552635, 1,-0.04850683,-0.840239,2.509976, 1,0.165776,0.1247758,2.33765, 1,0.1640193,-0.3987421,2.429786, 1,0.1377341,-0.7624578,2.528392, 1,0.1279684,-0.8496439,2.493495, 1,
7/24/2024 11:31:31 PM,2,0.1047203,0.2002457,2.349313, 1,0.1127277,0.2599386,2.368263, 1,0.1429666,0.5648685,2.36249, 1,0.1779275,0.7310119,2.315481, 1,-0.01274646,0.5098615,2.382459, 1,-0.07647865,0.2471921,2.378047, 0,-0.1271603,-0.01801008,2.344707, 0,-0.126786,-0.1081777,2.345162, 0,0.2844621,0.4542837,2.359235, 1,0.3721889,0.581503,2.209504, 1,0.2799487,0.7591917,2.19532, 1,0.2557267,0.817709,2.174563, 0,0.02953809,0.1379967,2.352867, 1,-0.01172738,-0.4066752,2.450996, 1,-0.03372406,-0.772211,2.552651, 1,-0.04848178,-0.8407735,2.510278, 1,0.1655304,0.123994,2.338222, 1,0.1632439,-0.396931,2.428778, 1,0.1377863,-0.7621694,2.528529, 1,0.1278309,-0.8487986,2.494475, 1,
7/24/2024 11:31:31 PM,2,0.1039044,0.2005929,2.350163, 1,0.1108128,0.2602243,2.369644, 1,0.1419052,0.5646409,2.362953, 1,0.1780117,0.7305257,2.315614, 1,0.001865793,0.547574,2.370165, 1,-0.06046353,0.2849135,2.365789, 0,-0.1082861,0.04327422,2.346259, 0,-0.1214348,-0.04578022,2.348721, 0,0.2844579,0.4546199,2.359851, 1,0.3721249,0.5811534,2.209774, 1,0.2801581,0.758705,2.195443, 1,0.2559673,0.8171471,2.174713, 0,0.02923609,0.1388601,2.353667, 1,-0.01193316,-0.4069937,2.451442, 1,-0.0336003,-0.7722481,2.552718, 1,-0.04822522,-0.8413022,2.509787, 1,0.1639995,0.1248088,2.339235, 1,0.1626529,-0.3974292,2.428978, 1,0.1375853,-0.7630324,2.528832, 1,0.127157,-0.8500768,2.492548, 1,
7/24/2024 11:31:31 PM,2,0.10418,0.2014058,2.350923, 1,0.1111985,0.2610176,2.37066, 1,0.1437339,0.566028,2.362988, 1,0.1775468,0.7320949,2.314718, 1,0.00180204,0.5475618,2.370264, 1,-0.06110415,0.2854185,2.366686, 0,-0.1114062,0.048233,2.348989, 0,-0.1237679,-0.04088544,2.351779, 0,0.2848743,0.4558228,2.360361, 1,0.3722727,0.5813211,2.209441, 1,0.2801756,0.7585509,2.195579, 1,0.2559952,0.8169679,2.174858, 0,0.02956694,0.1405007,2.354673, 1,-0.01237032,-0.4070996,2.451922, 1,-0.03366546,-0.7722219,2.552684, 1,-0.0482532,-0.8411424,2.509878, 1,0.1640192,0.1257277,2.340058, 1,0.1626517,-0.3976003,2.429307, 1,0.137312,-0.7641279,2.528716, 1,0.1262034,-0.8517008,2.488257, 1,
7/24/2024 11:31:32 PM,2,0.1036608,0.2026653,2.351776, 1,0.1104284,0.2619558,2.371511, 1,0.1435678,0.5660434,2.362938, 1,0.177316,0.7323043,2.314697, 1,0.004157207,0.5551423,2.367004, 1,-0.05944762,0.2937205,2.36665, 0,-0.1111697,0.05334312,2.351501, 0,-0.1233762,-0.03568329,2.356816, 0,0.2850372,0.4569851,2.361346, 1,0.3724954,0.5814567,2.209799, 1,0.2799894,0.7582266,2.195658, 1,0.2558084,0.8166445,2.174936, 0,0.0294194,0.1424194,2.355769, 1,-0.01262799,-0.4070191,2.452225, 1,-0.0337043,-0.771953,2.552683, 1,-0.04771134,-0.8401903,2.512747, 1,0.1629281,0.1274402,2.341077, 1,0.1626132,-0.397383,2.429422, 1,0.1374009,-0.7639185,2.528888, 1,0.1259677,-0.8494058,2.493347, 1,
7/24/2024 11:31:32 PM,2,0.1032528,0.2029035,2.352281, 1,0.1100505,0.2621361,2.372069, 1,0.1432187,0.5659268,2.362862, 1,0.1773316,0.7322444,2.314514, 1,0.004171662,0.5549653,2.367361, 1,-0.06020427,0.2940704,2.36783, 0,-0.1118184,0.05258211,2.354358, 0,-0.1242707,-0.03637471,2.359874, 0,0.2849801,0.4571794,2.361486, 1,0.3724558,0.5812879,2.209889, 1,0.279864,0.7577927,2.195446, 1,0.2556892,0.8161956,2.17473, 0,0.02922828,0.142981,2.356479, 1,-0.01279811,-0.4067419,2.452364, 1,-0.03374968,-0.7716104,2.552686, 1,-0.0468611,-0.8394133,2.511685, 1,0.1622308,0.1277862,2.341572, 1,0.1621381,-0.3961172,2.428756, 1,0.1371982,-0.7641219,2.529221, 1,0.1269624,-0.8493263,2.495486, 1,
7/24/2024 11:31:32 PM,2,0.1027387,0.2024913,2.35293, 1,0.1098772,0.2617778,2.372745, 1,0.143054,0.5658545,2.362993, 1,0.1764746,0.7321377,2.313954, 1,-0.001267225,0.5511227,2.371803, 1,-0.06373448,0.2899397,2.37113, 0,-0.1135879,0.04958937,2.356606, 0,-0.125873,-0.03934567,2.362208, 0,0.2813919,0.4552506,2.361823, 1,0.3712238,0.5784222,2.211246, 1,0.2813275,0.7560467,2.194651, 1,0.2571632,0.8144242,2.173944, 0,0.0287658,0.1427292,2.357233, 1,-0.01339038,-0.4072981,2.453445, 1,-0.0339106,-0.7718471,2.552744, 1,-0.04757537,-0.8423213,2.51619, 1,0.1616972,0.1273982,2.342014, 1,0.1615005,-0.3956535,2.428732, 1,0.1372996,-0.7642276,2.529105, 1,0.129408,-0.8493552,2.497959, 1,
7/24/2024 11:31:32 PM,2,0.1020225,0.2022508,2.353673, 1,0.1091172,0.2615285,2.373538, 1,0.1423276,0.5655188,2.363426, 1,0.1767363,0.7315866,2.314007, 1,-0.00127983,0.5508901,2.371799, 1,-0.06381309,0.290034,2.371812, 0,-0.1140041,0.05588681,2.359102, 0,-0.1258821,-0.03320163,2.363905, 0,0.2807657,0.455163,2.361938, 1,0.3709084,0.5777087,2.211252, 1,0.2817208,0.7554809,2.194418, 1,0.2575428,0.8138914,2.173699, 0,0.02840634,0.1428836,2.357846, 1,-0.0140562,-0.4064896,2.453844, 1,-0.0338745,-0.7720994,2.551838, 1,-0.04780843,-0.8425913,2.514852, 1,0.160693,0.1271795,2.342751, 1,0.1606452,-0.3945573,2.428741, 1,0.1373301,-0.7641085,2.529016, 1,0.1292346,-0.8483004,2.496971, 1,
7/24/2024 11:31:32 PM,2,0.1014259,0.2021371,2.354113, 1,0.108581,0.2614481,2.373888, 1,0.1421981,0.5654466,2.363421, 1,0.1766557,0.7316309,2.313894, 1,-0.001307718,0.5506713,2.371721, 1,-0.0638914,0.2901294,2.372464, 0,-0.1136827,0.05442967,2.358956, 0,-0.1257986,-0.03463589,2.363904, 0,0.2803891,0.4539148,2.362321, 1,0.3703189,0.5764712,2.211753, 1,0.2822165,0.7544936,2.19226, 1,0.258034,0.8129151,2.171537, 0,0.02781544,0.1429972,2.358454, 1,-0.0142653,-0.4061872,2.454195, 1,-0.03368636,-0.7726173,2.552419, 1,-0.04906972,-0.8421131,2.514715, 1,0.159826,0.1268671,2.343155, 1,0.1605455,-0.3946651,2.429181, 1,0.1371432,-0.7637018,2.528934, 1,0.1290595,-0.8480069,2.497097, 1,
7/24/2024 11:31:32 PM,2,0.1002807,0.2020892,2.354498, 1,0.1072292,0.2614135,2.374116, 1,0.1413754,0.565062,2.363146, 1,0.176466,0.731183,2.313532, 1,0.0007175996,0.5533925,2.368366, 1,-0.06267014,0.2935132,2.370859, 0,-0.1140942,0.04787661,2.359077, 0,-0.1266606,-0.04103465,2.364042, 0,0.2790738,0.4519863,2.362644, 1,0.3689284,0.5745761,2.212392, 1,0.2831752,0.7534541,2.191948, 1,0.2590169,0.8118173,2.171246, 0,0.02697043,0.1434509,2.35899, 1,-0.01493965,-0.405063,2.45462, 1,-0.03404469,-0.7732134,2.551937, 1,-0.0482502,-0.8424815,2.513393, 1,0.1580821,0.1266915,2.343535, 1,0.1602957,-0.394496,2.429186, 1,0.1369128,-0.7622134,2.530562, 1,0.1286757,-0.8470883,2.497922, 1,
7/24/2024 11:31:32 PM,2,0.0995532,0.2014107,2.354822, 1,0.1064077,0.2608688,2.374192, 1,0.1396977,0.5647597,2.362564, 1,0.1762135,0.7311803,2.313865, 1,-0.0006093539,0.551803,2.368199, 1,-0.06349844,0.2920869,2.370994, 0,-0.1147202,0.06229825,2.359033, 0,-0.1261835,-0.02689311,2.363625, 0,0.2776985,0.4517472,2.362589, 1,0.368012,0.5738602,2.212483, 1,0.2821086,0.7524176,2.191164, 1,0.2579207,0.8108524,2.170437, 0,0.02647888,0.1431438,2.35936, 1,-0.01503186,-0.4047709,2.45499, 1,-0.03427179,-0.7718404,2.552465, 1,-0.04909271,-0.8421848,2.512825, 1,0.1575994,0.1261134,2.343852, 1,0.159948,-0.3936796,2.429656, 1,0.1369562,-0.7622812,2.530845, 1,0.1285345,-0.8466963,2.497049, 1,
7/24/2024 11:31:32 PM,2,0.09928158,0.2009701,2.355261, 1,0.1061816,0.2605534,2.374294, 1,0.1394446,0.5646034,2.362369, 1,0.1758332,0.7310731,2.313524, 1,-0.0006860798,0.551636,2.368233, 1,-0.06350528,0.2922302,2.371259, 0,-0.113955,0.04513236,2.360772, 0,-0.1266847,-0.04379597,2.364785, 0,0.2764836,0.4504287,2.362163, 1,0.3664198,0.5728916,2.212455, 1,0.2823896,0.7520638,2.190531, 1,0.2582333,0.8104221,2.169832, 0,0.02644642,0.1429271,2.3598, 1,-0.01541752,-0.4039926,2.454972, 1,-0.03434538,-0.771859,2.552455, 1,-0.04903078,-0.8416423,2.516456, 1,0.1571076,0.1256392,2.344509, 1,0.159828,-0.3937645,2.429781, 1,0.1370016,-0.7624913,2.530907, 1,0.1264469,-0.850088,2.491453, 1,
7/24/2024 11:31:32 PM,2,0.09924358,0.2010678,2.355317, 1,0.1063785,0.2607328,2.373989, 1,0.1401982,0.5654016,2.361176, 1,0.175649,0.7324469,2.312824, 1,-0.002261291,0.5512154,2.370484, 1,-0.06425881,0.2917463,2.372207, 0,-0.1117146,0.06029282,2.358038, 0,-0.123695,-0.02880505,2.362382, 0,0.2762963,0.4503502,2.36185, 1,0.3648141,0.5727392,2.211365, 1,0.2813401,0.7520007,2.190045, 1,0.2571623,0.810411,2.169326, 0,0.0262499,0.1430823,2.35992, 1,-0.01551375,-0.4034951,2.455048, 1,-0.03428118,-0.7716994,2.552387, 1,-0.04992517,-0.8410161,2.517242, 1,0.1570795,0.1257059,2.34468, 1,0.1597008,-0.3935375,2.429855, 1,0.1382462,-0.7599105,2.532233, 1,0.1272594,-0.8469005,2.494208, 1,
7/24/2024 11:31:32 PM,2,0.09871479,0.2008271,2.355617, 1,0.1060103,0.2605813,2.373913, 1,0.1400009,0.5654129,2.361181, 1,0.1750397,0.7323605,2.312155, 1,-0.00315137,0.5505102,2.371697, 1,-0.06457905,0.291042,2.372428, 0,-0.1112207,0.05809276,2.356496, 0,-0.1229941,-0.03108875,2.360398, 0,0.2757478,0.4503879,2.361765, 1,0.3629802,0.5721601,2.210062, 1,0.2813841,0.7521632,2.189851, 1,0.2571969,0.8105963,2.169124, 0,0.02566563,0.1429691,2.36034, 1,-0.01569962,-0.4034178,2.455384, 1,-0.03459654,-0.7705587,2.552962, 1,-0.04793818,-0.8396977,2.518993, 1,0.1565467,0.1254179,2.344968, 1,0.1589567,-0.3945243,2.43085, 1,0.1377162,-0.7608727,2.53259, 1,0.1262338,-0.8500666,2.489714, 1,
7/24/2024 11:31:32 PM,2,0.0984314,0.2008209,2.355766, 1,0.1057725,0.2606577,2.373609, 1,0.1396659,0.5655985,2.360493, 1,0.1752083,0.7326531,2.311703, 1,-0.003277977,0.5503883,2.371701, 1,-0.06451553,0.2911384,2.372308, 0,-0.1092646,0.04660133,2.355114, 0,-0.1223575,-0.04227629,2.359432, 0,0.2756137,0.4507682,2.361789, 1,0.3619063,0.5716001,2.20887, 1,0.279678,0.7510945,2.188557, 1,0.2555174,0.8094634,2.167853, 0,0.02543377,0.1429998,2.360595, 1,-0.01615649,-0.4030918,2.455878, 1,-0.03484652,-0.7713165,2.553452, 1,-0.04975859,-0.842115,2.514524, 1,0.1560872,0.125423,2.345269, 1,0.1586147,-0.3942538,2.431043, 1,0.1378163,-0.7638729,2.533485, 1,0.1257285,-0.8514543,2.489539, 1,
7/24/2024 11:31:32 PM,2,0.09789322,0.2008214,2.355944, 1,0.105286,0.2606513,2.373416, 1,0.1389377,0.5654159,2.36048, 1,0.1743875,0.7322261,2.310944, 1,-0.005699608,0.5487477,2.372957, 1,-0.06561703,0.2893449,2.372452, 0,-0.1092522,0.04537103,2.35419, 0,-0.1216455,-0.04352982,2.357271, 0,0.2755148,0.4505348,2.361546, 1,0.3607107,0.5708407,2.207687, 1,0.2789539,0.7503393,2.187112, 1,0.2548274,0.8086256,2.166438, 0,0.02467694,0.1428849,2.360899, 1,-0.01658132,-0.403015,2.456322, 1,-0.03612399,-0.7703573,2.555337, 1,-0.04780868,-0.8387606,2.516968, 1,0.1557018,0.1252099,2.345385, 1,0.1583091,-0.3941305,2.431085, 1,0.1376693,-0.7641537,2.533262, 1,0.1254785,-0.8523592,2.489151, 1,
7/24/2024 11:31:32 PM,2,0.09770037,0.2009231,2.356015, 1,0.1049936,0.2607697,2.373094, 1,0.137605,0.5650798,2.360047, 1,0.1731647,0.7318044,2.310171, 1,-0.006216601,0.5487235,2.373028, 1,-0.06571539,0.2894552,2.372347, 0,-0.1088954,0.0473815,2.353483, 0,-0.1208341,-0.04145806,2.35648, 0,0.2750884,0.4506547,2.361536, 1,0.3592664,0.5704712,2.206834, 1,0.2767984,0.7493881,2.185108, 1,0.2527055,0.8075932,2.164463, 0,0.02459809,0.1429457,2.361003, 1,-0.01657511,-0.4029852,2.45647, 1,-0.03599964,-0.7705501,2.555639, 1,-0.04805623,-0.8399764,2.516034, 1,0.1555847,0.1252661,2.345447, 1,0.1581713,-0.3948848,2.431378, 1,0.1373573,-0.7662254,2.531366, 1,0.1255897,-0.8546265,2.487855, 1,
7/24/2024 11:31:32 PM,2,0.09720854,0.2010733,2.356021, 1,0.1045706,0.2609015,2.37272, 1,0.1374773,0.5650595,2.359901, 1,0.1719683,0.7321385,2.310048, 1,-0.006529776,0.5487291,2.372998, 1,-0.06602217,0.2896658,2.372051, 0,-0.109029,0.05841127,2.352161, 0,-0.1204293,-0.03050498,2.355232, 0,0.2744681,0.4508229,2.361308, 1,0.3580664,0.5701735,2.206061, 1,0.2759912,0.7490854,2.184254, 1,0.251896,0.807296,2.163606, 0,0.02391374,0.1432295,2.361132, 1,-0.0171385,-0.4017193,2.456258, 1,-0.03598277,-0.7700931,2.555376, 1,-0.0477186,-0.8395109,2.515416, 1,0.1551485,0.1253574,2.345428, 1,0.1581043,-0.3943888,2.431037, 1,0.1367795,-0.7662919,2.530838, 1,0.1262916,-0.8533689,2.485399, 1,
7/24/2024 11:31:32 PM,2,0.09686702,0.2010892,2.356018, 1,0.1042685,0.2610111,2.372327, 1,0.1370874,0.5656452,2.359505, 1,0.1714973,0.732504,2.308915, 1,-0.007191165,0.5483896,2.373302, 1,-0.06635354,0.2894412,2.372215, 0,-0.1092114,0.05848558,2.352179, 0,-0.1205996,-0.03043752,2.355394, 0,0.2732348,0.4506797,2.360768, 1,0.3571681,0.5700981,2.206006, 1,0.2752981,0.7488757,2.183068, 1,0.2512002,0.8070929,2.162418, 0,0.02366617,0.1432496,2.36119, 1,-0.01719021,-0.4016868,2.456258, 1,-0.03597412,-0.7700604,2.555295, 1,-0.0476803,-0.8391239,2.515368, 1,0.1547682,0.1254354,2.345443, 1,0.1578739,-0.3931834,2.429999, 1,0.1371094,-0.7655755,2.53116, 1,0.127329,-0.8502949,2.48871, 1,
7/24/2024 11:31:32 PM,2,0.09657141,0.2013431,2.355888, 1,0.1041398,0.2612967,2.371674, 1,0.1381672,0.5658173,2.357999, 1,0.1707049,0.7336211,2.308315, 1,-0.007342602,0.5485408,2.373324, 1,-0.06644857,0.2897737,2.37195, 0,-0.1094477,0.05972412,2.351621, 0,-0.1207338,-0.02924673,2.354475, 0,0.2730011,0.4508252,2.360409, 1,0.3563363,0.5697982,2.205099, 1,0.2748706,0.7485455,2.181511, 1,0.2507668,0.8067772,2.160856, 0,0.02309951,0.1435978,2.361182, 1,-0.0175045,-0.4020495,2.456505, 1,-0.03601094,-0.7699932,2.555303, 1,-0.04777867,-0.8391278,2.515295, 1,0.1543221,0.1257075,2.345383, 1,0.1575711,-0.3916668,2.428862, 1,0.1370558,-0.7648629,2.530699, 1,0.1278182,-0.8491878,2.490017, 1,
7/24/2024 11:31:32 PM,2,0.09597559,0.2014784,2.355723, 1,0.103584,0.2614867,2.371101, 1,0.1378172,0.5661333,2.357898, 1,0.1674372,0.7340949,2.30716, 1,-0.007471445,0.5485572,2.373214, 1,-0.06676362,0.2899833,2.371562, 0,-0.1102059,0.06100981,2.350574, 0,-0.1215476,-0.02799818,2.353208, 0,0.2721843,0.4507914,2.359906, 1,0.3557406,0.5694302,2.204614, 1,0.2741905,0.7479594,2.180405, 1,0.2500767,0.8062152,2.159742, 0,0.02276267,0.1437278,2.361067, 1,-0.01778658,-0.4020856,2.456402, 1,-0.03540369,-0.770084,2.555741, 1,-0.04809587,-0.8398246,2.518704, 1,0.153379,0.1260315,2.345178, 1,0.1575835,-0.3916834,2.42884, 1,0.1370299,-0.7648702,2.530745, 1,0.1289195,-0.8474294,2.493784, 1,
7/24/2024 11:31:32 PM,2,0.09555507,0.2014083,2.355621, 1,0.1031262,0.2614594,2.370596, 1,0.1372737,0.5661898,2.357687, 1,0.1649896,0.7341704,2.306026, 1,-0.008030534,0.5484657,2.372995, 1,-0.06724232,0.2899926,2.37101, 0,-0.111288,0.05996633,2.348825, 0,-0.1225699,-0.02907693,2.351315, 0,0.2712409,0.4505426,2.35958, 1,0.3551651,0.5689458,2.204455, 1,0.2731872,0.7471225,2.179674, 1,0.2490671,0.8053933,2.159004, 0,0.02256889,0.1436539,2.361045, 1,-0.01788212,-0.4021332,2.456365, 1,-0.03554952,-0.7705247,2.555717, 1,-0.04827816,-0.8397539,2.518587, 1,0.1528295,0.1260223,2.345049, 1,0.1575676,-0.3916898,2.428854, 1,0.1368083,-0.7647477,2.530257, 1,0.1289769,-0.8480288,2.496457, 1,
7/24/2024 11:31:32 PM,2,0.0946833,0.201227,2.355311, 1,0.1022408,0.2612522,2.369994, 1,0.1366973,0.565793,2.35758, 1,0.1650886,0.7337235,2.305753, 1,-0.007101902,0.5499418,2.371096, 1,-0.06718479,0.291809,2.368886, 0,-0.1123324,0.06067445,2.345214, 0,-0.1246346,-0.02827693,2.346017, 0,0.2703,0.4501318,2.358446, 1,0.3538142,0.5685239,2.203212, 1,0.2733316,0.7473463,2.17968, 1,0.2492082,0.8056248,2.159008, 0,0.02212587,0.1436968,2.360739, 1,-0.01847036,-0.4025333,2.456984, 1,-0.0356155,-0.7705333,2.55492, 1,-0.0482475,-0.8397497,2.518468, 1,0.1514319,0.1259753,2.344748, 1,0.1571019,-0.3914509,2.428435, 1,0.1364211,-0.7651681,2.529189, 1,0.1289628,-0.8480979,2.496511, 1,
7/24/2024 11:31:32 PM,2,0.09378914,0.2011043,2.354941, 1,0.1010622,0.26111,2.369151, 1,0.134059,0.5649935,2.356465, 1,0.1652058,0.7331259,2.305728, 1,-0.007345517,0.5494981,2.370315, 1,-0.06766053,0.2916077,2.368415, 0,-0.1126473,0.05991361,2.344712, 0,-0.1248088,-0.02906098,2.345583, 0,0.2703342,0.4500768,2.3584, 1,0.3529157,0.5681688,2.202485, 1,0.2730599,0.7471139,2.17852, 1,0.2489354,0.8053953,2.157846, 0,0.02133625,0.1434286,2.360476, 1,-0.01922078,-0.4018379,2.456196, 1,-0.03563024,-0.7704774,2.554493, 1,-0.04834909,-0.8403584,2.514591, 1,0.1508875,0.1259057,2.344468, 1,0.1567606,-0.3910926,2.427942, 1,0.1365422,-0.7626326,2.529017, 1,0.1283924,-0.8470032,2.495445, 1,
7/24/2024 11:31:32 PM,2,0.09315883,0.2008655,2.354757, 1,0.1005165,0.2608658,2.368711, 1,0.1338176,0.5647598,2.35653, 1,0.164031,0.7327082,2.304972, 1,-0.007686514,0.5492126,2.370161, 1,-0.06807791,0.2915689,2.368112, 0,-0.1144857,0.04769181,2.342852, 0,-0.1265302,-0.04115921,2.344858, 0,0.2697102,0.4506728,2.357713, 1,0.3526586,0.5682013,2.201775, 1,0.2725261,0.7468465,2.177993, 1,0.2484338,0.8050501,2.157348, 0,0.02080921,0.1432634,2.360338, 1,-0.01940234,-0.4020357,2.456212, 1,-0.03590053,-0.7702271,2.553577, 1,-0.04872074,-0.84124,2.513648, 1,0.1501405,0.1257627,2.344156, 1,0.1568342,-0.3889382,2.426898, 1,0.1372734,-0.7621236,2.530817, 1,0.1279754,-0.8459715,2.49632, 1,
7/24/2024 11:31:32 PM,2,0.09250418,0.2005187,2.354416, 1,0.100129,0.2607029,2.368277, 1,0.1342063,0.5651069,2.356577, 1,0.1641882,0.7328776,2.30448, 1,-0.007873558,0.5497586,2.369298, 1,-0.06863434,0.2924489,2.367346, 0,-0.1144348,0.05061968,2.342991, 0,-0.1265341,-0.03812256,2.345297, 0,0.268872,0.4505895,2.357273, 1,0.3517446,0.5677311,2.201192, 1,0.2723513,0.7465096,2.17728, 1,0.2482841,0.8046526,2.156656, 0,0.02020131,0.143066,2.360121, 1,-0.01949584,-0.4020304,2.456025, 1,-0.03595508,-0.7697461,2.55392, 1,-0.04839145,-0.8401709,2.516697, 1,0.1488907,0.1253885,2.343415, 1,0.1567682,-0.3889662,2.426717, 1,0.1374922,-0.7600623,2.531209, 1,0.1282806,-0.8451704,2.49667, 1,
7/24/2024 11:31:32 PM,2,0.09204489,0.2004085,2.353996, 1,0.09960467,0.2605596,2.367737, 1,0.133975,0.5649177,2.356526, 1,0.1630554,0.7325902,2.303798, 1,-0.01086859,0.5467992,2.368099, 1,-0.07070225,0.2895375,2.366666, 0,-0.1152117,0.04958462,2.342515, 0,-0.127133,-0.03908725,2.344889, 0,0.2684284,0.4505912,2.357239, 1,0.3513232,0.5671749,2.200915, 1,0.2725684,0.7460092,2.176285, 1,0.2485258,0.8040926,2.155682, 0,0.01947119,0.1428148,2.35955, 1,-0.01954147,-0.402103,2.455984, 1,-0.03589612,-0.770667,2.553779, 1,-0.04852318,-0.8400078,2.517526, 1,0.1486218,0.1253151,2.342994, 1,0.1567013,-0.3889293,2.426632, 1,0.1372728,-0.7617744,2.531839, 1,0.1282338,-0.8461106,2.495661, 1,
7/24/2024 11:31:32 PM,2,0.09157578,0.2003719,2.353662, 1,0.09916804,0.260526,2.367352, 1,0.1338547,0.5649446,2.356553, 1,0.1625535,0.7324333,2.303048, 1,-0.01115171,0.546701,2.367934, 1,-0.07149251,0.288593,2.365828, 0,-0.1157029,0.05752756,2.341194, 0,-0.1270365,-0.03124643,2.343126, 0,0.2683481,0.4505147,2.357094, 1,0.3511082,0.5672026,2.199814, 1,0.2719669,0.746672,2.176464, 1,0.2479205,0.8047647,2.155857, 0,0.01894331,0.1426309,2.359097, 1,-0.01974051,-0.4021574,2.455853, 1,-0.03589505,-0.7704617,2.553865, 1,-0.04890365,-0.8399628,2.517802, 1,0.1481377,0.1252937,2.342616, 1,0.1566194,-0.387999,2.425741, 1,0.1374199,-0.7618437,2.532318, 1,0.1284842,-0.8465774,2.496177, 1,
7/24/2024 11:31:32 PM,2,0.09100831,0.2004272,2.353178, 1,0.09861302,0.2605275,2.366888, 1,0.1335576,0.564864,2.356544, 1,0.1622708,0.7318853,2.301915, 1,-0.01464607,0.5449094,2.367568, 1,-0.07360976,0.2866416,2.365518, 0,-0.1166068,0.05667299,2.340928, 0,-0.1278046,-0.03213469,2.342816, 0,0.2683942,0.4504409,2.356722, 1,0.3508926,0.5668957,2.199235, 1,0.2718115,0.74629,2.176172, 1,0.2477611,0.8043928,2.155562, 0,0.01751044,0.1422996,2.358304, 1,-0.02000148,-0.4022593,2.455645, 1,-0.03595417,-0.7702252,2.553905, 1,-0.04741676,-0.8389055,2.518684, 1,0.1479481,0.125047,2.342066, 1,0.1566516,-0.3876052,2.424983, 1,0.1373212,-0.7619827,2.532109, 1,0.1285848,-0.8466103,2.496418, 1,
7/24/2024 11:31:32 PM,2,0.0901964,0.2001245,2.352404, 1,0.09780551,0.2603333,2.366166, 1,0.133593,0.5650065,2.356148, 1,0.1611191,0.7317481,2.300428, 1,-0.01240267,0.546979,2.363681, 1,-0.0725112,0.289259,2.362922, 0,-0.1159546,0.05801727,2.340126, 0,-0.1272734,-0.03078402,2.34246, 0,0.2666712,0.4488935,2.355992, 1,0.3499513,0.5657368,2.199507, 1,0.271914,0.7453749,2.175352, 1,0.2478584,0.8034903,2.154738, 0,0.01697985,0.1423526,2.357734, 1,-0.02010564,-0.4024282,2.455554, 1,-0.03639781,-0.7687893,2.552853, 1,-0.048019,-0.8384131,2.517269, 1,0.1467619,0.1249114,2.341182, 1,0.155998,-0.3872112,2.424172, 1,0.137128,-0.761446,2.531677, 1,0.1285859,-0.8464454,2.496336, 1,
