Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:55 PM,2,0.1198312,0.1886214,2.365893, 1,0.1235224,0.2442046,2.397251, 1,0.1325732,0.5405213,2.391556, 1,0.1403366,0.7108552,2.329594, 1,-0.02571111,0.4407694,2.38575, 1,-0.16796,0.4532315,2.240629, 1,-0.05267759,0.6113987,2.220149, 1,-0.03167046,0.6690914,2.21191, 0,0.2922596,0.4253645,2.367572, 1,0.4206403,0.4262409,2.224657, 1,0.3104049,0.632129,2.230887, 1,0.2736597,0.7007584,2.236703, 1,0.04130816,0.1175187,2.365791, 1,0.0006310532,-0.3753558,2.442079, 1,-0.009782789,-0.7709683,2.544847, 1,-0.02696531,-0.8486744,2.507274, 1,0.1923774,0.1154821,2.35069, 1,0.1779664,-0.3975978,2.440022, 1,0.1538608,-0.778132,2.522552, 1,0.151008,-0.8575334,2.484793, 1,
7/24/2024 11:29:55 PM,2,0.1183171,0.1892073,2.366056, 1,0.1221266,0.2445483,2.398096, 1,0.1313864,0.5402992,2.391576, 1,0.1392861,0.7103339,2.329607, 1,-0.02649544,0.4424476,2.386807, 1,-0.1682453,0.4533539,2.240652, 1,-0.05292793,0.6122341,2.221812, 1,-0.03195316,0.6699603,2.21348, 0,0.291936,0.4229437,2.3681, 1,0.4201563,0.4264595,2.224573, 1,0.3324411,0.5863284,2.240064, 1,0.3032027,0.6396181,2.248965, 1,0.03989514,0.1185623,2.366263, 1,9.051076E-05,-0.3753561,2.442907, 1,-0.0099059,-0.7717333,2.544082, 1,-0.02464328,-0.8493032,2.508847, 1,0.1907525,0.115504,2.350612, 1,0.1747154,-0.3993832,2.440891, 1,0.1540018,-0.7790694,2.52241, 1,0.1466652,-0.8612057,2.487403, 1,
7/24/2024 11:29:55 PM,2,0.1175346,0.1894429,2.366071, 1,0.1213232,0.2446488,2.398778, 1,0.1301435,0.5401743,2.391712, 1,0.1370028,0.7095599,2.329912, 1,-0.02850823,0.440743,2.387053, 1,-0.1705202,0.4519953,2.240459, 1,-0.05387238,0.6124611,2.222828, 1,-0.03293575,0.6702394,2.214475, 0,0.2919729,0.4225197,2.368174, 1,0.4189734,0.4261914,2.225656, 1,0.3380272,0.5855723,2.239538, 1,0.3110451,0.6386993,2.247902, 1,0.03911749,0.1186832,2.366313, 1,-0.001243687,-0.377075,2.444537, 1,-0.01070068,-0.772193,2.545789, 1,-0.02495787,-0.8499197,2.509558, 1,0.1902721,0.115455,2.350528, 1,0.174372,-0.3958085,2.439487, 1,0.1538369,-0.7794781,2.521951, 1,0.1475838,-0.8642136,2.482994, 1,
7/24/2024 11:29:55 PM,2,0.1167512,0.1892401,2.366064, 1,0.1205249,0.2443992,2.399336, 1,0.1290037,0.540054,2.391611, 1,0.1358778,0.7094875,2.32989, 1,-0.02858047,0.4405882,2.387121, 1,-0.1710809,0.4518091,2.240222, 1,-0.05725683,0.609965,2.226313, 1,-0.03639163,0.6678005,2.217936, 0,0.2893471,0.4222127,2.368112, 1,0.4181072,0.4264256,2.225847, 1,0.3334959,0.5945967,2.237867, 1,0.3052921,0.6506538,2.245609, 1,0.03896873,0.1187644,2.366305, 1,-0.001749461,-0.3764724,2.444964, 1,-0.01143494,-0.773319,2.547469, 1,-0.02550608,-0.850482,2.510183, 1,0.1887977,0.1155225,2.350666, 1,0.1742605,-0.3953271,2.439395, 1,0.1537216,-0.7797505,2.521738, 1,0.1474355,-0.8653354,2.482263, 1,
7/24/2024 11:29:56 PM,2,0.115997,0.1899825,2.366103, 1,0.1197576,0.2449273,2.399918, 1,0.1278637,0.540071,2.391756, 1,0.1347268,0.7104712,2.330812, 1,-0.03149465,0.4453257,2.38931, 1,-0.1710655,0.4522017,2.240337, 1,-0.05837062,0.610833,2.226882, 1,-0.03749751,0.6687515,2.218473, 0,0.2856811,0.4261355,2.370262, 1,0.4176697,0.4271077,2.225965, 1,0.3078735,0.6350799,2.236936, 1,0.2712747,0.7044039,2.244327, 1,0.03862049,0.1197335,2.366407, 1,-0.00221668,-0.3766045,2.44536, 1,-0.01169852,-0.7734463,2.54691, 1,-0.02539381,-0.8508105,2.508869, 1,0.1877657,0.1163849,2.350601, 1,0.1738495,-0.3939966,2.438775, 1,0.153713,-0.7796913,2.521969, 1,0.1472946,-0.8653004,2.481939, 1,
7/24/2024 11:29:56 PM,2,0.1153072,0.1902064,2.366269, 1,0.1194028,0.2450099,2.400506, 1,0.127984,0.540009,2.391811, 1,0.1338764,0.7113042,2.331831, 1,-0.03347564,0.4451153,2.389372, 1,-0.1714705,0.451529,2.240854, 1,-0.05936236,0.6115781,2.227823, 1,-0.0384979,0.6695099,2.219392, 0,0.2816097,0.427025,2.37006, 1,0.4151187,0.4267569,2.228528, 1,0.3334551,0.5841909,2.240361, 1,0.306234,0.6366689,2.248037, 1,0.03780459,0.1202008,2.366478, 1,-0.002931996,-0.3756309,2.445295, 1,-0.01156102,-0.7734517,2.546871, 1,-0.02524363,-0.8505093,2.508907, 1,0.1864082,0.1170002,2.351066, 1,0.1743026,-0.3907752,2.437703, 1,0.153696,-0.7787114,2.521771, 1,0.1474725,-0.8639536,2.482377, 1,
7/24/2024 11:29:56 PM,2,0.1146375,0.1900514,2.366374, 1,0.1187148,0.244875,2.401118, 1,0.12702,0.5405425,2.392298, 1,0.1334732,0.7114967,2.331917, 1,-0.03366607,0.4457579,2.389997, 1,-0.1721637,0.4515855,2.240985, 1,-0.06105936,0.6092929,2.229557, 1,-0.04021238,0.66724,2.221107, 0,0.2803548,0.4268829,2.370456, 1,0.4148965,0.4269678,2.228537, 1,0.3375868,0.5821381,2.240448, 1,0.3118168,0.6338615,2.248148, 1,0.03740661,0.1204846,2.366267, 1,-0.003415192,-0.3753028,2.445441, 1,-0.01143245,-0.7733305,2.546971, 1,-0.02501339,-0.8504727,2.508665, 1,0.1856,0.1168652,2.351573, 1,0.1728424,-0.3949086,2.438919, 1,0.1527674,-0.7800275,2.522327, 1,0.1476799,-0.8655043,2.486081, 1,
7/24/2024 11:29:56 PM,2,0.1141878,0.1899067,2.366471, 1,0.1181206,0.2446789,2.401757, 1,0.1253498,0.540898,2.393021, 1,0.1326835,0.7119581,2.332408, 1,-0.03387755,0.4458848,2.390163, 1,-0.1713398,0.4525427,2.24306, 1,-0.0618362,0.6088697,2.229924, 1,-0.04099598,0.6668295,2.221465, 0,0.2799868,0.4271197,2.370584, 1,0.414979,0.4280041,2.229482, 1,0.3378308,0.5822246,2.240513, 1,0.3121147,0.6336315,2.247919, 1,0.03720211,0.1205094,2.366066, 1,-0.003596899,-0.3752534,2.445533, 1,-0.01128737,-0.7730976,2.547131, 1,-0.02565138,-0.8512787,2.511624, 1,0.185245,0.1167753,2.351968, 1,0.1728039,-0.3936968,2.439055, 1,0.1516453,-0.7815605,2.523176, 1,0.1477308,-0.8657901,2.486569, 1,
7/24/2024 11:29:56 PM,2,0.1134901,0.1901513,2.366833, 1,0.1171004,0.2448061,2.402784, 1,0.1240988,0.5411004,2.394319, 1,0.1319133,0.7115485,2.332783, 1,-0.03438471,0.4456966,2.390372, 1,-0.1712619,0.4544146,2.242977, 1,-0.06284307,0.6083549,2.231181, 1,-0.04200331,0.666334,2.222708, 0,0.2816647,0.4233817,2.372292, 1,0.4144937,0.427341,2.230569, 1,0.3219581,0.6041824,2.240875, 1,0.291113,0.6631296,2.248039, 1,0.03622692,0.1206867,2.365901, 1,-0.003697429,-0.3751276,2.445557, 1,-0.01104264,-0.7728453,2.547108, 1,-0.02552587,-0.8512521,2.511284, 1,0.1850272,0.1167166,2.352408, 1,0.1727025,-0.3914246,2.438426, 1,0.152396,-0.7806524,2.523721, 1,0.1479529,-0.8624405,2.491748, 1,
7/24/2024 11:29:56 PM,2,0.1133237,0.190412,2.367084, 1,0.1168125,0.2449677,2.40355, 1,0.1232116,0.5410643,2.394767, 1,0.1301137,0.7111337,2.333335, 1,-0.03620052,0.4452552,2.390845, 1,-0.1718172,0.4541925,2.242999, 1,-0.06323413,0.6080983,2.233036, 1,-0.0423937,0.6660952,2.224545, 0,0.2802704,0.4242427,2.373307, 1,0.4123446,0.4268654,2.233686, 1,0.3304383,0.590374,2.244255, 1,0.3031362,0.6448768,2.251503, 1,0.03618611,0.1211011,2.365714, 1,-0.003870144,-0.3750352,2.445497, 1,-0.01116897,-0.7722765,2.546111, 1,-0.02667106,-0.8490523,2.50359, 1,0.1850261,0.116964,2.353452, 1,0.1732451,-0.3912678,2.439177, 1,0.1525014,-0.7812657,2.523753, 1,0.1485288,-0.8634574,2.490584, 1,
7/24/2024 11:29:56 PM,2,0.1124262,0.1914061,2.36758, 1,0.1157725,0.2457631,2.404512, 1,0.1226519,0.5412584,2.395251, 1,0.1283228,0.7111903,2.335077, 1,-0.03556065,0.4471589,2.392246, 1,-0.1713298,0.4554513,2.243905, 1,-0.06250463,0.6102247,2.234519, 1,-0.04164797,0.6682849,2.226005, 0,0.2846722,0.4226748,2.375855, 1,0.4108199,0.4258771,2.235432, 1,0.3077777,0.6355578,2.240469, 1,0.2734303,0.7054513,2.245872, 1,0.03508148,0.1219667,2.365807, 1,-0.003957838,-0.3750401,2.445545, 1,-0.01109482,-0.7719662,2.54589, 1,-0.02638923,-0.8492404,2.503945, 1,0.1847057,0.1171786,2.353789, 1,0.1731341,-0.391302,2.439172, 1,0.1516231,-0.7812203,2.523921, 1,0.1477167,-0.8637115,2.491574, 1,
7/24/2024 11:29:56 PM,2,0.1122053,0.1917244,2.367952, 1,0.1156697,0.2459802,2.405313, 1,0.1227618,0.5413569,2.39579, 1,0.1288441,0.7113854,2.335809, 1,-0.03562934,0.4475892,2.39298, 1,-0.1714444,0.456154,2.244393, 1,-0.06228842,0.6111411,2.235287, 1,-0.0414269,0.6692235,2.226763, 0,0.2846172,0.4227624,2.375971, 1,0.4107238,0.4256628,2.235904, 1,0.3167134,0.6189175,2.246045, 1,0.2853766,0.6833357,2.253149, 1,0.03473821,0.1225247,2.366087, 1,-0.004174423,-0.3741745,2.445204, 1,-0.01111516,-0.7715656,2.546016, 1,-0.0231228,-0.8478858,2.507445, 1,0.1845446,0.1172999,2.354117, 1,0.1731423,-0.3911829,2.439248, 1,0.1508807,-0.7819231,2.524403, 1,0.147507,-0.863972,2.491308, 1,
7/24/2024 11:29:56 PM,2,0.111953,0.1918528,2.36833, 1,0.1155437,0.2460804,2.406082, 1,0.1222738,0.5415645,2.396227, 1,0.12859,0.7112527,2.33637, 1,-0.03618851,0.4480555,2.394695, 1,-0.1714398,0.4562103,2.244688, 1,-0.06359767,0.6099854,2.236268, 1,-0.04272789,0.6681037,2.227737, 0,0.2829394,0.4236723,2.37627, 1,0.4102432,0.4262729,2.237888, 1,0.3060187,0.6326709,2.24616, 1,0.2712772,0.7014702,2.252639, 1,0.03471869,0.1227318,2.36627, 1,-0.004135032,-0.3741596,2.445249, 1,-0.01098642,-0.7718675,2.545602, 1,-0.02367263,-0.8480843,2.506852, 1,0.1840947,0.1175934,2.35483, 1,0.1731323,-0.3927251,2.44041, 1,0.1511112,-0.7819368,2.524244, 1,0.1486345,-0.8643996,2.487902, 1,
7/24/2024 11:29:56 PM,2,0.1117268,0.1917859,2.368894, 1,0.1150463,0.2457686,2.407435, 1,0.121304,0.5417128,2.398906, 1,0.1282092,0.7106859,2.337309, 1,-0.03622388,0.4461241,2.393777, 1,-0.1725918,0.4557278,2.244943, 1,-0.06407204,0.6094271,2.236999, 1,-0.04319049,0.6675839,2.228461, 0,0.2836452,0.4226547,2.37696, 1,0.4121529,0.4242177,2.240334, 1,0.3077109,0.631937,2.245502, 1,0.2728969,0.7011768,2.250944, 1,0.03448273,0.1226617,2.366547, 1,-0.004060596,-0.3741546,2.445278, 1,-0.01099459,-0.7721065,2.545515, 1,-0.02436435,-0.8481792,2.506108, 1,0.1841231,0.117413,2.355157, 1,0.1735093,-0.392118,2.441103, 1,0.1512516,-0.781654,2.524069, 1,0.1485781,-0.8640312,2.486949, 1,
7/24/2024 11:29:56 PM,2,0.1112432,0.1921749,2.369451, 1,0.1148112,0.2460425,2.408542, 1,0.1211587,0.5418621,2.399642, 1,0.1273533,0.710366,2.338782, 1,-0.03566612,0.447908,2.396046, 1,-0.1727726,0.4561124,2.245363, 1,-0.06403222,0.6100445,2.236932, 1,-0.04313767,0.6682413,2.228387, 0,0.283302,0.4227835,2.377363, 1,0.4115915,0.424223,2.240909, 1,0.3080452,0.6320769,2.244787, 1,0.2735297,0.7013615,2.249798, 1,0.03405886,0.1233986,2.36676, 1,-0.004046368,-0.3741802,2.44526, 1,-0.01065791,-0.7708406,2.543866, 1,-0.0243944,-0.8481326,2.506052, 1,0.1834553,0.1178472,2.356051, 1,0.1738818,-0.3919629,2.441196, 1,0.151535,-0.7815202,2.523685, 1,0.148599,-0.8640109,2.486905, 1,
7/24/2024 11:29:56 PM,2,0.1111307,0.1923646,2.370002, 1,0.1146362,0.2461114,2.409645, 1,0.1210854,0.5418953,2.400749, 1,0.1277921,0.7099038,2.339453, 1,-0.03562683,0.4466518,2.396774, 1,-0.1728655,0.4566945,2.245617, 1,-0.06269017,0.6124194,2.237784, 1,-0.04178973,0.6706409,2.229232, 0,0.2851623,0.4212068,2.378547, 1,0.4114044,0.4284983,2.240441, 1,0.3148448,0.6200745,2.247586, 1,0.2826582,0.6839333,2.253685, 1,0.03373041,0.1235755,2.36734, 1,-0.004048512,-0.3740731,2.445179, 1,-0.01036897,-0.7710068,2.543129, 1,-0.02474073,-0.8487441,2.507043, 1,0.1835512,0.1177201,2.356246, 1,0.1734566,-0.3930385,2.441709, 1,0.151438,-0.7814563,2.523567, 1,0.1488442,-0.8639027,2.487002, 1,
7/24/2024 11:29:56 PM,2,0.1111834,0.1929001,2.370555, 1,0.1146454,0.2465329,2.410569, 1,0.1208138,0.5420207,2.401087, 1,0.1285082,0.7104296,2.340856, 1,-0.03822161,0.4433931,2.397776, 1,-0.1726505,0.4569227,2.246514, 1,-0.06268223,0.6123682,2.23813, 1,-0.04175548,0.6706652,2.229566, 0,0.2841556,0.4231217,2.379968, 1,0.4101943,0.4287646,2.241915, 1,0.3017366,0.6328942,2.250974, 0,0.265584,0.7009374,2.257709, 1,0.03379114,0.1237999,2.367778, 1,-0.003993602,-0.3738159,2.445123, 1,-0.0102918,-0.7709596,2.543189, 1,-0.02539402,-0.8484182,2.506617, 1,0.1838387,0.1181968,2.35668, 1,0.1735243,-0.3929193,2.441987, 1,0.1521493,-0.7809086,2.523243, 1,0.1509235,-0.8629344,2.48483, 1,
7/24/2024 11:29:56 PM,2,0.1114516,0.1929751,2.371041, 1,0.1151126,0.2465402,2.411416, 1,0.1223839,0.5419067,2.401561, 1,0.128936,0.7107067,2.342409, 1,-0.03915329,0.4426551,2.398746, 1,-0.1743781,0.4548886,2.248192, 1,-0.06202128,0.6119292,2.238883, 1,-0.04108651,0.6702539,2.230314, 0,0.283897,0.4235139,2.380522, 1,0.4098956,0.4284344,2.242758, 1,0.3208733,0.6086215,2.250861, 1,0.2911993,0.6686838,2.257276, 1,0.03383297,0.1237425,2.368347, 1,-0.004088056,-0.3736193,2.445166, 1,-0.01024479,-0.7706356,2.542577, 1,-0.02577875,-0.8487108,2.506758, 1,0.1841024,0.1181688,2.357048, 1,0.17348,-0.3925952,2.442076, 1,0.1521641,-0.7809474,2.523146, 1,0.1508595,-0.8628005,2.484838, 1,
7/24/2024 11:29:56 PM,2,0.1114558,0.192908,2.371538, 1,0.115476,0.2463824,2.412272, 1,0.1242228,0.5420761,2.402666, 1,0.12978,0.7111275,2.343483, 1,-0.03910113,0.4432435,2.401102, 1,-0.1731799,0.4561585,2.25139, 1,-0.06151954,0.6124047,2.239497, 1,-0.04056055,0.6707996,2.230917, 0,0.2822026,0.4235991,2.381309, 1,0.4092044,0.4287845,2.244999, 1,0.3028852,0.6331035,2.256114, 0,0.2674454,0.7012099,2.263533, 1,0.03393306,0.1239367,2.36887, 1,-0.004132681,-0.3759491,2.446528, 1,-0.008663565,-0.7744414,2.544428, 1,-0.02436558,-0.8506279,2.508775, 1,0.1836308,0.1181703,2.357638, 1,0.1736905,-0.3924623,2.442283, 1,0.1517213,-0.7809553,2.524024, 1,0.1477874,-0.8616132,2.486612, 1,
7/24/2024 11:29:56 PM,2,0.1112842,0.1930521,2.372315, 1,0.1156221,0.2464635,2.413289, 1,0.1239842,0.5419316,2.403119, 1,0.1299286,0.7099494,2.343926, 1,-0.03832732,0.4452026,2.404556, 1,-0.1730912,0.456379,2.251647, 1,-0.06143005,0.612613,2.239605, 1,-0.04046469,0.6710266,2.231022, 0,0.2818302,0.4240337,2.382159, 1,0.4091438,0.4270949,2.246403, 1,0.3236944,0.6082067,2.252411, 1,0.2952113,0.6685773,2.258127, 1,0.03395576,0.1243147,2.369889, 1,-0.004246328,-0.3757271,2.446601, 1,-0.008812075,-0.7745508,2.544622, 1,-0.02512224,-0.8511029,2.510066, 1,0.1833547,0.1183226,2.358254, 1,0.1734854,-0.3947465,2.443361, 1,0.1516228,-0.7808858,2.52405, 1,0.1474629,-0.8614599,2.487056, 1,
7/24/2024 11:29:56 PM,2,0.1114453,0.1935746,2.37319, 1,0.1155725,0.2468739,2.414447, 1,0.123164,0.5420843,2.404191, 1,0.1295939,0.7094699,2.344234, 1,-0.03824668,0.4454045,2.404689, 1,-0.1731087,0.4568762,2.252128, 1,-0.06224461,0.6110891,2.241525, 1,-0.04127459,0.6695182,2.232939, 0,0.2813588,0.4259008,2.383361, 1,0.4100444,0.4275878,2.246137, 1,0.3228609,0.608793,2.25203, 1,0.2937997,0.6691948,2.257706, 1,0.03436089,0.1247141,2.370704, 1,-0.004285355,-0.3748832,2.446284, 1,-0.008067571,-0.7764344,2.5453, 1,-0.02529974,-0.851384,2.510358, 1,0.1836687,0.1192652,2.359155, 1,0.1736494,-0.3938919,2.443258, 1,0.151505,-0.7808719,2.523788, 1,0.1463829,-0.862586,2.484716, 1,
7/24/2024 11:29:56 PM,2,0.111472,0.1934641,2.373609, 1,0.11572,0.2467131,2.415143, 1,0.1236571,0.5419748,2.404811, 1,0.1311825,0.7091788,2.345039, 1,-0.03710853,0.4453147,2.405213, 1,-0.1730995,0.4567727,2.252668, 1,-0.06039478,0.6141222,2.243306, 1,-0.03942136,0.6725636,2.234717, 0,0.2808931,0.426446,2.383759, 1,0.4107946,0.4284958,2.246264, 1,0.3294209,0.5979248,2.252842, 1,0.3022963,0.6544012,2.258745, 1,0.03456994,0.1248266,2.371697, 1,-0.004022494,-0.3748785,2.446317, 1,-0.008089628,-0.7764561,2.545285, 1,-0.02519531,-0.8506277,2.507778, 1,0.1835413,0.1193342,2.359242, 1,0.1734066,-0.3955432,2.44401, 1,0.1517154,-0.7808774,2.523976, 1,0.1467352,-0.8623561,2.484471, 1,
7/24/2024 11:29:56 PM,2,0.1114767,0.193607,2.374179, 1,0.1161366,0.2467284,2.415918, 1,0.1245542,0.5416206,2.405588, 1,0.1313702,0.7094207,2.346911, 1,-0.03433477,0.4469032,2.407934, 1,-0.1729079,0.4582157,2.253898, 1,-0.05888118,0.6153828,2.243985, 1,-0.03790368,0.6738371,2.235394, 0,0.283412,0.4230244,2.383537, 1,0.4109375,0.4288413,2.246557, 1,0.328198,0.6006137,2.252929, 1,0.3006181,0.6578711,2.258763, 1,0.03441739,0.1252345,2.372535, 1,-0.004112273,-0.3746572,2.44652, 1,-0.008346377,-0.7764264,2.545326, 1,-0.02460912,-0.8511536,2.509877, 1,0.1834395,0.1192799,2.359473, 1,0.1740612,-0.3948422,2.443968, 1,0.1516779,-0.7811049,2.52407, 1,0.1461952,-0.861871,2.485601, 1,
7/24/2024 11:29:56 PM,2,0.1116734,0.1949116,2.375409, 1,0.1163447,0.2477817,2.417249, 1,0.1251896,0.5416957,2.406278, 1,0.1319163,0.709806,2.347362, 1,-0.03535576,0.4475132,2.40978, 1,-0.1735041,0.4588374,2.254494, 1,-0.05924276,0.6143718,2.245099, 1,-0.03825007,0.6728692,2.236502, 0,0.2876924,0.4221682,2.385859, 1,0.4094267,0.3763398,2.254466, 1,0.3313277,0.5925809,2.252299, 1,0.3052947,0.6646612,2.255285, 1,0.03376352,0.1258967,2.373886, 1,-0.004109296,-0.3746179,2.44652, 1,-0.008615698,-0.7767545,2.546772, 1,-0.02530858,-0.8511235,2.509891, 1,0.1837877,0.1194063,2.359836, 1,0.1740606,-0.3948434,2.443967, 1,0.1520425,-0.7800607,2.523499, 1,0.1462892,-0.8614002,2.484493, 1,
7/24/2024 11:29:56 PM,2,0.1115136,0.1944954,2.376046, 1,0.1162341,0.247322,2.418171, 1,0.1246285,0.5417836,2.407847, 1,0.1324423,0.7098402,2.348006, 1,-0.03474649,0.447879,2.410817, 1,-0.1729269,0.4589244,2.256284, 1,-0.05997771,0.613687,2.247157, 1,-0.03896653,0.6722367,2.238552, 0,0.2853853,0.4202292,2.386122, 1,0.4155996,0.376702,2.246914, 1,0.3322009,0.5903904,2.251493, 1,0.3044013,0.6616198,2.256727, 1,0.03383227,0.125964,2.374119, 1,-0.003847843,-0.3743845,2.446635, 1,-0.00868411,-0.7758817,2.546155, 1,-0.0246356,-0.8510227,2.510182, 1,0.1834609,0.119045,2.360651, 1,0.1733564,-0.3992972,2.446718, 1,0.1519549,-0.7801191,2.523442, 1,0.1451245,-0.8625485,2.485555, 1,
7/24/2024 11:29:56 PM,2,0.1116645,0.1936439,2.376674, 1,0.1162374,0.2465238,2.419007, 1,0.1236618,0.5413423,2.409019, 1,0.1329069,0.7098817,2.349627, 1,-0.03395563,0.447978,2.411025, 1,-0.1725707,0.4591945,2.257402, 1,-0.06013368,0.6144522,2.247409, 1,-0.03910176,0.6730602,2.238795, 0,0.28455,0.4195385,2.386379, 1,0.4181508,0.3771564,2.245898, 1,0.3314853,0.5893534,2.25088, 1,0.3025968,0.6600857,2.256247, 1,0.03462569,0.1255255,2.374873, 1,-0.003547122,-0.3748195,2.447202, 1,-0.008770173,-0.7760138,2.546446, 1,-0.02482191,-0.851445,2.510164, 1,0.1834604,0.1186365,2.360958, 1,0.1735084,-0.4008554,2.447734, 1,0.1516529,-0.7801205,2.522754, 1,0.1453103,-0.8634155,2.483475, 1,
7/24/2024 11:29:56 PM,2,0.1112953,0.194963,2.377976, 1,0.1156892,0.247613,2.420526, 1,0.1220361,0.5417174,2.410821, 1,0.1330914,0.7100116,2.350441, 1,-0.03730281,0.4470049,2.411655, 1,-0.1726969,0.4599298,2.258143, 1,-0.05946944,0.6160818,2.248378, 1,-0.0384151,0.6747528,2.239755, 0,0.2855084,0.4185641,2.386813, 1,0.4213975,0.3765628,2.244415, 1,0.332387,0.5875292,2.250663, 1,0.3027168,0.6578513,2.256452, 1,0.03403021,0.1259534,2.375479, 1,-0.003450833,-0.3751743,2.447693, 1,-0.008733369,-0.7766004,2.5479, 1,-0.02485261,-0.8514358,2.510181, 1,0.1838969,0.1189871,2.361973, 1,0.1743089,-0.3978945,2.447484, 1,0.1519716,-0.7801111,2.523361, 1,0.1475192,-0.8613233,2.481928, 1,
7/24/2024 11:29:56 PM,2,0.1113474,0.1945947,2.378685, 1,0.1160233,0.2473926,2.421228, 1,0.1220917,0.5417104,2.410902, 1,0.1332985,0.7107073,2.351899, 1,-0.03571726,0.4483781,2.414503, 1,-0.1727227,0.4594814,2.259325, 1,-0.05929532,0.6167598,2.249391, 1,-0.03823584,0.6754454,2.240766, 0,0.2848777,0.4208257,2.387837, 1,0.4150657,0.4338642,2.248065, 1,0.3256209,0.6065508,2.252036, 1,0.2958059,0.664113,2.257066, 1,0.03475714,0.1258003,2.376657, 1,-0.003257925,-0.3756333,2.448075, 1,-0.00805085,-0.7782095,2.55075, 1,-0.02456892,-0.8516523,2.509759, 1,0.1833616,0.1187768,2.362932, 1,0.1746664,-0.3976462,2.447621, 1,0.1518488,-0.7799938,2.523462, 1,0.1476935,-0.8605673,2.485957, 1,
7/24/2024 11:29:56 PM,2,0.1116636,0.1952798,2.379502, 1,0.1167163,0.2477744,2.422227, 1,0.1248905,0.5412012,2.412676, 1,0.1332911,0.7107606,2.352182, 1,-0.03827681,0.4448557,2.415444, 1,-0.1732325,0.4599535,2.260288, 1,-0.06049508,0.6127831,2.251259, 1,-0.03942835,0.6714895,2.242631, 0,0.2849721,0.4208232,2.387836, 1,0.4128055,0.4285378,2.25017, 1,0.3287268,0.5976992,2.252974, 1,0.3007005,0.6540863,2.257615, 1,0.03445779,0.1260246,2.377471, 1,-0.003180214,-0.3753887,2.448056, 1,-0.008078407,-0.7777776,2.550276, 1,-0.02466441,-0.851655,2.509409, 1,0.1836326,0.119146,2.363264, 1,0.1756962,-0.3960486,2.447805, 1,0.1525776,-0.7780812,2.522858, 1,0.147947,-0.8600295,2.484513, 1,
7/24/2024 11:29:56 PM,2,0.1121858,0.1947941,2.380218, 1,0.1171552,0.2473958,2.423069, 1,0.1249276,0.5412171,2.413236, 1,0.1334339,0.7107234,2.352609, 1,-0.03739098,0.4432262,2.415255, 1,-0.1732309,0.4607287,2.261214, 1,-0.06094632,0.6122918,2.251588, 1,-0.03987278,0.6710172,2.242956, 0,0.2853545,0.4227381,2.388331, 1,0.4131083,0.4291341,2.249968, 1,0.3287185,0.5984208,2.253183, 1,0.3005885,0.6548497,2.257962, 1,0.03588324,0.1251562,2.378423, 1,-0.003076161,-0.3752685,2.448036, 1,-0.008545298,-0.7769699,2.549181, 1,-0.02549969,-0.8513715,2.506965, 1,0.1837675,0.1190619,2.363811, 1,0.1753737,-0.3973832,2.448492, 1,0.152605,-0.7780954,2.522922, 1,0.1481736,-0.8600694,2.484102, 1,
