Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:10 PM,2,0.09415242,0.205014,2.434447, 1,0.09613606,0.2591453,2.466976, 1,0.09884431,0.5483882,2.458026, 1,0.1191863,0.7116551,2.400335, 1,-0.05113959,0.4649825,2.465355, 1,-0.1683525,0.4420536,2.320124, 1,-0.05101638,0.6105825,2.313845, 1,-0.05553184,0.6597309,2.281528, 0,0.2555406,0.4303997,2.448465, 1,0.3833919,0.430892,2.317356, 1,0.3129889,0.5829012,2.292606, 1,0.2680514,0.6195253,2.281667, 0,0.0228849,0.1389991,2.431895, 1,-0.01021438,-0.358765,2.52775, 1,-0.01123045,-0.7506999,2.647986, 1,-0.02011819,-0.8336149,2.616322, 1,0.1635649,0.1323074,2.422919, 1,0.1576406,-0.3748812,2.499787, 1,0.1332639,-0.7706678,2.586167, 1,0.1279351,-0.8479956,2.542971, 1,
7/24/2024 11:30:10 PM,2,0.09417503,0.2052023,2.434288, 1,0.09659591,0.2592458,2.467144, 1,0.09972371,0.5480822,2.457595, 1,0.1194851,0.7112907,2.40034, 1,-0.05154049,0.4647631,2.465507, 1,-0.1683636,0.4422399,2.320072, 1,-0.05019108,0.6104836,2.314968, 1,-0.05469635,0.6595212,2.282724, 0,0.258988,0.4181594,2.443728, 1,0.3865238,0.4329797,2.313958, 1,0.3069183,0.5804039,2.297626, 1,0.2620821,0.6169453,2.286713, 0,0.02259033,0.1390604,2.43185, 1,-0.01013342,-0.3586927,2.527466, 1,-0.01115581,-0.7512331,2.648163, 1,-0.02120605,-0.8346503,2.616644, 1,0.1637314,0.1321871,2.422521, 1,0.1577425,-0.3751721,2.499669, 1,0.133105,-0.7708666,2.586133, 1,0.1284747,-0.8479034,2.543198, 1,
7/24/2024 11:30:10 PM,2,0.09453516,0.2059108,2.43406, 1,0.09711452,0.259774,2.467203, 1,0.1015973,0.5479442,2.457219, 1,0.1206899,0.7111254,2.400347, 1,-0.05147224,0.4648522,2.465713, 1,-0.1682272,0.4424628,2.320181, 1,-0.04973035,0.610802,2.314449, 1,-0.0542247,0.6597205,2.282283, 0,0.2603206,0.4206969,2.444332, 1,0.3867086,0.4330785,2.313629, 1,0.3072346,0.580084,2.298329, 1,0.2625072,0.6165367,2.287442, 0,0.02259245,0.1394132,2.431771, 1,-0.01006403,-0.3585375,2.527275, 1,-0.0113189,-0.7506046,2.647443, 1,-0.0211406,-0.8342413,2.616983, 1,0.1639818,0.1325607,2.4222, 1,0.1577604,-0.3751716,2.49965, 1,0.1330854,-0.7708079,2.585592, 1,0.1292025,-0.847321,2.541255, 1,
7/24/2024 11:30:10 PM,2,0.09463957,0.2065904,2.433713, 1,0.09734261,0.2602413,2.467127, 1,0.1020257,0.5479128,2.456854, 1,0.1216671,0.7105978,2.400039, 1,-0.05151951,0.4647667,2.465729, 1,-0.1681855,0.442492,2.320136, 1,-0.05016705,0.6105323,2.314391, 1,-0.05464997,0.6593265,2.282307, 0,0.2634439,0.4169137,2.443537, 1,0.3880667,0.4340027,2.31213, 1,0.305701,0.5789523,2.300232, 0,0.2610871,0.6153124,2.289373, 0,0.02231507,0.1397032,2.431699, 1,-0.009862979,-0.3575122,2.526669, 1,-0.009850555,-0.7503942,2.646973, 1,-0.01868786,-0.8339421,2.617655, 1,0.1643141,0.1326171,2.421535, 1,0.1577771,-0.3749501,2.49913, 1,0.1333374,-0.7704845,2.584198, 1,0.1291658,-0.8474088,2.541227, 1,
7/24/2024 11:30:10 PM,2,0.09495817,0.2067068,2.433435, 1,0.09804605,0.2602847,2.467018, 1,0.1035207,0.5474541,2.456435, 1,0.1226544,0.7103605,2.399969, 1,-0.05145703,0.4645559,2.466031, 1,-0.1842825,0.38889,2.329488, 1,-0.06765457,0.5814211,2.3148, 1,-0.07212695,0.6301005,2.282791, 0,0.2650305,0.4136496,2.441422, 1,0.389113,0.4351222,2.310668, 1,0.3052372,0.5788348,2.29975, 0,0.2607282,0.6151093,2.288916, 0,0.02231898,0.1397203,2.431658, 1,-0.009724187,-0.3574493,2.526477, 1,-0.01136083,-0.7462147,2.645852, 1,-0.01681232,-0.829761,2.624391, 1,0.1649477,0.1320834,2.420646, 1,0.1578337,-0.3748644,2.498931, 1,0.1348438,-0.7693225,2.582247, 1,0.1285411,-0.8468108,2.540486, 1,
7/24/2024 11:30:10 PM,2,0.09544378,0.2068591,2.433377, 1,0.09895267,0.2602553,2.467174, 1,0.1069569,0.5460534,2.456586, 1,0.1233952,0.711489,2.399717, 1,-0.05023285,0.465947,2.46621, 1,-0.1848125,0.3910665,2.325653, 1,-0.06703995,0.5824686,2.313991, 1,-0.07150634,0.6310828,2.282025, 0,0.2644974,0.4159484,2.441027, 1,0.3890785,0.4348695,2.310826, 1,0.2921554,0.6070329,2.29785, 1,0.2477061,0.6432589,2.28703, 0,0.02263314,0.1399724,2.431912, 1,-0.009393229,-0.3573408,2.525884, 1,-0.01154133,-0.7461224,2.64595, 1,-0.0164997,-0.829492,2.624321, 1,0.165153,0.1322476,2.420287, 1,0.1580886,-0.3747143,2.498534, 1,0.1348192,-0.769308,2.582298, 1,0.1287505,-0.8466095,2.540503, 1,
7/24/2024 11:30:10 PM,2,0.09582163,0.2068301,2.433048, 1,0.09956631,0.2601123,2.467043, 1,0.1082554,0.5456586,2.456418, 1,0.1237436,0.7109376,2.399141, 1,-0.05039954,0.464824,2.465981, 1,-0.1679279,0.4470942,2.315268, 1,-0.04965288,0.6112166,2.312897, 1,-0.05411365,0.6597695,2.280972, 0,0.2631315,0.4182776,2.440905, 1,0.3880797,0.4343462,2.311272, 1,0.2921554,0.6070344,2.297843, 1,0.2477624,0.6432146,2.287037, 0,0.02276317,0.1398848,2.431722, 1,-0.009022565,-0.3574002,2.525715, 1,-0.01144571,-0.7462236,2.646354, 1,-0.01708251,-0.830008,2.626617, 1,0.1654154,0.132497,2.419787, 1,0.1586495,-0.3726925,2.496957, 1,0.1347007,-0.7692801,2.582593, 1,0.1288871,-0.8465545,2.540313, 1,
7/24/2024 11:30:10 PM,2,0.09642513,0.2072163,2.432565, 1,0.1003254,0.2602979,2.466728, 1,0.1101422,0.5446945,2.455785, 1,0.1240873,0.7110045,2.398757, 1,-0.05034433,0.4648159,2.465973, 1,-0.1878515,0.3922077,2.31359, 1,-0.0683974,0.5815889,2.310819, 1,-0.07284879,0.6300398,2.278961, 0,0.2630512,0.4207581,2.441606, 1,0.3954799,0.3679339,2.326442, 1,0.3445412,0.5245031,2.297394, 1,0.3002415,0.5606073,2.286612, 0,0.02307624,0.1402075,2.431221, 1,-0.008877553,-0.3576909,2.525791, 1,-0.009847659,-0.7482807,2.646683, 1,-0.0202895,-0.8302122,2.630016, 1,0.1657428,0.1329281,2.419398, 1,0.1587029,-0.3745846,2.496832, 1,0.1345752,-0.76879,2.582577, 1,0.1285919,-0.8462748,2.53797, 1,
7/24/2024 11:30:10 PM,2,0.09652852,0.2071786,2.432339, 1,0.1005929,0.260252,2.466603, 1,0.1106521,0.5447921,2.455388, 1,0.1249085,0.7107772,2.398509, 1,-0.04952296,0.4653018,2.465418, 1,-0.1643018,0.4512537,2.317636, 1,-0.04936186,0.61151,2.311914, 1,-0.05380306,0.65985,2.280129, 0,0.2655467,0.4164128,2.43985, 1,0.3953854,0.3686277,2.326352, 1,0.3442996,0.5248073,2.297439, 1,0.3001013,0.5608289,2.28668, 0,0.02298206,0.1402105,2.430902, 1,-0.008654663,-0.3578033,2.525567, 1,-0.0100993,-0.7485121,2.65004, 1,-0.02156223,-0.8306514,2.631864, 1,0.1658515,0.132565,2.419172, 1,0.1587339,-0.3745891,2.496401, 1,0.1345273,-0.7684759,2.583102, 1,0.1285115,-0.846136,2.542876, 1,
7/24/2024 11:30:10 PM,2,0.09667999,0.2069541,2.431877, 1,0.100871,0.2600643,2.466085, 1,0.1124169,0.5446478,2.454086, 1,0.1254347,0.7109373,2.398399, 1,-0.04582147,0.46555,2.46426, 1,-0.1884534,0.3922158,2.313104, 1,-0.0686994,0.5806896,2.310374, 1,-0.07313064,0.6289213,2.27866, 0,0.2662424,0.4149529,2.439701, 1,0.3955243,0.3684875,2.326076, 1,0.3435201,0.5243667,2.29825, 0,0.2994209,0.5603075,2.287516, 0,0.02299748,0.1402143,2.430523, 1,-0.008429284,-0.3584404,2.525296, 1,-0.01023479,-0.7485909,2.650114, 1,-0.02175987,-0.8308842,2.632294, 1,0.1657107,0.1323606,2.418878, 1,0.1586913,-0.37459,2.496161, 1,0.1337735,-0.7681754,2.582941, 1,0.1285921,-0.8459969,2.543976, 1,
7/24/2024 11:30:10 PM,2,0.09686229,0.2067846,2.431592, 1,0.1010312,0.2599418,2.465931, 1,0.1126661,0.5449825,2.454086, 1,0.126743,0.7109823,2.398269, 1,-0.04367193,0.4657182,2.463498, 1,-0.1655716,0.44745,2.317034, 1,-0.04884444,0.6118173,2.311798, 1,-0.05326642,0.659948,2.28015, 0,0.2664587,0.4139652,2.439449, 1,0.3968822,0.3702282,2.32192, 1,0.341959,0.5252787,2.299385, 0,0.297952,0.5611443,2.288673, 0,0.02315157,0.1402568,2.430338, 1,-0.008369455,-0.3584607,2.525195, 1,-0.01053554,-0.7479456,2.649848, 1,-0.02178819,-0.8307343,2.632143, 1,0.1657164,0.1321615,2.418452, 1,0.1586452,-0.3747353,2.49591, 1,0.133713,-0.7681426,2.583556, 1,0.1284561,-0.8459224,2.544008, 1,
7/24/2024 11:30:10 PM,2,0.09688827,0.2065304,2.431304, 1,0.1009805,0.2597579,2.465732, 1,0.1124714,0.5451189,2.453813, 1,0.1280892,0.7109314,2.397809, 1,-0.04195267,0.4660482,2.462591, 1,-0.1659456,0.4466482,2.316196, 1,-0.05511013,0.5964764,2.309484, 1,-0.05954236,0.6447188,2.277763, 0,0.267119,0.4130247,2.439238, 1,0.3970132,0.3700807,2.32176, 1,0.3424699,0.5249431,2.298786, 1,0.3071796,0.5946503,2.296405, 1,0.02315604,0.1402285,2.430254, 1,-0.008497724,-0.3577109,2.52413, 1,-0.0103947,-0.7479072,2.649864, 1,-0.01985709,-0.8325667,2.637962, 1,0.1657115,0.1316976,2.417989, 1,0.1588374,-0.3742605,2.495143, 1,0.1340814,-0.7683076,2.583776, 1,0.1275255,-0.8460948,2.545193, 1,
7/24/2024 11:30:10 PM,2,0.09733906,0.206211,2.430855, 1,0.1015545,0.2594485,2.465222, 1,0.1130804,0.5449231,2.453025, 1,0.1286705,0.7108406,2.397297, 1,-0.04141569,0.466341,2.462547, 1,-0.1900592,0.3890798,2.324846, 1,-0.06876759,0.5756412,2.30885, 1,-0.07320854,0.6239786,2.277066, 0,0.2663057,0.4152026,2.439351, 1,0.3963682,0.3700284,2.322259, 1,0.3425373,0.5249389,2.298078, 1,0.309404,0.5960426,2.295165, 0,0.02361973,0.1402378,2.430164, 1,-0.008527834,-0.3576508,2.523602, 1,-0.008250677,-0.7522246,2.650339, 1,-0.0001340951,-0.8320973,2.624873, 1,0.165847,0.1315503,2.417436, 1,0.1588623,-0.3742838,2.494993, 1,0.1339315,-0.7687438,2.582546, 1,0.1280957,-0.8480544,2.54272, 1,
7/24/2024 11:30:10 PM,2,0.09757455,0.2065437,2.430485, 1,0.1018392,0.2596967,2.464884, 1,0.1138637,0.5448372,2.452668, 1,0.1293751,0.7112068,2.396573, 1,-0.03983204,0.4668874,2.461978, 1,-0.1895716,0.3894806,2.321403, 1,-0.06791576,0.5757156,2.308175, 1,-0.07236564,0.62415,2.276328, 0,0.2682193,0.4133697,2.439008, 1,0.3976426,0.3716222,2.320643, 1,0.3419013,0.5258925,2.298105, 1,0.3085597,0.5970829,2.295444, 0,0.02369542,0.140588,2.429772, 1,-0.007928189,-0.357329,2.522396, 1,-0.009368166,-0.7496821,2.649616, 1,-0.01953945,-0.8313649,2.63933, 1,0.1659224,0.1318021,2.417121, 1,0.1596223,-0.372658,2.493232, 1,0.134194,-0.7684719,2.58239, 1,0.128333,-0.8478856,2.542722, 1,
7/24/2024 11:30:10 PM,2,0.09760446,0.2079748,2.429845, 1,0.1017994,0.2608786,2.464235, 1,0.1136645,0.5452662,2.451901, 1,0.1317881,0.711242,2.39551, 1,-0.0406272,0.4687942,2.461264, 1,-0.1648798,0.4413403,2.308841, 1,-0.05091862,0.5998858,2.307562, 1,-0.05537416,0.648382,2.275674, 0,0.2690763,0.4125197,2.438646, 1,0.3974465,0.3712357,2.320642, 1,0.3424179,0.5254323,2.296991, 0,0.3117409,0.5979345,2.294762, 1,0.02338017,0.1415398,2.429178, 1,-0.007832274,-0.3571857,2.522063, 1,-0.009644066,-0.7496886,2.648694, 1,-0.02237279,-0.8312878,2.637511, 1,0.1661052,0.1323788,2.416767, 1,0.160041,-0.3723627,2.492796, 1,0.134221,-0.768513,2.581062, 1,0.1277669,-0.8479955,2.541527, 1,
7/24/2024 11:30:10 PM,2,0.09783531,0.2076426,2.429555, 1,0.1019183,0.2606227,2.463927, 1,0.1141868,0.5452929,2.451475, 1,0.1319905,0.7117245,2.395315, 1,-0.0392107,0.4674933,2.45876, 1,-0.1649351,0.4413142,2.308812, 1,-0.05100747,0.6008509,2.306805, 1,-0.055468,0.6494014,2.274881, 0,0.2697583,0.4102591,2.437832, 1,0.4015104,0.3722211,2.316911, 1,0.3430654,0.5252061,2.297268, 1,0.3143737,0.598627,2.295638, 0,0.02354072,0.1414025,2.428845, 1,-0.007829257,-0.3571227,2.522005, 1,-0.01047086,-0.7469893,2.64761, 1,-0.02126224,-0.829444,2.637851, 1,0.1661885,0.1320903,2.416629, 1,0.1600758,-0.3721351,2.492478, 1,0.1344517,-0.7673759,2.58103, 1,0.1284282,-0.8466448,2.54026, 1,
7/24/2024 11:30:10 PM,2,0.09815547,0.207448,2.42922, 1,0.1022299,0.2603774,2.463582, 1,0.1145373,0.5448391,2.451181, 1,0.1319665,0.7106422,2.394492, 1,-0.03853649,0.4671003,2.457998, 1,-0.1649829,0.441415,2.308846, 1,-0.05414543,0.5938153,2.305879, 1,-0.05861109,0.6424214,2.273919, 0,0.2703955,0.4095516,2.437506, 1,0.399543,0.3726353,2.319624, 1,0.3444282,0.5263711,2.296397, 1,0.3151748,0.59956,2.292109, 1,0.02388796,0.141291,2.428226, 1,-0.007785521,-0.3573659,2.521875, 1,-0.01078898,-0.7464191,2.648478, 1,-0.02090125,-0.8298131,2.633834, 1,0.1663973,0.13192,2.416463, 1,0.1604164,-0.3726031,2.492091, 1,0.134521,-0.7679945,2.581783, 1,0.1280157,-0.8466157,2.541207, 1,
7/24/2024 11:30:11 PM,2,0.09853993,0.2069048,2.428765, 1,0.1026081,0.259821,2.463175, 1,0.1152508,0.5443645,2.450943, 1,0.1318282,0.7097236,2.393858, 1,-0.03788274,0.4644165,2.456194, 1,-0.1645235,0.4415739,2.308965, 1,-0.05063467,0.6023501,2.304739, 1,-0.05510456,0.6510023,2.272748, 0,0.2708348,0.4089703,2.436755, 1,0.398895,0.3720707,2.320131, 1,0.3451217,0.5259582,2.296104, 1,0.3154202,0.5988953,2.289736, 0,0.0240692,0.1408814,2.427802, 1,-0.007611822,-0.357235,2.5215, 1,-0.01094505,-0.7463144,2.64844, 1,-0.02080685,-0.8288105,2.632404, 1,0.1667305,0.1314408,2.415949, 1,0.1603691,-0.3729093,2.491864, 1,0.1344978,-0.7679145,2.581861, 1,0.1270656,-0.8466397,2.542311, 1,
7/24/2024 11:30:11 PM,2,0.09857738,0.2069864,2.428393, 1,0.1026161,0.2599798,2.462772, 1,0.1147501,0.5448717,2.450305, 1,0.1328808,0.7100372,2.393842, 1,-0.03876061,0.4645299,2.456425, 1,-0.1640456,0.4422857,2.309182, 1,-0.04902492,0.6062757,2.303506, 1,-0.05349847,0.6549677,2.27149, 0,0.2716772,0.4066038,2.436596, 1,0.4006191,0.3727481,2.31824, 1,0.3449219,0.5258859,2.296452, 1,0.3149189,0.598677,2.289099, 0,0.02401661,0.1408258,2.427451, 1,-0.007225894,-0.3567503,2.521062, 1,-0.01192003,-0.749167,2.645566, 1,-0.01753566,-0.8273774,2.616362, 1,0.1669995,0.1311689,2.415399, 1,0.1602192,-0.3757656,2.492593, 1,0.1349145,-0.7678844,2.582865, 1,0.1271217,-0.8465523,2.542272, 1,
7/24/2024 11:30:11 PM,2,0.09872188,0.2066103,2.427983, 1,0.1026346,0.2597159,2.462491, 1,0.1144644,0.5449569,2.450212, 1,0.1328752,0.7095771,2.393374, 1,-0.03905579,0.4626704,2.455194, 1,-0.1641442,0.4422906,2.309028, 1,-0.05933728,0.5877208,2.302432, 1,-0.06381435,0.6364512,2.27039, 0,0.2714362,0.4066136,2.4359, 1,0.4013352,0.3726833,2.317692, 1,0.3461415,0.5257526,2.295729, 0,0.3146753,0.5979729,2.288194, 1,0.02433025,0.1403247,2.42693, 1,-0.007129556,-0.3580865,2.521184, 1,-0.01219618,-0.7499018,2.645251, 1,-0.01882518,-0.8298228,2.612668, 1,0.1671706,0.1309812,2.414978, 1,0.160267,-0.3757583,2.492514, 1,0.1348143,-0.7678877,2.582487, 1,0.1272125,-0.846329,2.542044, 1,
7/24/2024 11:30:11 PM,2,0.09876044,0.2066764,2.427877, 1,0.1027073,0.2598279,2.462321, 1,0.114793,0.5450668,2.449743, 1,0.1329727,0.7095055,2.392992, 1,-0.04049437,0.4621181,2.454875, 1,-0.1640776,0.4420244,2.309078, 1,-0.0532066,0.599772,2.302592, 1,-0.05768626,0.6485306,2.270531, 0,0.2715289,0.4064079,2.435673, 1,0.4034324,0.3714862,2.315573, 1,0.3474361,0.5241479,2.295324, 0,0.3144874,0.5956984,2.287271, 0,0.02429766,0.1403085,2.426891, 1,-0.0071289,-0.3582618,2.521126, 1,-0.01222689,-0.7512475,2.644392, 1,-0.01978275,-0.8320315,2.61019, 1,0.1672082,0.1309434,2.414859, 1,0.1603494,-0.3754228,2.491755, 1,0.1352822,-0.768261,2.583216, 1,0.1272538,-0.8461863,2.542214, 1,
7/24/2024 11:30:11 PM,2,0.09903783,0.2066144,2.427396, 1,0.1030342,0.2598932,2.461642, 1,0.1162331,0.5454999,2.448522, 1,0.1337426,0.7105242,2.392002, 1,-0.03950257,0.4621465,2.453021, 1,-0.1630926,0.4432855,2.309345, 1,-0.04513445,0.6077316,2.303818, 1,-0.04961677,0.6565192,2.271738, 0,0.2718832,0.406332,2.434965, 1,0.4038562,0.3708821,2.315473, 1,0.3477132,0.5232666,2.29536, 1,0.3137772,0.5943896,2.287159, 0,0.02455375,0.1402856,2.426425, 1,-0.007111628,-0.3586367,2.521179, 1,-0.01225678,-0.7513917,2.644588, 1,-0.02034771,-0.8306274,2.614276, 1,0.1672224,0.1309276,2.414602, 1,0.1603389,-0.3754277,2.491738, 1,0.1348797,-0.7692381,2.583754, 1,0.1270658,-0.8465909,2.540256, 1,
7/24/2024 11:30:11 PM,2,0.09906127,0.2067505,2.427124, 1,0.1033496,0.2599892,2.461263, 1,0.116526,0.5453731,2.44819, 1,0.133753,0.7104716,2.391942, 1,-0.04020353,0.4630263,2.453202, 1,-0.1630583,0.4432929,2.309277, 1,-0.04406788,0.6082707,2.303773, 1,-0.04855276,0.6570862,2.271675, 0,0.2722625,0.4029051,2.432339, 1,0.4178415,0.3691623,2.302179, 1,0.3485021,0.5159979,2.297657, 1,0.3137505,0.5867627,2.289337, 0,0.02443598,0.1403371,2.426154, 1,-0.006820421,-0.3589103,2.521387, 1,-0.01247739,-0.7505343,2.643336, 1,-0.004873063,-0.8300569,2.611231, 1,0.167202,0.1308246,2.414304, 1,0.160583,-0.375443,2.491452, 1,0.135131,-0.769411,2.583226, 1,0.125026,-0.8476437,2.541472, 1,
7/24/2024 11:30:11 PM,2,0.0997435,0.2066424,2.426373, 1,0.1038908,0.2600077,2.460359, 1,0.117209,0.545799,2.447199, 1,0.1349498,0.7107222,2.39135, 1,-0.0380714,0.4599985,2.450428, 1,-0.162369,0.4451775,2.307853, 1,-0.0436816,0.6093283,2.302826, 1,-0.04816867,0.6581677,2.270712, 0,0.272438,0.4032048,2.431717, 1,0.4173015,0.3685028,2.302307, 1,0.3488212,0.5156199,2.297406, 1,0.3134025,0.5860719,2.288878, 0,0.0252162,0.1402588,2.425313, 1,-0.006024338,-0.3599212,2.521119, 1,-0.01234314,-0.7507062,2.64335, 1,-0.011013,-0.8295889,2.61608, 1,0.1676739,0.1310553,2.413839, 1,0.1612149,-0.3737629,2.490072, 1,0.134984,-0.7693985,2.583241, 1,0.1262127,-0.8471326,2.540534, 1,
7/24/2024 11:30:11 PM,2,0.1000813,0.2063069,2.42588, 1,0.1044602,0.2596833,2.459816, 1,0.1179543,0.5456567,2.446931, 1,0.1357684,0.7108417,2.390918, 1,-0.03732289,0.4594332,2.449792, 1,-0.1623687,0.4451942,2.307818, 1,-0.04368339,0.6091087,2.302799, 1,-0.04817256,0.657971,2.27067, 0,0.2730364,0.4032257,2.42961, 1,0.4095896,0.3689741,2.308444, 1,0.3497027,0.5197077,2.294852, 1,0.3134711,0.5897911,2.286356, 0,0.0253848,0.1401596,2.425059, 1,-0.006057717,-0.3605954,2.521207, 1,-0.009692458,-0.7524312,2.643126, 1,-0.0123328,-0.8321512,2.61629, 1,0.1679194,0.1306439,2.413072, 1,0.1613451,-0.3740322,2.489772, 1,0.135171,-0.7696469,2.583325, 1,0.1261402,-0.8475431,2.540287, 1,
7/24/2024 11:30:11 PM,2,0.1003811,0.2066609,2.425029, 1,0.1048242,0.259928,2.459011, 1,0.1181689,0.5456924,2.446541, 1,0.1363625,0.7112261,2.390112, 1,-0.03682473,0.4601449,2.44968, 1,-0.1625322,0.4450756,2.307957, 1,-0.05658188,0.5859628,2.300887, 1,-0.06107423,0.6348596,2.268736, 0,0.2733356,0.4034129,2.428839, 1,0.4090854,0.368832,2.308503, 1,0.3492654,0.5192995,2.291531, 1,0.3174462,0.5787118,2.284676, 1,0.02565838,0.1406423,2.424105, 1,-0.005583261,-0.3598768,2.520585, 1,-0.009213523,-0.7519941,2.642858, 1,-0.01350962,-0.8294405,2.619671, 1,0.1681756,0.1309934,2.412144, 1,0.1618598,-0.3731128,2.488446, 1,0.1352341,-0.7698666,2.583822, 1,0.1261821,-0.8476205,2.541343, 1,
7/24/2024 11:30:11 PM,2,0.1007262,0.2061482,2.424377, 1,0.1054152,0.259384,2.458323, 1,0.1185383,0.5451009,2.445929, 1,0.1361386,0.7101592,2.389707, 1,-0.03668874,0.4602348,2.449742, 1,-0.1630533,0.4444935,2.308057, 1,-0.04832391,0.6000336,2.300651, 1,-0.05281948,0.6489656,2.268476, 0,0.2738488,0.4023075,2.426618, 1,0.4103276,0.3684671,2.305131, 1,0.3495575,0.5184647,2.291961, 1,0.3156212,0.5900666,2.285958, 0,0.0258245,0.1404084,2.42395, 1,-0.005554314,-0.3603357,2.520478, 1,-0.009606588,-0.7495331,2.644813, 1,-0.01340405,-0.8293223,2.619286, 1,0.1686749,0.1298221,2.410533, 1,0.1619116,-0.3730652,2.488117, 1,0.1356959,-0.7687927,2.584192, 1,0.1257538,-0.8476412,2.541193, 1,
7/24/2024 11:30:11 PM,2,0.1009314,0.2059457,2.423764, 1,0.105649,0.2592436,2.45767, 1,0.118478,0.5451711,2.445206, 1,0.1364789,0.7100972,2.389469, 1,-0.0360973,0.4604897,2.44964, 1,-0.1631344,0.4445682,2.30799, 1,-0.04582888,0.6027465,2.303114, 1,-0.05032867,0.6517239,2.27091, 0,0.2739426,0.402273,2.425936, 1,0.4102437,0.3684669,2.303508, 1,0.3497517,0.5184104,2.292076, 0,0.3167851,0.5906082,2.28688, 0,0.02601789,0.1404086,2.423679, 1,-0.005385458,-0.3605407,2.519981, 1,-0.009718847,-0.7497762,2.644666, 1,-0.01189481,-0.8306813,2.616858, 1,0.168901,0.1295494,2.409714, 1,0.1618305,-0.3734513,2.487967, 1,0.1356635,-0.7698678,2.582879, 1,0.1257455,-0.8479934,2.540753, 1,
7/24/2024 11:30:11 PM,2,0.1013614,0.2057763,2.423011, 1,0.1061949,0.2591133,2.456962, 1,0.1188427,0.5453454,2.444735, 1,0.1370581,0.7102454,2.38948, 1,-0.03598734,0.4604165,2.449499, 1,-0.1632964,0.4445794,2.308066, 1,-0.04510572,0.6061257,2.301715, 1,-0.04960995,0.6551516,2.269478, 0,0.2737978,0.4025519,2.424691, 1,0.4109445,0.3683161,2.301359, 1,0.3502243,0.517993,2.29142, 0,0.3177266,0.5905102,2.28652, 0,0.02659198,0.1403423,2.422666, 1,-0.005241699,-0.3606319,2.519898, 1,-0.01010043,-0.7483189,2.645939, 1,-0.02327058,-0.8286519,2.632837, 1,0.169152,0.1295148,2.409252, 1,0.1617252,-0.3743351,2.487877, 1,0.1354921,-0.7707087,2.583584, 1,0.1263128,-0.8480192,2.539301, 1,
7/24/2024 11:30:11 PM,2,0.1020525,0.2053405,2.422262, 1,0.1069422,0.2586463,2.45629, 1,0.1193039,0.5449629,2.444309, 1,0.1371681,0.7100698,2.389318, 1,-0.03536148,0.4606556,2.449015, 1,-0.1637564,0.4428447,2.309024, 1,-0.04301315,0.6094952,2.300069, 1,-0.04752193,0.6585705,2.2678, 0,0.2733926,0.4131199,2.424515, 1,0.4104759,0.3684044,2.300735, 1,0.3498198,0.5179614,2.288449, 1,0.3176391,0.5907753,2.284678, 0,0.02758619,0.1402716,2.421951, 1,-0.004738464,-0.3619478,2.51989, 1,-0.009818981,-0.7489142,2.646771, 1,-0.02334663,-0.8294679,2.63048, 1,0.169554,0.1293347,2.408572, 1,0.1600666,-0.3802266,2.488631, 1,0.1357092,-0.7705281,2.583813, 1,0.126398,-0.8479057,2.539506, 1,
