Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:25 PM,3,0.1127088,0.2006344,2.448035, 1,0.1207928,0.2553661,2.478929, 1,0.1426934,0.5471866,2.46896, 1,0.1579031,0.7190594,2.415729, 1,-0.01760341,0.4718022,2.483487, 1,-0.1647167,0.3801884,2.370424, 1,-0.08123209,0.5307151,2.330777, 1,-0.08695146,0.5962809,2.320376, 0,0.2927425,0.4235406,2.448692, 1,0.4099302,0.3643879,2.311569, 1,0.3088207,0.5539987,2.30833, 1,0.2986995,0.6095518,2.272958, 0,0.03572714,0.135533,2.448569, 1,-0.00480893,-0.3699104,2.534803, 1,-0.02033402,-0.7635294,2.632317, 1,-0.03458352,-0.8383853,2.598907, 1,0.1766719,0.1249065,2.43402, 1,0.1720608,-0.3849822,2.513647, 1,0.146062,-0.7758616,2.591886, 1,0.1512408,-0.8559353,2.55708, 1,
7/24/2024 11:30:25 PM,3,0.1126778,0.201284,2.447286, 1,0.1208668,0.2559256,2.478394, 1,0.1424109,0.5475213,2.468302, 1,0.1574543,0.7195137,2.414657, 1,-0.01785856,0.4729852,2.483499, 1,-0.1610439,0.3819545,2.37251, 1,-0.08633105,0.5339742,2.320925, 1,-0.09204341,0.5994599,2.310536, 0,0.2919371,0.4273389,2.447288, 1,0.4093199,0.3646712,2.31277, 1,0.3329403,0.5211105,2.303766, 1,0.3228314,0.5765958,2.268438, 0,0.03595173,0.1363721,2.447685, 1,-0.004593789,-0.3700876,2.534521, 1,-0.02070887,-0.7623272,2.630713, 1,-0.03262346,-0.83795,2.599171, 1,0.176644,0.1255262,2.4334, 1,0.1720332,-0.3845532,2.513433, 1,0.1461433,-0.7758217,2.591998, 1,0.1523346,-0.8558393,2.565806, 1,
7/24/2024 11:30:25 PM,3,0.1125306,0.201236,2.446816, 1,0.1206901,0.2559481,2.478042, 1,0.1420186,0.5478954,2.467486, 1,0.1572085,0.7192671,2.412955, 1,-0.017625,0.4730026,2.483363, 1,-0.1601575,0.3821274,2.372551, 1,-0.08750764,0.5348945,2.321545, 1,-0.09321361,0.6003068,2.311168, 0,0.292841,0.4260612,2.446917, 1,0.4099529,0.3642402,2.312191, 1,0.3337089,0.5203393,2.304002, 1,0.3236113,0.5757624,2.268713, 0,0.03586985,0.1362572,2.447264, 1,-0.004561891,-0.370239,2.534252, 1,-0.01883846,-0.7739462,2.653297, 1,-0.03792513,-0.8403032,2.594473, 1,0.1765682,0.1254393,2.433032, 1,0.172079,-0.3833939,2.512546, 1,0.1458269,-0.7766489,2.592539, 1,0.1508321,-0.855198,2.563446, 1,
7/24/2024 11:30:25 PM,3,0.1122025,0.201626,2.446035, 1,0.1203679,0.2562871,2.477409, 1,0.141648,0.5480657,2.46676, 1,0.1572888,0.7191176,2.412053, 1,-0.01781809,0.4744065,2.482799, 1,-0.1577534,0.383084,2.374396, 1,-0.08710316,0.5357398,2.320995, 1,-0.09280263,0.6010775,2.31063, 0,0.2921588,0.4270474,2.446049, 1,0.4095061,0.3640364,2.312793, 1,0.3335358,0.5198707,2.304543, 1,0.3234497,0.5752306,2.269294, 0,0.03573748,0.136513,2.446862, 1,-0.004995229,-0.3713979,2.534522, 1,-0.01974002,-0.7730439,2.647465, 1,-0.03760168,-0.8404235,2.593584, 1,0.1761226,0.1260821,2.431832, 1,0.1722756,-0.3831308,2.512064, 1,0.1457716,-0.7763148,2.592478, 1,0.1511977,-0.8547616,2.554792, 1,
7/24/2024 11:30:25 PM,3,0.112431,0.2017544,2.445067, 1,0.1207714,0.2563598,2.476524, 1,0.1421496,0.5478874,2.465602, 1,0.157225,0.718971,2.411577, 1,-0.01755781,0.4741341,2.482415, 1,-0.1575627,0.3832067,2.374222, 1,-0.08592016,0.5355748,2.323024, 1,-0.09161301,0.6008367,2.312671, 0,0.291953,0.4287832,2.444456, 1,0.4093188,0.363853,2.312914, 1,0.33634,0.5207291,2.303102, 1,0.3262656,0.5760248,2.267894, 0,0.03604123,0.1365851,2.445836, 1,-0.004717811,-0.3715124,2.534455, 1,-0.01918078,-0.7715927,2.650943, 1,-0.03713285,-0.840235,2.595543, 1,0.1762994,0.1265832,2.430981, 1,0.1726844,-0.3811315,2.510909, 1,0.145711,-0.7762665,2.592269, 1,0.1507544,-0.8550491,2.553701, 1,
7/24/2024 11:30:25 PM,3,0.1121841,0.2018828,2.444633, 1,0.1208774,0.2562731,2.476397, 1,0.1427848,0.5470293,2.46567, 1,0.1570316,0.7188926,2.411001, 1,-0.01871777,0.4752733,2.482891, 1,-0.1561844,0.3835399,2.374813, 1,-0.0975834,0.5402657,2.320858, 1,-0.1032698,0.6054527,2.310517, 0,0.2905896,0.4280681,2.442611, 1,0.409516,0.3635513,2.313099, 1,0.3367937,0.5201494,2.303375, 1,0.3267308,0.5753819,2.268208, 0,0.03566287,0.1367693,2.445392, 1,-0.004671685,-0.3715984,2.534235, 1,-0.01911182,-0.7690852,2.634721, 1,-0.03700708,-0.8399653,2.595054, 1,0.1756758,0.1266278,2.430003, 1,0.1722829,-0.3821724,2.510561, 1,0.1456625,-0.776585,2.592254, 1,0.1509671,-0.8557626,2.55122, 1,
7/24/2024 11:30:25 PM,3,0.1121055,0.2017167,2.443901, 1,0.1206781,0.2561755,2.475792, 1,0.1432398,0.5472451,2.46476, 1,0.1568577,0.718764,2.409335, 1,-0.01811663,0.4734538,2.480283, 1,-0.155984,0.3835124,2.374455, 1,-0.09248342,0.5385792,2.3231, 1,-0.0981651,0.6037129,2.312768, 0,0.2920376,0.4256121,2.441949, 1,0.4107781,0.3626718,2.311919, 1,0.3374158,0.5185232,2.303513, 1,0.3129617,0.5704737,2.304487, 1,0.03541446,0.1366207,2.444839, 1,-0.004656777,-0.3717147,2.533957, 1,-0.01984442,-0.7694861,2.634236, 1,-0.03621605,-0.8406965,2.597946, 1,0.1756635,0.1261705,2.429136, 1,0.1724457,-0.3824484,2.510397, 1,0.1458138,-0.7760306,2.592313, 1,0.1506091,-0.8552417,2.558245, 1,
7/24/2024 11:30:25 PM,3,0.1120568,0.2014141,2.443181, 1,0.1207015,0.2558068,2.475317, 1,0.1436441,0.5468643,2.46447, 1,0.1567055,0.718532,2.408383, 1,-0.01786778,0.4726576,2.479315, 1,-0.1557109,0.3834951,2.374009, 1,-0.02778079,0.5751132,2.330802, 1,-0.03345764,0.6401914,2.320478, 0,0.2914326,0.4255817,2.441257, 1,0.4106801,0.3628882,2.312229, 1,0.3376667,0.5185115,2.303355, 1,0.3133289,0.5703859,2.304173, 1,0.03540327,0.1364582,2.444012, 1,-0.004631392,-0.3715358,2.533536, 1,-0.01870818,-0.7712293,2.63861, 1,-0.03572561,-0.8416263,2.59837, 1,0.1754839,0.1261146,2.428519, 1,0.1724105,-0.3826674,2.510081, 1,0.1456765,-0.7763703,2.591769, 1,0.151693,-0.8558549,2.558807, 1,
7/24/2024 11:30:25 PM,3,0.1119718,0.2027513,2.442611, 1,0.1202875,0.2566172,2.475106, 1,0.1438253,0.5467045,2.464342, 1,0.1564265,0.7183075,2.408042, 1,-0.01820341,0.4745443,2.479933, 1,-0.1550636,0.3833736,2.374775, 1,-0.02801603,0.5749478,2.330853, 1,-0.03368783,0.639968,2.320539, 0,0.2945435,0.4326965,2.446337, 1,0.4073871,0.3639866,2.31459, 1,0.3379081,0.5208983,2.303115, 1,0.3147485,0.5732023,2.303065, 1,0.03502527,0.1373849,2.443597, 1,-0.004786727,-0.3723178,2.533459, 1,-0.01817724,-0.7711554,2.641172, 1,-0.03505641,-0.841607,2.600377, 1,0.1754815,0.1269787,2.427812, 1,0.1723937,-0.3830283,2.509848, 1,0.1456528,-0.7764033,2.59168, 1,0.1527912,-0.8574216,2.551616, 1,
7/24/2024 11:30:25 PM,3,0.1128011,0.2038396,2.441656, 1,0.1210775,0.2575629,2.474245, 1,0.1454587,0.5466693,2.463069, 1,0.1568332,0.7193124,2.407288, 1,-0.01851057,0.4765289,2.480575, 1,-0.1732113,0.3805435,2.352105, 1,-0.03539431,0.5667734,2.328982, 1,-0.04106298,0.6317577,2.318673, 0,0.2960972,0.4348784,2.44824, 1,0.4065772,0.3646406,2.315286, 1,0.3362495,0.5210099,2.302486, 1,0.3128069,0.5731331,2.301993, 1,0.03533526,0.1379699,2.442735, 1,-0.004932814,-0.3723471,2.532891, 1,-0.01812858,-0.7707766,2.642325, 1,-0.03430565,-0.8417233,2.60126, 1,0.176347,0.1276972,2.42707, 1,0.1725506,-0.382103,2.509134, 1,0.1453537,-0.7763765,2.591916, 1,0.1523806,-0.8566028,2.549592, 1,
7/24/2024 11:30:25 PM,3,0.112746,0.2032983,2.440733, 1,0.1211429,0.2570244,2.473562, 1,0.1452402,0.5464195,2.462686, 1,0.1567492,0.7192933,2.407285, 1,-0.01825072,0.4757556,2.47987, 1,-0.1637005,0.3807705,2.36283, 1,-0.08807671,0.5315083,2.321938, 1,-0.09374112,0.5964439,2.311637, 0,0.2939904,0.4331845,2.446037, 1,0.4070175,0.3645104,2.315073, 1,0.3375446,0.5209975,2.303055, 1,0.3143869,0.5731598,2.302823, 1,0.03552902,0.1377295,2.441963, 1,-0.004875062,-0.3719508,2.532179, 1,-0.01817985,-0.7705142,2.642259, 1,-0.03296359,-0.840283,2.59949, 1,0.1762356,0.1274276,2.425976, 1,0.1725273,-0.3820618,2.508872, 1,0.1453523,-0.7765309,2.591953, 1,0.149998,-0.8565925,2.552726, 1,
7/24/2024 11:30:25 PM,3,0.1125095,0.2029593,2.440047, 1,0.1211321,0.2567203,2.473076, 1,0.1449542,0.5464725,2.462286, 1,0.1563418,0.7194859,2.40707, 1,-0.01817583,0.4746882,2.478479, 1,-0.1629913,0.3812694,2.363475, 1,-0.08814727,0.5320427,2.322237, 1,-0.09380763,0.596932,2.311944, 0,0.2924531,0.4312361,2.44241, 1,0.4081165,0.363826,2.313849, 1,0.3361385,0.5189011,2.302381, 1,0.3121459,0.5705927,2.302332, 1,0.03549233,0.1375429,2.441666, 1,-0.004870573,-0.3717899,2.532037, 1,-0.01798072,-0.7685407,2.641646, 1,-0.03102684,-0.8392704,2.599615, 1,0.1758665,0.1272258,2.424706, 1,0.1724314,-0.3826537,2.508884, 1,0.1451358,-0.7756199,2.590669, 1,0.1497388,-0.856258,2.552447, 1,
7/24/2024 11:30:25 PM,3,0.11275,0.2031044,2.439123, 1,0.1210334,0.2568234,2.472445, 1,0.1447164,0.5465026,2.461764, 1,0.1563246,0.719476,2.406843, 1,-0.01810591,0.4741805,2.477947, 1,-0.1595842,0.3818271,2.365612, 1,-0.08782677,0.5334173,2.322328, 1,-0.09348288,0.5982578,2.312042, 0,0.293058,0.4337755,2.444703, 1,0.4059867,0.3639734,2.315124, 1,0.3353236,0.5193895,2.302111, 1,0.3117693,0.5711949,2.301547, 1,0.03587271,0.1375372,2.440442, 1,-0.004959844,-0.3721715,2.531687, 1,-0.01797975,-0.7662221,2.63759, 1,-0.03397496,-0.8399628,2.595698, 1,0.1763257,0.1275993,2.423734, 1,0.1725264,-0.3821145,2.508136, 1,0.144811,-0.7755167,2.591063, 1,0.1495238,-0.8557312,2.552567, 1,
7/24/2024 11:30:25 PM,3,0.112451,0.2017486,2.438156, 1,0.1208197,0.2556247,2.471831, 1,0.1449158,0.5460973,2.461389, 1,0.1561944,0.7192231,2.406467, 1,-0.0172033,0.4729969,2.475434, 1,-0.158933,0.381779,2.365972, 1,-0.09067061,0.5341623,2.320342, 1,-0.09632359,0.598967,2.310062, 0,0.292595,0.4321618,2.442773, 1,0.406395,0.3633906,2.313881, 1,0.3360617,0.5186664,2.302302, 1,0.3126173,0.570425,2.302217, 1,0.03569006,0.1367104,2.439318, 1,-0.004477838,-0.3737512,2.531405, 1,-0.0182142,-0.765978,2.635505, 1,-0.03426776,-0.8398892,2.596016, 1,0.1758332,0.1264742,2.423072, 1,0.17132,-0.3827777,2.50763, 1,0.1451893,-0.7754008,2.590808, 1,0.1515574,-0.8554482,2.560421, 1,
7/24/2024 11:30:25 PM,3,0.1122348,0.2013503,2.437686, 1,0.1208484,0.2551713,2.471652, 1,0.1448683,0.5458261,2.461272, 1,0.1561341,0.7188427,2.406072, 1,-0.01682333,0.4728943,2.474572, 1,-0.1734963,0.3802973,2.348903, 1,-0.03947319,0.5675731,2.331713, 1,-0.04512259,0.6323366,2.321439, 0,0.2934832,0.4251151,2.439152, 1,0.410149,0.361429,2.310505, 1,0.3377971,0.5155254,2.302609, 1,0.3136798,0.5668909,2.303751, 1,0.03536205,0.1363566,2.438683, 1,-0.004595696,-0.373159,2.530604, 1,-0.01805592,-0.7657955,2.635535, 1,-0.03420116,-0.8397931,2.595942, 1,0.1756145,0.1258285,2.422469, 1,0.171036,-0.3822414,2.506718, 1,0.1472878,-0.7697334,2.593392, 1,0.1514642,-0.8533845,2.563978, 1,
7/24/2024 11:30:25 PM,3,0.1120543,0.2009359,2.437242, 1,0.1206005,0.2547541,2.471401, 1,0.144875,0.5454291,2.460706, 1,0.1560842,0.7184874,2.405577, 1,-0.01687207,0.4719888,2.472005, 1,-0.1636116,0.3840334,2.359972, 1,-0.08687323,0.5335789,2.323128, 1,-0.09251916,0.5983027,2.31286, 0,0.2927481,0.4261908,2.437981, 1,0.4093339,0.3608546,2.31067, 1,0.335207,0.5138147,2.302868, 1,0.310498,0.5648015,2.304042, 1,0.03523693,0.1360514,2.438369, 1,-0.004493479,-0.3735477,2.530489, 1,-0.01808762,-0.7658622,2.635606, 1,-0.03446476,-0.8396755,2.597265, 1,0.1753879,0.1255908,2.422048, 1,0.1706895,-0.38158,2.50531, 1,0.1465256,-0.7707173,2.592189, 1,0.1512854,-0.8538692,2.552959, 1,
7/24/2024 11:30:26 PM,3,0.1116845,0.200287,2.436536, 1,0.1202253,0.2541279,2.470933, 1,0.1446035,0.5451158,2.460219, 1,0.1557084,0.7176375,2.404869, 1,-0.01675882,0.4695188,2.470785, 1,-0.1786738,0.3841177,2.345224, 1,-0.08796626,0.5274953,2.326314, 1,-0.09360864,0.5921782,2.316054, 0,0.2924111,0.4259909,2.437359, 1,0.409449,0.3609599,2.310655, 1,0.3352848,0.513701,2.302854, 1,0.3105634,0.5646147,2.304027, 1,0.0349436,0.1355396,2.437665, 1,-0.004568533,-0.3736238,2.530301, 1,-0.01226966,-0.7694136,2.648517, 1,-0.03551124,-0.8396157,2.600733, 1,0.1750415,0.1251532,2.42144, 1,0.170749,-0.381479,2.504981, 1,0.1470747,-0.7696259,2.593949, 1,0.1521446,-0.8527704,2.554511, 1,
7/24/2024 11:30:26 PM,3,0.1117194,0.1999966,2.435865, 1,0.1204608,0.2538874,2.470482, 1,0.1441445,0.5453219,2.459651, 1,0.1554073,0.7179092,2.404773, 1,-0.01661949,0.4693231,2.470485, 1,-0.1611377,0.3843081,2.361549, 1,-0.08681021,0.534225,2.322852, 1,-0.09244896,0.5988663,2.312598, 0,0.2903056,0.4287412,2.435073, 1,0.4082062,0.3610941,2.311496, 1,0.3348974,0.5139638,2.302572, 1,0.3104611,0.5649204,2.303371, 1,0.03533188,0.1353868,2.436997, 1,-0.004683838,-0.3737375,2.530113, 1,-0.01835896,-0.7627451,2.632803, 1,-0.03570843,-0.8397511,2.60119, 1,0.1749981,0.1252238,2.420767, 1,0.1707512,-0.3819211,2.504788, 1,0.1472871,-0.7694556,2.594127, 1,0.153736,-0.8531478,2.556289, 1,
7/24/2024 11:30:26 PM,3,0.111673,0.1998857,2.435664, 1,0.1204006,0.2537765,2.470471, 1,0.1443382,0.5452774,2.45943, 1,0.1552403,0.7187099,2.404811, 1,-0.01677148,0.4674546,2.469558, 1,-0.1611756,0.3842688,2.36168, 1,-0.07399671,0.5280893,2.331105, 1,-0.07963163,0.5926869,2.320858, 0,0.2902535,0.4288791,2.434995, 1,0.4077607,0.3610837,2.311526, 1,0.3362309,0.5144879,2.302632, 1,0.3123877,0.5656227,2.303441, 1,0.0352489,0.1352532,2.436854, 1,-0.004979279,-0.3741399,2.529642, 1,-0.02089881,-0.7681699,2.637977, 1,-0.03572528,-0.8405222,2.603657, 1,0.174904,0.1252134,2.420473, 1,0.1706626,-0.3819254,2.504572, 1,0.1473303,-0.7696101,2.594326, 1,0.1526773,-0.8534393,2.562695, 1,
7/24/2024 11:30:26 PM,3,0.1113904,0.1994355,2.435108, 1,0.1201645,0.2532676,2.47019, 1,0.1441071,0.5448688,2.459309, 1,0.1553057,0.7186176,2.404667, 1,-0.01660515,0.4671504,2.468854, 1,-0.1610195,0.3843531,2.361783, 1,-0.07886825,0.5298727,2.325293, 1,-0.08450047,0.5944391,2.31505, 0,0.2914705,0.4240439,2.43344, 1,0.4099522,0.3602476,2.30899, 1,0.3197307,0.5703295,2.297983, 0,0.2896569,0.6403568,2.298088, 1,0.03489582,0.1349244,2.436119, 1,-0.005207123,-0.3737321,2.529, 1,-0.02057554,-0.7682437,2.639535, 1,-0.03541911,-0.8403886,2.602543, 1,0.1745827,0.1242372,2.419653, 1,0.16966,-0.3855091,2.505296, 1,0.1480528,-0.7715561,2.593815, 1,0.1526228,-0.853615,2.562526, 1,
7/24/2024 11:30:26 PM,3,0.1108967,0.1992417,2.434487, 1,0.1197124,0.2530448,2.46978, 1,0.1437638,0.5447504,2.458864, 1,0.1553171,0.7185792,2.404577, 1,-0.01684521,0.4673008,2.468206, 1,-0.1613719,0.3848236,2.360888, 1,-0.08034024,0.5305769,2.324004, 1,-0.08596892,0.5951029,2.313769, 0,0.2911495,0.4241692,2.432728, 1,0.40979,0.3603718,2.308929, 1,0.3312137,0.5096443,2.300281, 1,0.3050216,0.5594019,2.301171, 1,0.03430795,0.1348173,2.435424, 1,-0.005556943,-0.3735268,2.528653, 1,-0.02395132,-0.7681365,2.634242, 1,-0.03532773,-0.8404202,2.602342, 1,0.1741494,0.1240184,2.419071, 1,0.1695716,-0.3853069,2.504836, 1,0.1469317,-0.7738927,2.594199, 1,0.151853,-0.8536557,2.561305, 1,
7/24/2024 11:30:26 PM,3,0.1107718,0.198981,2.434066, 1,0.1195845,0.2528719,2.469318, 1,0.1431489,0.5445853,2.457452, 1,0.1546109,0.7181579,2.404109, 1,-0.017825,0.4664911,2.467376, 1,-0.1775271,0.3820356,2.347371, 1,-0.08556342,0.5228608,2.325369, 1,-0.09118983,0.5873604,2.315138, 0,0.2900683,0.4260154,2.431894, 1,0.4089235,0.3606946,2.309621, 1,0.3335922,0.5114302,2.300966, 1,0.3084818,0.5616754,2.301855, 1,0.03430311,0.1344945,2.435233, 1,-0.005630922,-0.3733093,2.52838, 1,-0.02012314,-0.766241,2.641695, 1,-0.03563395,-0.8401867,2.598302, 1,0.1740154,0.1238852,2.418642, 1,0.1693784,-0.385112,2.504259, 1,0.1467985,-0.7737077,2.594199, 1,0.1514641,-0.8535371,2.560278, 1,
7/24/2024 11:30:26 PM,3,0.1101445,0.1986618,2.433522, 1,0.1188754,0.2525246,2.468857, 1,0.1421344,0.544174,2.457006, 1,0.1545584,0.7180978,2.404117, 1,-0.01806157,0.4658203,2.467135, 1,-0.1695328,0.3845904,2.35445, 1,-0.09577204,0.5333117,2.315368, 1,-0.101395,0.5977712,2.305142, 0,0.2896296,0.4263027,2.43197, 1,0.408108,0.3614067,2.309346, 1,0.3339081,0.5124557,2.300851, 1,0.3091748,0.5628054,2.301793, 1,0.03380898,0.134202,2.434837, 1,-0.005829208,-0.3730149,2.527945, 1,-0.02046235,-0.7662515,2.64389, 1,-0.03597575,-0.840164,2.597465, 1,0.1734707,0.1237753,2.418005, 1,0.1693245,-0.3851144,2.504176, 1,0.1467832,-0.7735147,2.594207, 1,0.1514101,-0.853375,2.56182, 1,
7/24/2024 11:30:26 PM,3,0.1097138,0.1986062,2.433104, 1,0.1186403,0.252382,2.468678, 1,0.1423483,0.5439258,2.456998, 1,0.1545878,0.718262,2.403954, 1,-0.01804744,0.4658593,2.467156, 1,-0.1682172,0.3847528,2.355416, 1,-0.09483074,0.5334424,2.316491, 1,-0.1004506,0.5978674,2.306272, 0,0.2894067,0.426483,2.4319, 1,0.4072434,0.3613867,2.309016, 1,0.3332013,0.5122681,2.30066, 1,0.3085206,0.5625619,2.301649, 1,0.03327701,0.1343444,2.434252, 1,-0.00609129,-0.372198,2.527337, 1,-0.02137258,-0.7660277,2.642853, 1,-0.03472975,-0.8397099,2.599172, 1,0.172573,0.1237672,2.417383, 1,0.1692639,-0.3848771,2.503992, 1,0.1469327,-0.7733833,2.593983, 1,0.1512537,-0.853304,2.561798, 1,
7/24/2024 11:30:26 PM,3,0.1088342,0.1984787,2.432566, 1,0.117975,0.2522542,2.468123, 1,0.1418116,0.5437798,2.456165, 1,0.1536796,0.7171093,2.403362, 1,-0.02128904,0.4695488,2.468097, 1,-0.1666224,0.3850656,2.355732, 1,-0.09587716,0.5343447,2.314569, 1,-0.1014947,0.5987424,2.304353, 0,0.2875603,0.4247622,2.430526, 1,0.406988,0.3609227,2.309101, 1,0.3016743,0.5560355,2.300182, 1,0.2665698,0.6210731,2.300982, 1,0.03219686,0.1341868,2.433749, 1,-0.006149753,-0.372294,2.527072, 1,-0.01877625,-0.7643196,2.63457, 1,-0.03480542,-0.8395007,2.599146, 1,0.1716715,0.1232807,2.4169, 1,0.1690708,-0.3849222,2.503552, 1,0.1468598,-0.7740254,2.594927, 1,0.1524779,-0.8545182,2.560671, 1,
7/24/2024 11:30:26 PM,3,0.1083961,0.1980555,2.431972, 1,0.1173907,0.2517892,2.467651, 1,0.1415868,0.5432396,2.455771, 1,0.1535781,0.7169024,2.402947, 1,-0.02064707,0.4691289,2.466305, 1,-0.1661195,0.3849321,2.356168, 1,-0.09658851,0.5343257,2.314071, 1,-0.1022033,0.5986919,2.30386, 0,0.287901,0.4214276,2.430085, 1,0.4077527,0.3620403,2.306824, 1,0.3329644,0.5118997,2.302507, 1,0.308035,0.5618528,2.304842, 1,0.03165065,0.1338778,2.43291, 1,-0.00649188,-0.3716575,2.526557, 1,-0.01878007,-0.7550889,2.62586, 1,-0.03364269,-0.8365571,2.597678, 1,0.1712657,0.1226978,2.416445, 1,0.1684733,-0.3841703,2.502515, 1,0.1471597,-0.7731145,2.592713, 1,0.1526189,-0.8548921,2.558833, 1,
7/24/2024 11:30:26 PM,3,0.1080444,0.197881,2.431481, 1,0.1167874,0.2516818,2.467191, 1,0.1395286,0.5433779,2.455086, 1,0.1535513,0.7167904,2.402884, 1,-0.0217439,0.4690881,2.464142, 1,-0.1659486,0.3844346,2.35598, 1,-0.09613311,0.5336457,2.314928, 1,-0.1017448,0.5979769,2.304722, 0,0.2850472,0.4219455,2.428888, 1,0.4065948,0.3645656,2.306888, 1,0.3318055,0.5141518,2.302826, 1,0.3068757,0.5640139,2.305245, 1,0.03159901,0.1337746,2.432646, 1,-0.006688775,-0.3720029,2.52652, 1,-0.01842135,-0.7625238,2.636391, 1,-0.03416746,-0.8375078,2.600441, 1,0.1710246,0.1227273,2.415893, 1,0.1683913,-0.3840739,2.502218, 1,0.1467136,-0.7735419,2.592545, 1,0.1522245,-0.8548778,2.558189, 1,
7/24/2024 11:30:26 PM,3,0.1076093,0.1974876,2.430838, 1,0.1165654,0.2513188,2.466654, 1,0.1396144,0.5432984,2.454689, 1,0.1533938,0.7164627,2.402458, 1,-0.02158554,0.4680232,2.464226, 1,-0.1658405,0.3845428,2.356011, 1,-0.09544031,0.5334175,2.315992, 1,-0.1010492,0.5977168,2.305792, 0,0.2840744,0.4225561,2.428214, 1,0.4057962,0.3646361,2.307138, 1,0.3312923,0.5141364,2.302327, 1,0.3064576,0.5639699,2.304496, 1,0.03139026,0.1336398,2.432159, 1,-0.006921267,-0.3715063,2.526172, 1,-0.0184224,-0.7625518,2.636414, 1,-0.03414336,-0.8375334,2.600367, 1,0.1703364,0.1226098,2.415284, 1,0.1683674,-0.3840889,2.502134, 1,0.1468173,-0.7735724,2.591683, 1,0.153116,-0.8557913,2.558712, 1,
7/24/2024 11:30:26 PM,3,0.106451,0.1962069,2.429758, 1,0.1159778,0.2501697,2.465841, 1,0.1393794,0.5431716,2.45448, 1,0.1534135,0.7162904,2.402059, 1,-0.02149053,0.4672615,2.464046, 1,-0.1652844,0.3845671,2.356251, 1,-0.09735668,0.5342757,2.316033, 1,-0.1029632,0.5985473,2.305837, 0,0.2832214,0.4129103,2.423364, 1,0.4082125,0.361673,2.303094, 1,0.3132961,0.5631783,2.299382, 0,0.2816573,0.6303468,2.301919, 1,0.03022489,0.1327216,2.431214, 1,-0.007311494,-0.3715708,2.52602, 1,-0.01856834,-0.7634298,2.637151, 1,-0.03417595,-0.8379511,2.601468, 1,0.169048,0.120812,2.413794, 1,0.1678928,-0.3846389,2.5018, 1,0.1467361,-0.773479,2.591619, 1,0.1534696,-0.8556594,2.556795, 1,
7/24/2024 11:30:26 PM,3,0.1062109,0.196523,2.42921, 1,0.1157955,0.250487,2.465353, 1,0.1391419,0.5434911,2.453735, 1,0.1534963,0.7166346,2.401748, 1,-0.02183645,0.467537,2.464792, 1,-0.1650648,0.3846298,2.356521, 1,-0.09701598,0.5341998,2.317188, 1,-0.1026196,0.5984383,2.306998, 0,0.2823521,0.4157525,2.423853, 1,0.4059751,0.3622818,2.303426, 1,0.3084652,0.5603831,2.299559, 1,0.2759618,0.6264169,2.302043, 1,0.03009017,0.1329203,2.430944, 1,-0.007611284,-0.3714342,2.525527, 1,-0.01831497,-0.7644662,2.639931, 1,-0.03412192,-0.8380322,2.601385, 1,0.1687426,0.1213393,2.412978, 1,0.1677684,-0.3847601,2.501648, 1,0.146417,-0.7722918,2.591862, 1,0.1505553,-0.8527337,2.561489, 1,
