Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:41 PM,2,0.08148226,0.2110715,2.36698, 1,0.07792221,0.2609593,2.411157, 1,0.07283316,0.5505645,2.403595, 1,0.08828416,0.7133785,2.33675, 1,-0.08118355,0.4239882,2.378296, 1,-0.2173937,0.4687245,2.248951, 1,-0.1153822,0.6257888,2.224898, 1,-0.06011995,0.67453,2.231117, 0,0.2545794,0.4276692,2.393459, 1,0.3825369,0.4525802,2.254537, 0,0.3010044,0.6035808,2.236898, 0,0.273827,0.6539143,2.234814, 0,0.008316551,0.1348058,2.354979, 1,-0.03729583,-0.3730206,2.453326, 1,-0.03570182,-0.7630372,2.543175, 1,-0.0451845,-0.8414161,2.504607, 1,0.1606072,0.1455495,2.360387, 1,0.1496063,-0.3782433,2.447246, 1,0.1344454,-0.7696694,2.533812, 1,0.1357425,-0.8532322,2.506699, 1,
7/24/2024 11:29:41 PM,2,0.07992086,0.2113412,2.367164, 1,0.07703903,0.2611699,2.411421, 1,0.07251383,0.5499737,2.403535, 1,0.08823651,0.7132185,2.336209, 1,-0.08148488,0.423692,2.378004, 1,-0.2158124,0.4662821,2.250551, 1,-0.1151199,0.625955,2.224862, 1,-0.05985745,0.6746963,2.231081, 0,0.2528572,0.4135521,2.389138, 1,0.3821896,0.4505318,2.254604, 0,0.3024123,0.602086,2.236846, 0,0.2758199,0.6526041,2.234718, 0,0.004778075,0.1361001,2.355875, 1,-0.03707696,-0.3728837,2.453045, 1,-0.03570216,-0.7622676,2.543934, 1,-0.04506762,-0.8411047,2.504588, 1,0.1579688,0.14286,2.359481, 1,0.1503885,-0.3783628,2.447435, 1,0.1339097,-0.7702733,2.536341, 1,0.1355571,-0.853255,2.506695, 1,
7/24/2024 11:29:41 PM,2,0.07980406,0.2113124,2.3673, 1,0.07689968,0.2611687,2.411649, 1,0.0724531,0.5498261,2.403608, 1,0.08892891,0.7134979,2.335812, 1,-0.08156983,0.4231923,2.377999, 1,-0.2154645,0.465988,2.24949, 1,-0.1155186,0.6217022,2.226021, 1,-0.06025591,0.6704431,2.23224, 0,0.2500245,0.4183359,2.390101, 1,0.3820778,0.4497411,2.254314, 0,0.3038144,0.6015245,2.232627, 0,0.2777266,0.652119,2.229187, 0,0.004663397,0.1361373,2.356339, 1,-0.03693139,-0.3731353,2.452894, 1,-0.0357903,-0.7623641,2.543741, 1,-0.04522596,-0.8411971,2.502953, 1,0.1577776,0.1426056,2.359377, 1,0.1505614,-0.3786505,2.447716, 1,0.1341065,-0.7716317,2.536685, 1,0.1368508,-0.8549086,2.506252, 1,
7/24/2024 11:29:41 PM,2,0.07952448,0.2111015,2.367557, 1,0.07694405,0.2611107,2.411871, 1,0.07359115,0.549183,2.403331, 1,0.09045516,0.7134469,2.334566, 1,-0.07935718,0.421802,2.379294, 1,-0.2130602,0.4643637,2.249889, 1,-0.1173762,0.6178628,2.224936, 1,-0.06211321,0.6666035,2.231155, 0,0.2550952,0.4050066,2.388832, 1,0.3820926,0.4488807,2.253755, 0,0.3041521,0.6005051,2.2326, 0,0.278172,0.6510466,2.229335, 0,0.004346781,0.1361618,2.35637, 1,-0.03687929,-0.3731728,2.452825, 1,-0.03567307,-0.761956,2.543696, 1,-0.04539048,-0.8411102,2.502595, 1,0.1563341,0.1402585,2.360613, 1,0.1512643,-0.3799568,2.448932, 1,0.1340805,-0.7717075,2.536539, 1,0.1341226,-0.8558063,2.500779, 1,
7/24/2024 11:29:41 PM,2,0.07972531,0.2109074,2.367781, 1,0.07700945,0.2610314,2.412096, 1,0.07353213,0.5491253,2.403272, 1,0.09054674,0.713451,2.334563, 1,-0.07896481,0.4211724,2.379903, 1,-0.2119035,0.4636164,2.249936, 1,-0.1172812,0.6163443,2.224545, 1,-0.06201811,0.665085,2.230765, 0,0.2540751,0.4085363,2.390479, 1,0.3821331,0.4474661,2.25307, 0,0.3033605,0.598352,2.23228, 0,0.277103,0.6486472,2.229133, 0,0.004520637,0.1357243,2.355697, 1,-0.03601795,-0.3735213,2.452882, 1,-0.03547911,-0.7621242,2.544515, 1,-0.04561942,-0.8415935,2.503363, 1,0.1577022,0.1396504,2.36307, 1,0.1514241,-0.3783627,2.448328, 1,0.1344739,-0.7671936,2.536622, 1,0.1323534,-0.8503556,2.498926, 1,
7/24/2024 11:29:41 PM,2,0.07980844,0.2109268,2.368115, 1,0.07751273,0.2610422,2.412456, 1,0.07384109,0.5484754,2.403289, 1,0.09036654,0.7128974,2.334252, 1,-0.07525166,0.4068167,2.381045, 1,-0.2110051,0.4628935,2.249284, 1,-0.1168223,0.6172369,2.224446, 1,-0.06155917,0.6659775,2.230665, 0,0.258728,0.4045373,2.389915, 1,0.3812757,0.4452462,2.251241, 0,0.3041037,0.5967735,2.23224, 0,0.2783796,0.6472826,2.229686, 0,0.004452818,0.1355843,2.356357, 1,-0.03552531,-0.3753425,2.453448, 1,-0.03543191,-0.7625488,2.544038, 1,-0.04619521,-0.8421143,2.502876, 1,0.1578364,0.1393808,2.363017, 1,0.1511959,-0.3784648,2.448504, 1,0.1347205,-0.7654095,2.536973, 1,0.1332121,-0.8497128,2.49894, 1,
7/24/2024 11:29:41 PM,2,0.07862453,0.203675,2.369927, 1,0.07697895,0.2560945,2.414059, 1,0.074748,0.5477912,2.403712, 1,0.09111349,0.7126606,2.334045, 1,-0.07486748,0.4029197,2.379559, 1,-0.2108512,0.4624431,2.247613, 1,-0.1130677,0.6206004,2.223927, 1,-0.05780443,0.6693411,2.230146, 0,0.257925,0.4033286,2.389329, 1,0.380883,0.4437449,2.249359, 0,0.2687563,0.6436267,2.218935, 0,0.2313807,0.710254,2.212571, 0,0.0007163727,0.128854,2.363875, 1,-0.03520431,-0.3753945,2.45348, 1,-0.03539009,-0.7624955,2.544037, 1,-0.04624448,-0.841992,2.502142, 1,0.156887,0.1278397,2.358701, 1,0.1511394,-0.3788452,2.449046, 1,0.1347107,-0.7656588,2.536408, 1,0.1339148,-0.8490397,2.496752, 1,
7/24/2024 11:29:41 PM,2,0.07862744,0.2044912,2.370404, 1,0.0773486,0.2564942,2.414379, 1,0.07526156,0.5470874,2.40346, 1,0.09088144,0.7122004,2.333396, 1,-0.07693284,0.4116675,2.383212, 1,-0.2112579,0.461396,2.24676, 1,-0.1118512,0.6213464,2.2235, 1,-0.05658784,0.670087,2.229719, 0,0.2587166,0.401722,2.38905, 1,0.3801354,0.4431392,2.247924, 0,0.3012362,0.5927784,2.222647, 0,0.2749365,0.6426582,2.217996, 0,0.000624846,0.1299818,2.364204, 1,-0.03496096,-0.3755622,2.453662, 1,-0.03540995,-0.762291,2.543988, 1,-0.04630782,-0.8415771,2.501695, 1,0.1569147,0.1280068,2.359019, 1,0.1513187,-0.3789892,2.44929, 1,0.1343894,-0.7666455,2.536232, 1,0.1312933,-0.8512726,2.494499, 1,
7/24/2024 11:29:41 PM,2,0.07892755,0.205605,2.370708, 1,0.07762215,0.2571566,2.414618, 1,0.07606491,0.5465984,2.403192, 1,0.09078976,0.7120573,2.333281, 1,-0.07745226,0.4130242,2.383616, 1,-0.2110109,0.460877,2.246513, 1,-0.1124576,0.619015,2.223428, 1,-0.05719417,0.6677556,2.229647, 0,0.259389,0.4011877,2.389394, 1,0.3797383,0.4424306,2.247096, 0,0.3007281,0.5918806,2.223399, 0,0.2743913,0.6416972,2.219271, 0,0.0006671849,0.1307941,2.364342, 1,-0.03392693,-0.3771913,2.45416, 1,-0.03536282,-0.76214,2.544036, 1,-0.04627603,-0.8416001,2.501661, 1,0.1572979,0.1286691,2.359208, 1,0.1515966,-0.3791972,2.449633, 1,0.1344586,-0.7676629,2.536472, 1,0.1316321,-0.8518386,2.495284, 1,
7/24/2024 11:29:41 PM,2,0.07904007,0.2055821,2.370755, 1,0.07818568,0.2571647,2.414713, 1,0.0779111,0.5457637,2.402462, 1,0.09043942,0.711773,2.333151, 1,-0.07688789,0.4154967,2.385564, 1,-0.2107954,0.460768,2.2465, 1,-0.1104116,0.6207947,2.223608, 1,-0.05514821,0.6695353,2.229827, 0,0.2580183,0.4009252,2.388211, 1,0.3789985,0.4412137,2.246011, 0,0.3011281,0.5911089,2.223649, 0,0.2751713,0.641074,2.219963, 0,0.0009968893,0.1311487,2.364528, 1,-0.03389509,-0.377183,2.454127, 1,-0.03534012,-0.7629504,2.544175, 1,-0.04633097,-0.8416368,2.501628, 1,0.1572521,0.1287028,2.359273, 1,0.1517891,-0.3790391,2.449626, 1,0.1342227,-0.7689432,2.535502, 1,0.1344859,-0.8547243,2.498122, 1,
7/24/2024 11:29:41 PM,2,0.07901119,0.2061591,2.371261, 1,0.07887892,0.257638,2.415242, 1,0.07865023,0.5459309,2.402892, 1,0.09087143,0.7118176,2.332557, 1,-0.07582359,0.4285698,2.391997, 1,-0.2106233,0.4606117,2.246333, 1,-0.1076503,0.6238041,2.223861, 1,-0.05238682,0.6725446,2.230081, 0,0.2584167,0.4002956,2.388118, 1,0.3782958,0.440106,2.245327, 0,0.3016709,0.5904688,2.223742, 0,0.2761293,0.6405898,2.220313, 0,0.0008652161,0.1324223,2.365148, 1,-0.03353181,-0.3774974,2.454792, 1,-0.03551865,-0.7631075,2.543562, 1,-0.04472322,-0.8425845,2.507888, 1,0.1570857,0.1288273,2.359534, 1,0.1519461,-0.3791458,2.449753, 1,0.1344453,-0.7692958,2.535302, 1,0.1348471,-0.8557,2.498585, 1,
7/24/2024 11:29:41 PM,2,0.07924504,0.2063342,2.371449, 1,0.07926645,0.2577229,2.415468, 1,0.07926615,0.5455303,2.403083, 1,0.09088841,0.7116691,2.332413, 1,-0.0758285,0.4284662,2.392017, 1,-0.2106017,0.4605402,2.246372, 1,-0.1040964,0.6265842,2.223627, 1,-0.04883292,0.6753247,2.229846, 0,0.2571828,0.4001923,2.387281, 1,0.3781701,0.4396769,2.244052, 1,0.2657129,0.6380119,2.217972, 1,0.2282272,0.7041236,2.213042, 0,0.001459898,0.1330797,2.36556, 1,-0.03316674,-0.3771247,2.454701, 1,-0.03548447,-0.7630796,2.543538, 1,-0.04576042,-0.8418716,2.503849, 1,0.1571187,0.1291284,2.359615, 1,0.1525563,-0.3776495,2.44964, 1,0.1340413,-0.7681227,2.534097, 1,0.1350416,-0.8551955,2.498105, 1,
7/24/2024 11:29:41 PM,2,0.07991063,0.2072207,2.37183, 1,0.07991964,0.2584754,2.415833, 1,0.07987884,0.545695,2.403115, 1,0.09244014,0.7120432,2.332567, 1,-0.07592504,0.4277102,2.391751, 1,-0.210593,0.4603895,2.246438, 1,-0.1024531,0.6276373,2.224064, 1,-0.04718963,0.6763778,2.230283, 0,0.2578427,0.3999402,2.387275, 1,0.3784015,0.4384088,2.241777, 0,0.2783106,0.6422998,2.208322, 0,0.244947,0.7102635,2.20093, 0,0.001828363,0.1336833,2.365534, 1,-0.03220191,-0.377074,2.454711, 1,-0.035443,-0.7624409,2.54357, 1,-0.04599503,-0.8415415,2.503252, 1,0.1579408,0.1299454,2.360331, 1,0.152611,-0.3777052,2.44969, 1,0.1341738,-0.7681944,2.533534, 1,0.1352051,-0.855754,2.497176, 1,
7/24/2024 11:29:41 PM,2,0.08058801,0.2076963,2.372177, 1,0.08059936,0.2588734,2.4161, 1,0.08031992,0.5456084,2.402908, 1,0.09279779,0.7119415,2.331909, 1,-0.075693,0.427699,2.391671, 1,-0.2101044,0.4604398,2.246699, 1,-0.1040952,0.6246396,2.224121, 1,-0.04883171,0.6733801,2.23034, 0,0.2585061,0.3998207,2.386765, 1,0.3781613,0.4378256,2.240805, 0,0.2775584,0.6412767,2.208373, 0,0.2440242,0.7090937,2.20132, 0,0.002822716,0.1343739,2.365983, 1,-0.03198748,-0.3771588,2.454876, 1,-0.03542074,-0.7624211,2.543557, 1,-0.04599886,-0.8415496,2.503207, 1,0.1584496,0.1303007,2.360704, 1,0.152778,-0.3773443,2.450147, 1,0.1342776,-0.7675862,2.532423, 1,0.1372008,-0.856509,2.50144, 1,
7/24/2024 11:29:41 PM,2,0.08140067,0.2059152,2.372443, 1,0.08135152,0.2576029,2.416288, 1,0.08118938,0.5455109,2.402682, 1,0.09329595,0.7119749,2.331519, 1,-0.0768507,0.425754,2.390014, 1,-0.2092583,0.4608086,2.247134, 1,-0.1058331,0.6217855,2.224106, 1,-0.05056953,0.670526,2.230325, 0,0.2592811,0.3996999,2.385984, 1,0.3774916,0.4363133,2.239882, 0,0.3058188,0.5881905,2.21773, 0,0.2819278,0.6388162,2.2141, 0,0.001400134,0.1311789,2.366522, 1,-0.03136337,-0.3773974,2.45502, 1,-0.03544097,-0.7624795,2.543294, 1,-0.04631532,-0.8414521,2.502121, 1,0.1623599,0.127303,2.361049, 1,0.1531197,-0.3763056,2.450352, 1,0.1343028,-0.7679385,2.532605, 1,0.1368508,-0.8553028,2.504412, 1,
7/24/2024 11:29:41 PM,2,0.0818994,0.2062878,2.372628, 1,0.08212739,0.2580988,2.416509, 1,0.08380007,0.5468641,2.402843, 1,0.09902802,0.7117349,2.331946, 1,-0.07585867,0.4254637,2.389179, 1,-0.2084606,0.4607483,2.24762, 1,-0.1027365,0.6250663,2.223292, 1,-0.04747297,0.6738068,2.229512, 0,0.2602941,0.3974097,2.384743, 1,0.3780836,0.4362215,2.237868, 0,0.3050871,0.5873367,2.216972, 0,0.280755,0.6377084,2.213758, 0,0.002345523,0.1322256,2.366807, 1,-0.03009456,-0.3790606,2.45558, 1,-0.035544,-0.7629584,2.542323, 1,-0.04658084,-0.8416682,2.500782, 1,0.1623156,0.127563,2.36113, 1,0.1531539,-0.3762668,2.450447, 1,0.1344731,-0.7679987,2.533179, 1,0.1363928,-0.8546557,2.506229, 1,
7/24/2024 11:29:41 PM,2,0.08240931,0.2064643,2.372845, 1,0.08288959,0.2582664,2.416761, 1,0.08436377,0.5470427,2.403133, 1,0.1009835,0.7117938,2.331434, 1,-0.07259656,0.4315922,2.390715, 1,-0.2084378,0.4607124,2.247565, 1,-0.0998498,0.6282429,2.22237, 1,-0.04458626,0.6769833,2.228589, 0,0.2610383,0.3972411,2.383928, 1,0.3785196,0.4353423,2.234936, 0,0.3038469,0.5856546,2.217919, 0,0.278956,0.6357588,2.215996, 0,0.003197607,0.132645,2.365669, 1,-0.02970442,-0.3793432,2.455825, 1,-0.03558555,-0.763274,2.541607, 1,-0.04678722,-0.8418043,2.500119, 1,0.1628671,0.12829,2.363247, 1,0.1534625,-0.376599,2.450864, 1,0.134518,-0.7682028,2.532956, 1,0.1322832,-0.8527727,2.495074, 1,
7/24/2024 11:29:41 PM,2,0.08254512,0.2056358,2.372957, 1,0.08308848,0.2576482,2.416865, 1,0.08466609,0.5469995,2.403192, 1,0.1010256,0.7117153,2.331204, 1,-0.07161193,0.4253113,2.389588, 1,-0.208081,0.4605373,2.247918, 1,-0.09993224,0.6283196,2.222249, 1,-0.0446687,0.6770601,2.228468, 0,0.2617138,0.3970451,2.383525, 1,0.3787615,0.4352556,2.234294, 1,0.2857022,0.6415998,2.206352, 1,0.2546825,0.7103812,2.200785, 0,0.00276313,0.1315239,2.367777, 1,-0.02957983,-0.3793936,2.455792, 1,-0.0351751,-0.7648687,2.541567, 1,-0.04690584,-0.8416833,2.499968, 1,0.1630352,0.126617,2.361194, 1,0.1537492,-0.3764438,2.450929, 1,0.1344534,-0.7680264,2.533064, 1,0.1318966,-0.8520338,2.49582, 1,
7/24/2024 11:29:41 PM,2,0.08261383,0.2056247,2.372948, 1,0.08338694,0.257599,2.416861, 1,0.08761472,0.5464479,2.403066, 1,0.1023984,0.7103069,2.329942, 1,-0.07155408,0.4254362,2.38943, 1,-0.2080177,0.4605315,2.247865, 1,-0.09997088,0.6282929,2.222183, 1,-0.04470735,0.6770334,2.228402, 0,0.2628276,0.3970259,2.383111, 1,0.3796431,0.4347984,2.23285, 0,0.2967723,0.6017705,2.208774, 0,0.2691487,0.6574279,2.204494, 0,0.002298276,0.1316747,2.36873, 1,-0.02926185,-0.3791696,2.455865, 1,-0.0354716,-0.7650673,2.541104, 1,-0.04767695,-0.8418826,2.499672, 1,0.16307,0.1263954,2.360373, 1,0.1538616,-0.3763667,2.450978, 1,0.1343073,-0.7669851,2.532896, 1,0.1310919,-0.8505072,2.49679, 1,
7/24/2024 11:29:42 PM,2,0.08309849,0.2061863,2.37296, 1,0.08464521,0.2581331,2.416707, 1,0.09006272,0.5461676,2.402276, 1,0.1027489,0.7100546,2.329643, 1,-0.06913814,0.4319368,2.393464, 1,-0.2071903,0.4603815,2.248393, 1,-0.09969615,0.6286551,2.222034, 1,-0.04443262,0.6773956,2.228253, 0,0.2660361,0.4068804,2.383195, 1,0.3796302,0.4347657,2.232759, 0,0.2998831,0.5916965,2.209968, 0,0.2733007,0.6440067,2.206113, 0,0.0025613,0.1328499,2.369924, 1,-0.02924018,-0.379094,2.455813, 1,-0.03587787,-0.7655419,2.541965, 1,-0.0479775,-0.8419279,2.499695, 1,0.1632298,0.1270842,2.359418, 1,0.1554219,-0.375269,2.449865, 1,0.1342849,-0.7667716,2.532732, 1,0.1310024,-0.8498288,2.497305, 1,
7/24/2024 11:29:42 PM,2,0.08323253,0.2062975,2.372818, 1,0.08488635,0.2583359,2.416332, 1,0.09098861,0.5460873,2.401374, 1,0.1009413,0.7035367,2.328211, 1,-0.06975915,0.4271789,2.390882, 1,-0.2070267,0.4605875,2.248264, 1,-0.09778635,0.6296812,2.221854, 1,-0.04252281,0.6784217,2.228074, 0,0.2673001,0.4039602,2.381, 1,0.3796808,0.4347518,2.23232, 0,0.2980548,0.5965524,2.211673, 0,0.2708461,0.6504859,2.208531, 0,0.002356702,0.1330926,2.370445, 1,-0.02912926,-0.3786342,2.455568, 1,-0.03571076,-0.7655935,2.541844, 1,-0.04794468,-0.841863,2.499474, 1,0.1634941,0.1269601,2.358025, 1,0.1561497,-0.3738022,2.449447, 1,0.1344383,-0.7656085,2.533472, 1,0.1308607,-0.8480212,2.498995, 1,
7/24/2024 11:29:42 PM,2,0.08495462,0.2070125,2.372774, 1,0.08647388,0.2587301,2.416144, 1,0.09145011,0.5456551,2.401375, 1,0.1023203,0.704702,2.328037, 1,-0.06893362,0.4258099,2.390073, 1,-0.2063473,0.4606535,2.248446, 1,-0.09641689,0.6303885,2.221976, 1,-0.04115336,0.6791289,2.228196, 0,0.26751,0.401775,2.379645, 1,0.3798024,0.4346056,2.231919, 0,0.3026586,0.5901124,2.213331, 0,0.276944,0.641948,2.210872, 0,0.005946967,0.1334297,2.366645, 1,-0.02865242,-0.3784529,2.455438, 1,-0.03564284,-0.7633251,2.542415, 1,-0.04841796,-0.8403446,2.500785, 1,0.1653331,0.1297701,2.361269, 1,0.1561897,-0.3737113,2.449383, 1,0.1345459,-0.7644833,2.534652, 1,0.1316177,-0.8469634,2.499929, 1,
7/24/2024 11:29:42 PM,2,0.08526412,0.2073012,2.372628, 1,0.08698986,0.2589471,2.415856, 1,0.0922632,0.5453779,2.401209, 1,0.1031035,0.7053534,2.328289, 1,-0.06773831,0.4250946,2.389448, 1,-0.2048007,0.4601031,2.249343, 1,-0.09800729,0.6254558,2.222634, 1,-0.04274374,0.6741962,2.228853, 0,0.2666114,0.4000402,2.378124, 1,0.380353,0.4352422,2.231095, 0,0.304671,0.5878707,2.215369, 0,0.2794436,0.6387468,2.213861, 0,0.006606191,0.1341252,2.366796, 1,-0.02821118,-0.3786013,2.455273, 1,-0.03544804,-0.7634116,2.544046, 1,-0.04834524,-0.8404059,2.500802, 1,0.1647896,0.1306519,2.360694, 1,0.1563076,-0.3742972,2.449334, 1,0.1348544,-0.7638969,2.534485, 1,0.1285583,-0.8459291,2.503891, 1,
7/24/2024 11:29:42 PM,2,0.08588617,0.2085807,2.372291, 1,0.08788305,0.259915,2.415461, 1,0.09427832,0.5453914,2.401109, 1,0.1050431,0.706993,2.32834, 1,-0.0656887,0.4262815,2.389657, 1,-0.2046621,0.4600877,2.24939, 1,-0.09625228,0.6263747,2.223412, 1,-0.04098874,0.6751151,2.229632, 0,0.2675433,0.3992381,2.377686, 1,0.3805208,0.4353051,2.230808, 0,0.3058353,0.5870655,2.216892, 0,0.2809401,0.6376523,2.215986, 0,0.007261312,0.1357613,2.366716, 1,-0.02808674,-0.378683,2.455137, 1,-0.03559321,-0.7630256,2.543836, 1,-0.0482024,-0.8404528,2.499678, 1,0.1642369,0.1319738,2.359928, 1,0.1562936,-0.375064,2.44907, 1,0.1347497,-0.7644396,2.533391, 1,0.1273686,-0.8508805,2.496449, 1,
7/24/2024 11:29:42 PM,2,0.08855155,0.2074871,2.371678, 1,0.08974471,0.2589677,2.41479, 1,0.09469727,0.5451385,2.400729, 1,0.1053563,0.7074095,2.327936, 1,-0.06386776,0.420354,2.385606, 1,-0.2044482,0.4598768,2.249323, 1,-0.09899472,0.6232022,2.22404, 1,-0.04373118,0.6719426,2.230259, 0,0.267354,0.4158195,2.380242, 1,0.3809713,0.4355648,2.230548, 0,0.3075525,0.5850544,2.216811, 0,0.2830797,0.6348842,2.215962, 0,0.01062699,0.1324084,2.363675, 1,-0.02785009,-0.3787525,2.454975, 1,-0.03533863,-0.7629443,2.542867, 1,-0.04894427,-0.8411048,2.500614, 1,0.167327,0.1328555,2.361248, 1,0.156375,-0.3753452,2.448858, 1,0.1347053,-0.7645036,2.533443, 1,0.1274557,-0.8505866,2.494674, 1,
7/24/2024 11:29:42 PM,2,0.08923382,0.2081355,2.371315, 1,0.09035582,0.2594427,2.414444, 1,0.09490874,0.5451688,2.400644, 1,0.1064239,0.7082484,2.327958, 1,-0.06352676,0.4196888,2.384646, 1,-0.2036064,0.4603254,2.249071, 1,-0.09719764,0.6250323,2.224007, 1,-0.04193409,0.6737727,2.230226, 0,0.2673134,0.4123002,2.379333, 1,0.3812951,0.4354677,2.230296, 0,0.2920522,0.6418514,2.207851, 0,0.2623046,0.710646,2.204099, 0,0.01181256,0.1334271,2.363685, 1,-0.02781222,-0.3780746,2.453973, 1,-0.03537856,-0.7631122,2.542947, 1,-0.04887122,-0.8410428,2.500193, 1,0.1673442,0.1337844,2.360458, 1,0.1563749,-0.3753507,2.44859, 1,0.1344892,-0.7645988,2.533212, 1,0.1279798,-0.8494164,2.495212, 1,
7/24/2024 11:29:42 PM,2,0.09070127,0.2106086,2.370547, 1,0.09176368,0.2611208,2.413702, 1,0.09521599,0.5450207,2.400115, 1,0.1069214,0.7082926,2.32759, 1,-0.06359801,0.4195597,2.38456, 1,-0.2025935,0.4601882,2.249038, 1,-0.09640685,0.6258513,2.223578, 1,-0.0411433,0.6745917,2.229797, 0,0.2664793,0.4201936,2.378861, 1,0.381425,0.4355544,2.230344, 0,0.2914478,0.6413748,2.208032, 0,0.2614555,0.7099816,2.204321, 0,0.01333364,0.1352192,2.363885, 1,-0.02740854,-0.3774201,2.453206, 1,-0.03540615,-0.7631068,2.54283, 1,-0.04878656,-0.8409637,2.500119, 1,0.168317,0.1377304,2.358528, 1,0.1569532,-0.3733607,2.446583, 1,0.134492,-0.7646282,2.533165, 1,0.1281734,-0.849667,2.496431, 1,
7/24/2024 11:29:42 PM,2,0.09085914,0.2115755,2.370128, 1,0.09225627,0.2617807,2.413354, 1,0.09604359,0.5447297,2.399876, 1,0.1072384,0.7077851,2.327065, 1,-0.06357834,0.4197663,2.384492, 1,-0.2022855,0.4599032,2.248868, 1,-0.09228068,0.6314098,2.222659, 1,-0.03701712,0.6801503,2.228878, 0,0.2733363,0.4060479,2.375306, 1,0.3822141,0.4357499,2.228928, 0,0.3141129,0.58714,2.213941, 0,0.2914125,0.6376034,2.21267, 0,0.01305359,0.1362763,2.363596, 1,-0.02735128,-0.3771249,2.452577, 1,-0.03541307,-0.7639804,2.542656, 1,-0.04869123,-0.8409933,2.499767, 1,0.1682484,0.1378584,2.358049, 1,0.1569221,-0.3733082,2.446157, 1,0.134575,-0.7647429,2.533089, 1,0.1283885,-0.8496394,2.496771, 1,
7/24/2024 11:29:42 PM,2,0.09134973,0.2133269,2.369546, 1,0.09254394,0.2630655,2.412835, 1,0.09663524,0.5445641,2.399459, 1,0.1072612,0.7077988,2.327022, 1,-0.06816109,0.4240989,2.382578, 1,-0.2017418,0.4596379,2.248706, 1,-0.09142344,0.6321903,2.222621, 1,-0.03615989,0.6809308,2.228841, 0,0.2715728,0.413165,2.376081, 1,0.3822608,0.4357524,2.228912, 0,0.286658,0.6383526,2.204936, 0,0.2547904,0.705886,2.200667, 0,0.01334123,0.1375088,2.363349, 1,-0.02745955,-0.3770661,2.452189, 1,-0.03514425,-0.7647336,2.542226, 1,-0.04858117,-0.8409926,2.499429, 1,0.1682541,0.1385688,2.357304, 1,0.1570462,-0.3737862,2.445899, 1,0.134523,-0.7644936,2.533054, 1,0.1288088,-0.8491992,2.497892, 1,
7/24/2024 11:29:42 PM,2,0.09124604,0.2143117,2.369263, 1,0.09258629,0.2638004,2.412696, 1,0.09658626,0.5445878,2.399526, 1,0.1086303,0.7115111,2.327872, 1,-0.06702571,0.4235438,2.382513, 1,-0.2010429,0.460058,2.247988, 1,-0.09093219,0.6324917,2.222343, 1,-0.03566863,0.6812322,2.228563, 0,0.2745042,0.4075545,2.374472, 1,0.3836575,0.4366451,2.226652, 0,0.3064686,0.6045772,2.212053, 0,0.280739,0.6605546,2.210908, 0,0.01318683,0.1389362,2.362951, 1,-0.02719991,-0.3770664,2.451727, 1,-0.03507689,-0.7647265,2.542168, 1,-0.04827326,-0.8412663,2.499198, 1,0.1680514,0.1389845,2.356817, 1,0.1576064,-0.3744858,2.444924, 1,0.1342573,-0.7668836,2.533475, 1,0.1295994,-0.8506409,2.498462, 1,
