Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:12 PM,7,0.05959605,0.22917,2.463698, 1,0.06462462,0.2906121,2.454148, 1,0.08938274,0.5972197,2.420705, 1,0.07945573,0.8543977,2.400457, 1,-0.04875738,0.5598329,2.513819, 0,-0.113978,0.2674806,2.495702, 0,-0.1565625,0.03188944,2.446163, 0,-0.1572511,-0.06619407,2.444415, 0,0.1737176,0.5747988,2.465291, 1,0.3207749,0.479879,2.306231, 1,0.2255678,0.4581707,2.493037, 1,0.193832,0.4509346,2.559283, 1,0.007946894,0.1791738,2.473331, 1,-0.05969382,-0.355573,2.552459, 1,-0.07130693,-0.7507225,2.637252, 1,-0.07796383,-0.8317049,2.597541, 1,0.1030313,0.1778896,2.462434, 1,0.1494195,-0.3915637,2.543133, 1,0.1426486,-0.7691615,2.607097, 1,0.1452221,-0.8536072,2.561601, 1,
7/24/2024 11:28:12 PM,7,0.05975384,0.2292179,2.463497, 1,0.06475691,0.2906891,2.45396, 1,0.08945703,0.5975618,2.420532, 1,0.08465444,0.8579295,2.40264, 1,-0.04868308,0.5601749,2.513646, 0,-0.1149774,0.2675057,2.497002, 0,-0.1574842,0.03181053,2.449044, 0,-0.1595931,-0.06625536,2.447722, 0,0.1741098,0.5762401,2.465255, 1,0.3201838,0.4776608,2.305682, 1,0.2328412,0.4723531,2.497619, 1,0.203727,0.4705839,2.565576, 1,0.00820572,0.1792327,2.472892, 1,-0.05997334,-0.3536454,2.55177, 1,-0.07137012,-0.7509336,2.636096, 1,-0.0681174,-0.8300058,2.595158, 1,0.1031646,0.1779597,2.462353, 1,0.1518392,-0.3793911,2.539842, 1,0.1428102,-0.764553,2.608221, 1,0.1459672,-0.8489083,2.573852, 1,
7/24/2024 11:28:12 PM,7,0.05890958,0.229549,2.463346, 1,0.06401537,0.2910672,2.453807, 1,0.08909822,0.5983003,2.420377, 1,0.08521964,0.858043,2.402734, 1,-0.04904187,0.5609135,2.513491, 0,-0.1153908,0.2677119,2.498106, 0,-0.1593918,0.02868997,2.45566, 0,-0.1600369,-0.06927992,2.45085, 0,0.1737149,0.5771272,2.465473, 1,0.3208186,0.4767893,2.304947, 1,0.2333508,0.4712697,2.497287, 1,0.2041949,0.4694299,2.565376, 1,0.005308698,0.180171,2.472148, 1,-0.06053532,-0.3506124,2.550424, 1,-0.07167749,-0.7508513,2.63692, 1,-0.06805933,-0.8299761,2.595226, 1,0.1030498,0.178127,2.462395, 1,0.1508364,-0.3830726,2.540574, 1,0.1431346,-0.7630902,2.6095, 1,0.1464688,-0.8471193,2.576691, 1,
7/24/2024 11:28:12 PM,7,0.05900191,0.2294481,2.463053, 1,0.06400462,0.2909921,2.45356, 1,0.08831298,0.5983504,2.420109, 1,0.08480578,0.8583648,2.402688, 1,-0.04982708,0.5609636,2.513223, 0,-0.1159997,0.2673814,2.499789, 0,-0.1569637,0.01028551,2.458626, 0,-0.1626043,-0.08753899,2.454266, 0,0.1729815,0.5772175,2.465504, 0,0.3223513,0.514812,2.289357, 1,0.2440072,0.4628443,2.479161, 1,0.2178925,0.4455217,2.546405, 1,0.005900396,0.1799123,2.471278, 1,-0.06156733,-0.3477162,2.549766, 1,-0.07171914,-0.752567,2.637475, 1,-0.07114436,-0.8301605,2.596056, 1,0.1031111,0.1781243,2.462351, 1,0.1509577,-0.3830238,2.540419, 1,0.1437027,-0.7620583,2.609408, 1,0.1463981,-0.8471998,2.576449, 1,
7/24/2024 11:28:12 PM,7,0.05906281,0.2293101,2.462651, 1,0.0640104,0.2909049,2.453226, 1,0.08817585,0.5984489,2.419997, 1,0.08463101,0.8592497,2.40301, 1,-0.04996421,0.5610622,2.51311, 0,-0.1165618,0.267235,2.501382, 0,-0.1577318,0.008338118,2.459452, 0,-0.1642413,-0.0894997,2.457139, 0,0.1729686,0.577852,2.465469, 1,0.3221189,0.5148884,2.288907, 1,0.2460556,0.4650204,2.480425, 1,0.2207012,0.4483978,2.54824, 1,0.006267377,0.1796179,2.470361, 1,-0.06148662,-0.3471351,2.549829, 1,-0.07096688,-0.7538706,2.636076, 1,-0.05816886,-0.8307419,2.60515, 1,0.1031376,0.1780668,2.462259, 1,0.1497357,-0.3893773,2.540391, 1,0.143631,-0.7644978,2.607785, 1,0.1466165,-0.8512582,2.571784, 1,
7/24/2024 11:28:12 PM,7,0.05837717,0.2291276,2.462306, 1,0.06340592,0.290808,2.452969, 1,0.08785401,0.5986865,2.420085, 1,0.08481584,0.8607376,2.403487, 1,-0.05028605,0.5612997,2.513199, 0,-0.1168552,0.2670454,2.503051, 0,-0.1573499,0.005989735,2.462729, 0,-0.1682626,-0.09147897,2.46389, 0,0.1730019,0.5777688,2.465482, 1,0.3180871,0.489097,2.297461, 1,0.2409986,0.4758683,2.494578, 1,0.2153024,0.4714587,2.564262, 1,0.005675429,0.1794085,2.470007, 1,-0.06179235,-0.3466946,2.549999, 1,-0.07135344,-0.7532456,2.637046, 1,-0.05499281,-0.8313009,2.607821, 1,0.1023743,0.1777579,2.461932, 1,0.1488731,-0.3913468,2.540321, 1,0.1436444,-0.7646692,2.60797, 1,0.1466793,-0.8516592,2.570117, 1,
7/24/2024 11:28:12 PM,7,0.05770939,0.2291771,2.462081, 1,0.06291872,0.2908179,2.452792, 1,0.08785255,0.5986626,2.420049, 1,0.08492319,0.8608854,2.403734, 1,-0.05028751,0.5612758,2.513163, 0,-0.1170579,0.2666366,2.50415, 0,-0.1578543,0.003450894,2.463866, 0,-0.1685983,-0.09404594,2.464339, 0,0.1735208,0.5770754,2.465408, 0,0.3185911,0.4885446,2.296771, 1,0.2403731,0.4767897,2.493939, 1,0.2143005,0.4728714,2.563636, 1,0.002869921,0.1798858,2.469297, 1,-0.0619311,-0.3469044,2.550021, 1,-0.07121755,-0.7530786,2.638542, 1,-0.05585237,-0.8322053,2.606135, 1,0.1023439,0.1776863,2.461884, 1,0.1486074,-0.392558,2.540321, 1,0.1436547,-0.7650945,2.608515, 1,0.1464875,-0.8519242,2.569994, 1,
7/24/2024 11:28:12 PM,7,0.05826269,0.2283347,2.461387, 1,0.06319398,0.2900334,2.45222, 1,0.08709233,0.5977674,2.419875, 1,0.08528454,0.8609611,2.403935, 1,-0.05104774,0.5603806,2.512989, 0,-0.11771,0.26526,2.505111, 0,-0.1602259,0.02109404,2.46899, 0,-0.1723185,-0.05029661,2.462482, 0,0.1732389,0.575242,2.465026, 0,0.3166052,0.4795856,2.297996, 1,0.2380962,0.4807105,2.495776, 1,0.2119265,0.4810855,2.565678, 1,0.004164274,0.1784126,2.469201, 1,-0.06212943,-0.3439648,2.548416, 1,-0.07144818,-0.7528635,2.6393, 1,-0.06831262,-0.8277975,2.605611, 1,0.1033539,0.1764721,2.460164, 1,0.1494375,-0.3869686,2.537306, 1,0.1433301,-0.7650457,2.609624, 1,0.1463465,-0.8519104,2.569799, 1,
7/24/2024 11:28:12 PM,7,0.05797444,0.2279155,2.460975, 1,0.06291191,0.2896041,2.451838, 1,0.08695897,0.5974604,2.419783, 1,0.08059115,0.8608561,2.403538, 1,-0.05118109,0.5600736,2.512896, 0,-0.1179008,0.2644889,2.505227, 0,-0.1605161,0.02513493,2.468607, 0,-0.1875009,-0.04240775,2.474036, 0,0.1734303,0.5743865,2.464783, 0,0.3165695,0.4807048,2.296335, 1,0.2311044,0.4703234,2.491497, 1,0.2026161,0.4668629,2.560528, 1,0.004088844,0.1780495,2.468781, 1,-0.06302921,-0.3422933,2.547911, 1,-0.07110272,-0.7524183,2.639681, 1,-0.05977815,-0.8306032,2.606887, 1,0.1029362,0.1759733,2.459888, 1,0.1486601,-0.3908194,2.538191, 1,0.1433753,-0.7657874,2.609611, 1,0.1478444,-0.8523842,2.571959, 1,
7/24/2024 11:28:12 PM,7,0.05736793,0.2291062,2.460248, 1,0.06234346,0.2902983,2.451249, 1,0.08615768,0.5966647,2.419417, 1,0.0804264,0.8608677,2.403176, 1,-0.05198237,0.5592779,2.512531, 0,-0.1182727,0.2631347,2.50565, 0,-0.1596924,0.02752743,2.468206, 0,-0.1838903,-0.04105781,2.460761, 0,0.1758225,0.5805898,2.47002, 1,0.3156116,0.4813639,2.297171, 1,0.2314569,0.4735616,2.49337, 1,0.2034053,0.4709608,2.562748, 1,0.003751157,0.1787001,2.467889, 1,-0.06318314,-0.3421926,2.547796, 1,-0.07099435,-0.7517595,2.640141, 1,-0.05043903,-0.8337173,2.609962, 1,0.1024555,0.1765307,2.459775, 1,0.1488624,-0.3891323,2.53742, 1,0.1434284,-0.7661317,2.609416, 1,0.1481181,-0.8526048,2.571671, 1,
7/24/2024 11:28:12 PM,7,0.05702571,0.2293009,2.459691, 1,0.06188219,0.2904631,2.450578, 1,0.08519674,0.5964878,2.418423, 1,0.08075758,0.8618248,2.402718, 1,-0.05294331,0.559101,2.511537, 0,-0.1188153,0.2624242,2.505366, 0,-0.1602371,0.02802925,2.467912, 0,-0.195553,-0.03591265,2.474316, 0,0.1754469,0.5811645,2.468993, 1,0.3153741,0.4811277,2.296981, 1,0.209479,0.4508558,2.481229, 1,0.1741807,0.4407651,2.546624, 1,0.003497683,0.178773,2.46713, 1,-0.063537,-0.3421225,2.547688, 1,-0.0709503,-0.7522953,2.638447, 1,-0.07242657,-0.8350452,2.59807, 1,0.1022466,0.1766524,2.459615, 1,0.1495894,-0.3828046,2.534579, 1,0.1432251,-0.7650491,2.608284, 1,0.1455329,-0.8502275,2.558685, 1,
7/24/2024 11:28:12 PM,7,0.05705886,0.2292563,2.459098, 1,0.06183901,0.2905104,2.449838, 1,0.08469833,0.5972652,2.416909, 1,0.08083629,0.8618457,2.402256, 1,-0.05344171,0.5598785,2.510023, 0,-0.118812,0.2628033,2.505411, 1,-0.1600991,0.02880379,2.466927, 1,-0.1954803,-0.03511985,2.474859, 0,0.1754981,0.5811696,2.468912, 1,0.3161063,0.5050321,2.286813, 1,0.1904567,0.4034321,2.431821, 1,0.1485734,0.3695655,2.484136, 1,0.003640477,0.1785188,2.466491, 1,-0.0635123,-0.342204,2.547648, 1,-0.07091115,-0.7528793,2.638115, 1,-0.07285172,-0.8341242,2.597529, 1,0.1022972,0.1766671,2.459313, 1,0.1496744,-0.382922,2.534636, 1,0.1431762,-0.7655451,2.609732, 1,0.1454213,-0.8507068,2.560921, 1,
7/24/2024 11:28:12 PM,7,0.05680515,0.2292026,2.458198, 1,0.06148968,0.2905477,2.448712, 1,0.08397646,0.5978965,2.414776, 1,0.08125091,0.8621969,2.401671, 1,-0.05416359,0.5605096,2.50789, 0,-0.1189807,0.2630077,2.505024, 1,-0.159516,0.04303414,2.463969, 1,-0.1934566,-0.0213359,2.47557, 0,0.1750915,0.5815798,2.467762, 1,0.3133798,0.4958602,2.288095, 1,0.2354415,0.4391325,2.480084, 1,0.2094621,0.4202232,2.54806, 1,0.003524289,0.1785002,2.465572, 1,-0.06354463,-0.3411015,2.546578, 1,-0.07102501,-0.7530699,2.637948, 1,-0.07487731,-0.832708,2.597087, 1,0.1020986,0.176608,2.458837, 1,0.149127,-0.3855382,2.534421, 1,0.1434022,-0.7658334,2.610159, 1,0.1454682,-0.8508999,2.561106, 1,
7/24/2024 11:28:12 PM,7,0.05665915,0.2275045,2.457028, 1,0.06128029,0.2892784,2.447573, 1,0.08364487,0.5979091,2.413745, 1,0.07976662,0.8609744,2.399942, 1,-0.05449517,0.5605222,2.506859, 0,-0.1189661,0.2625847,2.504593, 1,-0.1611698,0.04294674,2.461214, 1,-0.1959082,-0.0210057,2.474118, 0,0.1718521,0.5775747,2.465483, 1,0.3139115,0.493076,2.288127, 1,0.1757492,0.4059469,2.432165, 1,0.1296951,0.3769038,2.484159, 1,0.003759945,0.1773594,2.465291, 1,-0.06363599,-0.3407218,2.546179, 1,-0.07135056,-0.7530382,2.637815, 1,-0.03815719,-0.8360451,2.607463, 1,0.1016998,0.1752004,2.456836, 1,0.14901,-0.3857867,2.534348, 1,0.1432001,-0.7660109,2.610218, 1,0.1468317,-0.8514451,2.564091, 1,
7/24/2024 11:28:12 PM,7,0.0563795,0.2278315,2.456414, 1,0.0608874,0.2896084,2.446731, 1,0.08264455,0.5981264,2.411646, 1,0.07944953,0.8648,2.398013, 1,-0.05549549,0.5607396,2.50476, 0,-0.1191653,0.2623724,2.503869, 1,-0.1618109,0.04271358,2.459391, 1,-0.1968619,-0.02092805,2.472959, 0,0.1722348,0.5778368,2.465517, 1,0.3154464,0.5061849,2.282435, 1,0.2472927,0.4671264,2.48252, 1,0.2245748,0.4541069,2.553197, 1,0.003587572,0.1774027,2.465223, 1,-0.06332856,-0.3425617,2.5459, 1,-0.07142311,-0.7530527,2.637852, 1,-0.04621385,-0.8337134,2.602544, 1,0.1015634,0.1753076,2.45597, 1,0.1492046,-0.3838897,2.533577, 1,0.1430446,-0.7671943,2.609892, 1,0.1469579,-0.8517505,2.563802, 1,
7/24/2024 11:28:12 PM,7,0.05561559,0.2288389,2.455415, 1,0.05994054,0.290711,2.445519, 1,0.08084251,0.5997218,2.409566, 1,0.07455176,0.8691406,2.393736, 1,-0.05729754,0.562335,2.502679, 0,-0.1196798,0.263388,2.502748, 1,-0.1613849,0.04336753,2.457578, 1,-0.1968953,-0.02009809,2.471919, 0,0.1725877,0.581282,2.464031, 1,0.3144726,0.4964592,2.285898, 1,0.2110015,0.4292238,2.463753, 1,0.1765112,0.406812,2.52702, 1,0.003047007,0.1778004,2.464739, 1,-0.06336869,-0.3432486,2.545857, 1,-0.07129534,-0.7544694,2.637338, 1,-0.0442008,-0.8337079,2.60376, 1,0.1010247,0.1759987,2.455109, 1,0.1496653,-0.383018,2.532947, 1,0.1434578,-0.7662848,2.609805, 1,0.1474032,-0.8516705,2.564679, 1,
7/24/2024 11:28:12 PM,7,0.05518268,0.2289025,2.454339, 1,0.05946937,0.2910087,2.443982, 1,0.08059437,0.6024288,2.404712, 1,0.0735607,0.8705854,2.391366, 1,-0.05754567,0.565042,2.497825, 0,-0.1192796,0.2658817,2.501268, 1,-0.161307,0.04553489,2.456886, 1,-0.1969298,-0.01801108,2.471446, 0,0.1728049,0.571565,2.462137, 1,0.3162882,0.4917935,2.282408, 1,0.2137885,0.4029818,2.452053, 1,0.1796219,0.3733779,2.512585, 1,0.002781374,0.1778691,2.464447, 1,-0.0633737,-0.3432869,2.545862, 1,-0.07145649,-0.7541798,2.637479, 1,-0.07619455,-0.8256739,2.590095, 1,0.1004675,0.1759242,2.453602, 1,0.1490809,-0.3864689,2.532895, 1,0.1433157,-0.7655856,2.610344, 1,0.1470169,-0.851504,2.564543, 1,
7/24/2024 11:28:12 PM,7,0.0549484,0.2286241,2.453691, 1,0.0593731,0.2908818,2.443235, 1,0.08164334,0.6032993,2.403199, 1,0.07361441,0.8710606,2.390337, 1,-0.05649673,0.5659124,2.496313, 0,-0.1197304,0.2666415,2.49921, 1,-0.160758,0.04570854,2.455646, 1,-0.1964535,-0.01775185,2.470385, 0,0.1718577,0.5740901,2.459426, 1,0.3156465,0.4863349,2.283913, 1,0.1850795,0.3740452,2.446602, 0,0.1415571,0.3366153,2.504817, 1,0.002696571,0.177986,2.463638, 1,-0.06323585,-0.3436773,2.545762, 1,-0.07173977,-0.7539657,2.638265, 1,-0.07291421,-0.8276635,2.589226, 1,0.09995168,0.1758408,2.453233, 1,0.1486512,-0.3896011,2.5332, 1,0.1435901,-0.7651929,2.609529, 1,0.1469117,-0.8515142,2.564367, 1,
7/24/2024 11:28:12 PM,7,0.05452241,0.2284311,2.452834, 1,0.05916844,0.2910834,2.441762, 1,0.08530776,0.609165,2.394928, 1,0.07293628,0.8734703,2.388642, 1,-0.05283233,0.5717781,2.488041, 0,-0.1188049,0.2731128,2.49537, 0,-0.1587373,0.04704206,2.454746, 0,-0.1581736,-0.05327893,2.449045, 0,0.1718545,0.5737588,2.459401, 1,0.3144834,0.4805701,2.285589, 1,0.2316264,0.4536212,2.483477, 1,0.2040074,0.4446383,2.553426, 1,0.002231573,0.1782908,2.462145, 1,-0.06298835,-0.3438272,2.545548, 1,-0.07237042,-0.7531797,2.639655, 1,-0.05904038,-0.8317502,2.598217, 1,0.09929068,0.1759524,2.453156, 1,0.1486747,-0.3897085,2.533153, 1,0.1441159,-0.7635558,2.610691, 1,0.1468467,-0.8511958,2.563723, 1,
7/24/2024 11:28:12 PM,7,0.05652354,0.2344044,2.450393, 1,0.06083366,0.2958023,2.439441, 1,0.08530457,0.6091171,2.394796, 1,0.07325126,0.8739551,2.388052, 1,-0.05283552,0.5717301,2.48791, 0,-0.1187298,0.2726228,2.495012, 0,-0.1583915,0.04686107,2.454303, 0,-0.1574686,-0.0534298,2.448463, 0,0.1732035,0.5800287,2.45859, 1,0.3141932,0.4805352,2.285779, 1,0.2351597,0.469657,2.486875, 1,0.2088152,0.466031,2.557895, 1,0.004636661,0.1835966,2.460516, 1,-0.06281793,-0.3451526,2.545385, 1,-0.07223608,-0.7501814,2.638975, 1,-0.05411943,-0.832032,2.602421, 1,0.1009047,0.1822552,2.450791, 1,0.1479597,-0.3922006,2.532572, 1,0.1433405,-0.7684745,2.60855, 1,0.147559,-0.8526231,2.566137, 1,
7/24/2024 11:28:12 PM,7,0.05650372,0.2337974,2.449647, 1,0.06080878,0.2955406,2.43872, 1,0.08491945,0.6094384,2.39442, 1,0.07232778,0.8744409,2.386818, 1,-0.05322064,0.5720515,2.487534, 0,-0.119459,0.2723609,2.49237, 0,-0.1579654,0.04319216,2.451658, 0,-0.158377,-0.05719446,2.448188, 0,0.1730818,0.5817906,2.456538, 1,0.3160033,0.4745572,2.28385, 1,0.2362026,0.476461,2.48526, 1,0.2096024,0.4770956,2.556386, 1,0.004616851,0.183073,2.459589, 1,-0.06292862,-0.3448056,2.544821, 1,-0.07103851,-0.7474276,2.641233, 1,-0.05487651,-0.8318766,2.602113, 1,0.1009663,0.1816687,2.450338, 1,0.147901,-0.3917348,2.531832, 1,0.1430646,-0.7675341,2.60777, 1,0.1475671,-0.8526052,2.564994, 1,
7/24/2024 11:28:12 PM,7,0.05665749,0.2337932,2.449133, 1,0.06094259,0.2955834,2.438262, 1,0.08480396,0.6092855,2.394498, 1,0.07298709,0.8752563,2.385774, 1,-0.05333612,0.5718986,2.487612, 0,-0.1198014,0.2719316,2.49201, 0,-0.1567172,0.0074153,2.44013, 0,-0.1577628,-0.09329972,2.443262, 0,0.1730925,0.5823013,2.456777, 1,0.3153939,0.5085472,2.27108, 1,0.2435743,0.3886757,2.439299, 1,0.2196345,0.3487185,2.499362, 1,0.004822338,0.1830803,2.45885, 1,-0.06281183,-0.3449253,2.544696, 1,-0.07090338,-0.7470906,2.641037, 1,-0.0567726,-0.8316212,2.600617, 1,0.10114,0.1816854,2.449925, 1,0.1488978,-0.3870235,2.529357, 1,0.143069,-0.766052,2.609486, 1,0.1453093,-0.8509142,2.562151, 1,
7/24/2024 11:28:13 PM,7,0.0572773,0.2353435,2.448316, 1,0.06149939,0.2966954,2.437651, 1,0.08498625,0.6087007,2.39488, 1,0.07235387,0.8757873,2.384908, 1,-0.05315384,0.5713137,2.487993, 0,-0.1201286,0.2710133,2.490456, 0,-0.1535414,0.0347789,2.444545, 0,-0.1562721,-0.06593321,2.443167, 0,0.1740786,0.5833561,2.458313, 1,0.3150982,0.5092797,2.271363, 1,0.2427678,0.4759096,2.473256, 1,0.2186576,0.4647863,2.544547, 1,0.005685159,0.1847388,2.457207, 1,-0.06256929,-0.3447363,2.544317, 1,-0.07021739,-0.745639,2.641089, 1,-0.07251446,-0.8279018,2.599802, 1,0.1015632,0.1831722,2.449642, 1,0.1487822,-0.3896519,2.529786, 1,0.1431655,-0.7660991,2.610322, 1,0.1452099,-0.8511451,2.563331, 1,
7/24/2024 11:28:13 PM,7,0.0576366,0.2340821,2.447149, 1,0.06190033,0.2959755,2.436629, 1,0.08522898,0.6088544,2.394668, 1,0.07424037,0.8783163,2.383452, 1,-0.0529111,0.5714674,2.487782, 0,-0.1201409,0.2707079,2.488261, 0,-0.1553724,0.007351728,2.438177, 0,-0.1572223,-0.09336462,2.440414, 0,0.1736798,0.5833623,2.456822, 1,0.314592,0.4920303,2.278371, 1,0.2403133,0.4781581,2.482008, 1,0.2155537,0.473534,2.553881, 1,0.006161273,0.183724,2.455965, 1,-0.06236857,-0.344437,2.54399, 1,-0.07031526,-0.7454394,2.641109, 1,-0.0424916,-0.8308237,2.615487, 1,0.1017299,0.18245,2.448716, 1,0.149266,-0.3892002,2.529787, 1,0.1436049,-0.764747,2.611487, 1,0.1462607,-0.8509665,2.5655, 1,
7/24/2024 11:28:13 PM,7,0.05793858,0.2351895,2.446248, 1,0.0622942,0.2970109,2.435616, 1,0.08553223,0.6088564,2.394169, 1,0.07467553,0.878283,2.383166, 1,-0.05260785,0.5714695,2.487283, 0,-0.1205007,0.27053,2.487215, 0,-0.1521163,0.02957374,2.438556, 0,-0.1578408,-0.07100464,2.440369, 0,0.1746429,0.5828096,2.458797, 1,0.3169638,0.5035527,2.274775, 1,0.2419484,0.4754592,2.476983, 1,0.2169432,0.4660946,2.548381, 1,0.006442111,0.1845509,2.455434, 1,-0.06258589,-0.3449741,2.543667, 1,-0.07043752,-0.7457749,2.640498, 1,-0.06701289,-0.8268098,2.601007, 1,0.1019125,0.1836825,2.447595, 1,0.1491664,-0.3893393,2.529437, 1,0.1438277,-0.7640133,2.612349, 1,0.1457303,-0.8507328,2.566118, 1,
7/24/2024 11:28:13 PM,7,0.05834424,0.232524,2.444744, 1,0.06325343,0.2953084,2.434019, 1,0.09169998,0.6109664,2.390509, 1,0.07544786,0.8785009,2.382578, 1,-0.04644011,0.5735795,2.483623, 0,-0.11919,0.2733807,2.483948, 0,-0.1565761,0.04507079,2.44173, 0,-0.1603518,-0.0556068,2.441543, 0,0.1735381,0.5802679,2.45614, 1,0.3194737,0.4687037,2.279062, 1,0.2189384,0.3945864,2.458997, 1,0.1854265,0.3698807,2.522972, 1,0.007261654,0.1832677,2.453408, 1,-0.06264366,-0.3449884,2.543305, 1,-0.0710963,-0.7472365,2.639622, 1,-0.0734157,-0.8278279,2.597308, 1,0.1015093,0.1828321,2.447114, 1,0.1489841,-0.3918543,2.529828, 1,0.143611,-0.7630183,2.610129, 1,0.1457117,-0.8508061,2.565885, 1,
7/24/2024 11:28:13 PM,7,0.05912299,0.2343051,2.443303, 1,0.06427551,0.2973566,2.431981, 1,0.09261639,0.61312,2.387037, 1,0.07654775,0.878445,2.381758, 1,-0.04552369,0.575733,2.48015, 0,-0.1184495,0.2752654,2.482158, 0,-0.156003,0.04493978,2.441827, 0,-0.1596501,-0.05571381,2.440405, 0,0.174195,0.5837808,2.451849, 1,0.3194446,0.4687453,2.279061, 1,0.1902309,0.4670788,2.456499, 0,0.1471597,0.4665233,2.519643, 1,0.008650362,0.1857316,2.451334, 1,-0.06280582,-0.3453426,2.543021, 1,-0.0719242,-0.747647,2.640452, 1,-0.06394845,-0.8287446,2.602498, 1,0.101741,0.1844049,2.446363, 1,0.1483624,-0.3927445,2.529255, 1,0.1442011,-0.7612771,2.614676, 1,0.1456342,-0.8505208,2.565557, 1,
7/24/2024 11:28:13 PM,7,0.05868562,0.2378267,2.442382, 1,0.06420231,0.2998832,2.430948, 1,0.09314742,0.613035,2.386074, 1,0.08682889,0.8810354,2.383713, 1,-0.04499269,0.575648,2.479187, 0,-0.1184246,0.2748958,2.481186, 0,-0.1552074,0.04473984,2.441799, 0,-0.1595641,-0.05587475,2.440429, 0,0.176157,0.6183868,2.409612, 1,0.3192005,0.469303,2.279029, 1,0.1911664,0.4670752,2.457617, 0,0.1484884,0.4663326,2.521142, 1,0.006495578,0.1897941,2.451025, 1,-0.06271719,-0.3450728,2.541971, 1,-0.07200869,-0.7476521,2.640499, 1,-0.06124573,-0.8299869,2.600637, 1,0.1020562,0.1875422,2.445323, 1,0.1490228,-0.3923187,2.528822, 1,0.1437026,-0.7624123,2.613391, 1,0.1456386,-0.8505487,2.565491, 1,
7/24/2024 11:28:13 PM,7,0.05889326,0.236713,2.441547, 1,0.06440733,0.2991086,2.430214, 1,0.09319459,0.6129642,2.385926, 1,0.08583713,0.8794017,2.382702, 1,-0.04494552,0.5755773,2.47904, 0,-0.1175805,0.2741783,2.479694, 0,-0.1521135,-0.005011805,2.435899, 0,-0.1607095,-0.1053116,2.43852, 0,0.1759903,0.6183408,2.409825, 0,0.3171961,0.472457,2.278537, 1,0.2249594,0.3832307,2.45723, 1,0.1942139,0.3534886,2.520792, 1,0.007176192,0.188242,2.449571, 1,-0.06256513,-0.3454203,2.54176, 1,-0.07135954,-0.7481809,2.640059, 1,-0.07212207,-0.8287167,2.598086, 1,0.1019363,0.1865147,2.444748, 1,0.1494877,-0.3905141,2.52756, 1,0.1435906,-0.763351,2.613113, 1,0.1457849,-0.8508394,2.565038, 1,
7/24/2024 11:28:13 PM,7,0.05981928,0.2369618,2.440717, 1,0.06539764,0.2993316,2.429395, 1,0.09409786,0.6127692,2.385645, 1,0.08936036,0.8795344,2.383171, 1,-0.04404226,0.5753824,2.478759, 0,-0.1176577,0.2738007,2.478859, 0,-0.1497526,0.04611262,2.440551, 0,-0.1572873,-0.05428712,2.439666, 0,0.1789537,0.5944953,2.444048, 1,0.3171806,0.4716316,2.277947, 1,0.2410946,0.4808097,2.48293, 1,0.2157327,0.483869,2.555258, 1,0.008595265,0.1885481,2.44861, 1,-0.06261735,-0.3450794,2.541039, 1,-0.07101837,-0.7485931,2.639423, 1,-0.07474557,-0.8288218,2.60114, 1,0.1024631,0.186915,2.443863, 1,0.1505978,-0.3865565,2.525259, 1,0.1431476,-0.7640006,2.612474, 1,0.1449178,-0.8508264,2.564664, 1,
