Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:24:28 PM,138,-0.07212034,0.3859759,2.90074,-0.07027727,0.4570446,2.89506,-0.06145168,0.8134887,2.884082,-0.06549431,0.9996525,2.824992,-0.2352318,0.6998878,2.89023,-0.3075248,0.4456279,2.912566,-0.2821389,0.2155338,2.867478,-0.2792549,0.1216817,2.848675,0.1091607,0.6892426,2.883379,0.1612815,0.4350841,2.915159,0.1332051,0.2127796,2.876199,0.1296487,0.1060667,2.86062,-0.1503807,0.311004,2.903001,-0.1663793,-0.1530609,3.068481,-0.1757825,-0.5054333,3.212784,-0.1689454,-0.5848154,3.171728,0.001920024,0.3067261,2.900372,-0.03038283,-0.1580813,3.068798,-0.04425824,-0.5185151,3.209931,-0.03548163,-0.5994541,3.179735,
7/24/2024 6:24:28 PM,138,-0.07241188,0.3859245,2.901006,-0.07058913,0.4570612,2.895305,-0.06189511,0.8137928,2.884089,-0.06552441,0.999702,2.82499,-0.235225,0.699894,2.890237,-0.3077263,0.4460022,2.912493,-0.2816924,0.2151953,2.866952,-0.2797703,0.1230041,2.848922,0.10887,0.6893153,2.883791,0.160946,0.4351316,2.915224,0.1328645,0.2120032,2.876691,0.1296063,0.1051717,2.861739,-0.1505897,0.3109561,2.903203,-0.1663584,-0.1555797,3.070598,-0.1770741,-0.5115213,3.209389,-0.1752063,-0.5907925,3.156526,0.001624661,0.3067475,2.900739,-0.03011877,-0.1588818,3.069242,-0.04382095,-0.5184084,3.210002,-0.03103653,-0.6035534,3.159205,
7/24/2024 6:24:28 PM,138,-0.07276186,0.3862295,2.901447,-0.07090431,0.4574182,2.895734,-0.06197368,0.8142186,2.88427,-0.06591747,0.998974,2.824987,-0.2353897,0.6999427,2.890415,-0.307765,0.4460628,2.912641,-0.2821538,0.2149456,2.868544,-0.2790965,0.1231021,2.848013,0.1087438,0.689429,2.884405,0.1605144,0.4348751,2.915632,0.1325639,0.2120477,2.876825,0.1291954,0.1051691,2.862093,-0.1509965,0.3111887,2.903583,-0.1631133,-0.1631284,3.077092,-0.1759218,-0.5169104,3.215372,-0.1710691,-0.5922952,3.162439,0.001279011,0.3069839,2.901268,-0.03001163,-0.1591827,3.069378,-0.04740009,-0.5264542,3.207242,-0.0317031,-0.6047467,3.158988,
7/24/2024 6:24:28 PM,138,-0.07319808,0.3863805,2.901788,-0.0712667,0.4576107,2.896081,-0.06199801,0.8145023,2.884526,-0.06652349,0.9969815,2.824558,-0.23586,0.7002209,2.890937,-0.3083141,0.4460104,2.913236,-0.2809297,0.2155703,2.871073,-0.2799787,0.1202203,2.84778,0.1080172,0.6892676,2.884953,0.1587541,0.4343719,2.916988,0.1325426,0.2132096,2.880581,0.1290849,0.107103,2.863405,-0.1514865,0.3113586,2.90378,-0.1631861,-0.1618878,3.076034,-0.1746605,-0.5175011,3.209262,-0.1796236,-0.5912242,3.181254,0.0007086222,0.3071457,2.901788,-0.03044586,-0.1592361,3.07043,-0.04663613,-0.5256463,3.20803,-0.04121897,-0.5993336,3.180012,
7/24/2024 6:24:29 PM,138,-0.07368165,0.3866357,2.902167,-0.07169555,0.4577514,2.896389,-0.06232615,0.8141301,2.884538,-0.06676231,0.9969987,2.824783,-0.2367102,0.7001209,2.89183,-0.3082516,0.4459865,2.913294,-0.2832578,0.2153754,2.872828,-0.2803653,0.1182636,2.846275,0.107555,0.6896514,2.885511,0.1584563,0.4340084,2.917168,0.1324995,0.2129436,2.880691,0.1282431,0.1065159,2.862856,-0.1520784,0.3115901,2.90445,-0.1633683,-0.1616569,3.075945,-0.1744661,-0.5183503,3.20798,-0.1754752,-0.5873566,3.155815,0.0003006042,0.3072854,2.902025,-0.03021489,-0.1611947,3.072857,-0.04691393,-0.5263714,3.208086,-0.0271646,-0.6085359,3.144723,
7/24/2024 6:24:29 PM,138,-0.07461818,0.3869873,2.902996,-0.07271153,0.4581832,2.897358,-0.06349629,0.8148006,2.885922,-0.0680564,0.9954874,2.823856,-0.2368987,0.7002813,2.89188,-0.3099987,0.4494811,2.916668,-0.2868764,0.2169467,2.876928,-0.2820912,0.1180698,2.845859,0.1062445,0.689836,2.885714,0.1570358,0.4315476,2.91768,0.131688,0.2103195,2.882012,0.1268011,0.1038276,2.864486,-0.1529056,0.3121894,2.905132,-0.16471,-0.1560639,3.071531,-0.1766388,-0.504601,3.235566,-0.1590968,-0.5745902,3.192153,-0.0006426544,0.3076628,2.902786,-0.0301148,-0.1609941,3.072845,-0.04647299,-0.5259574,3.207638,-0.03386195,-0.6028217,3.194447,
7/24/2024 6:24:29 PM,138,-0.07529487,0.3870698,2.903387,-0.0735931,0.4583034,2.897808,-0.06563522,0.8150488,2.88649,-0.06843466,0.9946656,2.824723,-0.2373085,0.7000993,2.892162,-0.3104539,0.4458337,2.915442,-0.2885171,0.2139414,2.878395,-0.2850729,0.1177826,2.845307,0.1055676,0.6903647,2.886109,0.1563283,0.4313404,2.91794,0.1309183,0.2099432,2.883937,0.1262258,0.1036933,2.864755,-0.1534448,0.3121904,2.905535,-0.1643137,-0.1546075,3.071078,-0.1749338,-0.5086577,3.231881,-0.1595134,-0.575393,3.192571,-0.001056758,0.3078035,2.903033,-0.03020191,-0.1607425,3.073173,-0.04641222,-0.5256531,3.20742,-0.03658369,-0.6011059,3.186279,
7/24/2024 6:24:29 PM,138,-0.07595193,0.3867969,2.903816,-0.07446126,0.4580688,2.898159,-0.06830192,0.815025,2.885975,-0.06871246,0.9942806,2.824571,-0.2373826,0.7000348,2.892169,-0.3109494,0.4459956,2.916377,-0.2893184,0.2154865,2.879062,-0.2880725,0.1170777,2.847193,0.1046668,0.6905288,2.886261,0.1558362,0.4312548,2.918484,0.1308566,0.2098479,2.883947,0.1252992,0.1037992,2.863695,-0.1538378,0.3119105,2.90626,-0.1642426,-0.1538664,3.071108,-0.172469,-0.5010632,3.212251,-0.162045,-0.5787129,3.185559,-0.001525566,0.3077912,2.903316,-0.03012253,-0.1606117,3.073391,-0.0579522,-0.5249799,3.206923,-0.0374341,-0.5964745,3.180446,
7/24/2024 6:24:29 PM,138,-0.07647023,0.3869703,2.904182,-0.07505809,0.4582728,2.898495,-0.06908129,0.815293,2.886068,-0.06914309,0.9939547,2.824111,-0.2394053,0.6993681,2.893162,-0.3118733,0.4462045,2.915913,-0.2900702,0.2163338,2.880004,-0.2884417,0.1164581,2.849303,0.1038094,0.690599,2.886488,0.1551711,0.4311601,2.918542,0.1301018,0.2095714,2.885951,0.1252368,0.1041244,2.862415,-0.1544142,0.3119416,2.906814,-0.1667171,-0.1489387,3.066012,-0.1704926,-0.4978327,3.210902,-0.1616562,-0.5781502,3.184994,-0.001813277,0.3079143,2.903557,-0.02882246,-0.1579904,3.072175,-0.05327784,-0.5212618,3.203261,-0.03319422,-0.596037,3.180228,
7/24/2024 6:24:29 PM,138,-0.07801108,0.3876725,2.904466,-0.0765725,0.458882,2.898504,-0.0707166,0.8154575,2.884457,-0.06965412,0.9950467,2.824178,-0.2401117,0.7007591,2.894026,-0.3123452,0.446986,2.916404,-0.290795,0.2147266,2.881047,-0.2922941,0.1132089,2.859426,0.1030718,0.6907793,2.886997,0.1539818,0.4304942,2.918925,0.1290427,0.2087561,2.88778,0.1248705,0.1036091,2.86264,-0.1561165,0.3129298,2.907709,-0.1674258,-0.1475359,3.065976,-0.174505,-0.5012785,3.208263,-0.1629634,-0.5880638,3.163187,-0.003243639,0.3084628,2.903887,-0.03074675,-0.1598729,3.075292,-0.04878052,-0.521821,3.203241,-0.02809762,-0.600872,3.161397,
7/24/2024 6:24:29 PM,138,-0.07815467,0.3878198,2.904833,-0.07669305,0.4589959,2.898798,-0.07070663,0.815451,2.884509,-0.06959376,0.9950179,2.824303,-0.2415441,0.7002558,2.894628,-0.3129625,0.4453178,2.917715,-0.2910537,0.2149373,2.881817,-0.2920789,0.1134918,2.859449,0.1027213,0.6908386,2.887289,0.1532743,0.4301196,2.919306,0.1281811,0.2084368,2.887553,0.1248629,0.1032715,2.862175,-0.1563839,0.3128842,2.908093,-0.1678519,-0.1481066,3.066461,-0.1747234,-0.5020922,3.211015,-0.1630415,-0.5879617,3.163213,-0.003285699,0.3085966,2.904377,-0.03690404,-0.1669623,3.080028,-0.04864256,-0.5221298,3.205207,-0.02851595,-0.601203,3.161983,
7/24/2024 6:24:29 PM,138,-0.07871028,0.3884303,2.904997,-0.07715341,0.4594582,2.898865,-0.0707937,0.8154578,2.884334,-0.07059118,0.9968894,2.823407,-0.2437363,0.699946,2.894667,-0.3138406,0.4448996,2.916738,-0.2911173,0.21499,2.881782,-0.2924791,0.1139297,2.86017,0.10201,0.691404,2.887073,0.1528511,0.4299884,2.919633,0.1246911,0.2085312,2.889477,0.1238709,0.1036588,2.862566,-0.1571414,0.3131862,2.908278,-0.167918,-0.1491578,3.068197,-0.177244,-0.5058225,3.21774,-0.1670392,-0.5896516,3.165347,-0.003651278,0.3090587,2.904666,-0.03566093,-0.1665029,3.080358,-0.04958075,-0.5203679,3.20589,-0.02644572,-0.6016192,3.165192,
7/24/2024 6:24:29 PM,138,-0.07931608,0.3885846,2.905526,-0.07779664,0.4596052,2.899328,-0.07136722,0.815464,2.884437,-0.07282947,0.9966115,2.822439,-0.2454677,0.69969,2.894893,-0.3155454,0.4453232,2.917593,-0.2918253,0.2157633,2.882929,-0.2935786,0.1146857,2.860499,0.1015436,0.6913632,2.886873,0.1522259,0.4303689,2.919451,0.1241603,0.2089478,2.888523,0.1222497,0.1037724,2.862702,-0.1580042,0.3130995,2.908951,-0.1686747,-0.1493272,3.069687,-0.1735841,-0.5074797,3.217068,-0.1598662,-0.5855007,3.162508,-0.00398921,0.309054,2.905207,-0.035647,-0.1665024,3.081023,-0.04693775,-0.5188974,3.20926,-0.03155242,-0.5955381,3.198228,
7/24/2024 6:24:29 PM,138,-0.08008045,0.3885219,2.906205,-0.07862008,0.4595477,2.900016,-0.07221338,0.815331,2.885049,-0.07390961,0.99603,2.821425,-0.2468337,0.6984395,2.895175,-0.3170869,0.4459118,2.918799,-0.2918616,0.2162853,2.884031,-0.2941488,0.1149289,2.861563,0.1010797,0.6911564,2.886718,0.151314,0.4301627,2.919613,0.1234871,0.2086081,2.889866,0.1207806,0.1030135,2.865708,-0.159041,0.3126062,2.90967,-0.1688053,-0.1492428,3.070511,-0.1745846,-0.5073368,3.217584,-0.185058,-0.5797774,3.161656,-0.004473948,0.3090349,2.905873,-0.03565881,-0.1666823,3.081441,-0.0453979,-0.5177659,3.208084,-0.02355931,-0.5983329,3.176102,
7/24/2024 6:24:29 PM,138,-0.08051649,0.3885655,2.906477,-0.07904804,0.4595155,2.900174,-0.0728874,0.8146015,2.884503,-0.07602723,0.9935973,2.818342,-0.2482834,0.6985992,2.895748,-0.3192498,0.4446467,2.92005,-0.2927058,0.2157303,2.884711,-0.2925978,0.1138731,2.865175,0.1005766,0.6914948,2.886945,0.1496521,0.4304512,2.919515,0.1228178,0.2087005,2.890603,0.1207593,0.1031986,2.865811,-0.1597194,0.3123504,2.910214,-0.16881,-0.1519953,3.073077,-0.1755437,-0.5056639,3.217313,-0.1629129,-0.5809864,3.179525,-0.004765666,0.3090314,2.906211,-0.03669518,-0.1700909,3.085025,-0.04447591,-0.5204034,3.211061,-0.02547072,-0.5990191,3.17458,
7/24/2024 6:24:29 PM,138,-0.08133567,0.3887278,2.907047,-0.08011357,0.4596643,2.900523,-0.07636161,0.8145696,2.882812,-0.07729296,0.9953555,2.814383,-0.2500995,0.69771,2.89551,-0.3198362,0.4438183,2.921063,-0.2951568,0.2177223,2.890001,-0.2944792,0.1139596,2.866136,0.0994227,0.6918822,2.886435,0.1481083,0.4310537,2.919474,0.1209816,0.2092825,2.891191,0.119731,0.1034434,2.867623,-0.1603646,0.3123019,2.910991,-0.16932,-0.1506363,3.073413,-0.1755813,-0.5034811,3.213822,-0.160427,-0.5804203,3.178512,-0.005328941,0.3091253,2.907101,-0.03702637,-0.1699475,3.085478,-0.04626262,-0.5209885,3.205703,-0.0279046,-0.5992,3.165767,
7/24/2024 6:24:29 PM,138,-0.08276394,0.388377,2.908143,-0.08157259,0.4591845,2.901418,-0.07762724,0.8133872,2.882967,-0.07909346,0.9916284,2.809157,-0.2513508,0.6976401,2.895772,-0.32044,0.4440478,2.921263,-0.2957024,0.217109,2.891033,-0.294805,0.1135827,2.866911,0.09724589,0.6922349,2.886572,0.1470699,0.4308379,2.919733,0.1203563,0.2089122,2.892853,0.1197557,0.1032044,2.868479,-0.1615978,0.3119104,2.912104,-0.1687408,-0.1522297,3.075985,-0.1767525,-0.5049,3.211364,-0.1752645,-0.5939453,3.152424,-0.006866283,0.3087966,2.908654,-0.03738252,-0.168856,3.085497,-0.04591411,-0.5211063,3.206311,-0.02890116,-0.5991716,3.166693,
7/24/2024 6:24:29 PM,138,-0.0836151,0.389251,2.908805,-0.08226459,0.4597363,2.901766,-0.07790133,0.8131313,2.882535,-0.08171934,0.998436,2.795058,-0.2521209,0.6980287,2.895311,-0.3223467,0.447468,2.921885,-0.2963389,0.21737,2.890471,-0.2906086,0.1124986,2.868587,0.09557008,0.6930269,2.886504,0.1463518,0.4314779,2.920128,0.1188691,0.2096116,2.89365,0.1161551,0.1029943,2.873596,-0.1625164,0.3128031,2.91289,-0.1693564,-0.1520816,3.077125,-0.1775735,-0.5013338,3.212943,-0.1707939,-0.590619,3.154729,-0.007848594,0.3100432,2.909962,-0.03180499,-0.1572745,3.083283,-0.04450107,-0.5239035,3.204113,-0.03110722,-0.5999247,3.169788,
7/24/2024 6:24:29 PM,138,-0.08592882,0.3893993,2.910142,-0.08484622,0.4595165,2.903126,-0.0815861,0.8100812,2.884048,-0.08411437,0.9825276,2.790651,-0.2551951,0.6985307,2.895093,-0.3233711,0.4480717,2.922771,-0.297985,0.2181278,2.892416,-0.2901179,0.1123169,2.869457,0.09210979,0.6928902,2.884771,0.1449295,0.4324463,2.920607,0.1176011,0.2105595,2.893988,0.1157046,0.103694,2.874984,-0.164654,0.3128842,2.914142,-0.1695166,-0.1518531,3.077471,-0.176301,-0.5000786,3.211433,-0.1633322,-0.5748293,3.159506,-0.009735288,0.3100889,2.911265,-0.03814996,-0.1630397,3.088914,-0.04713737,-0.5235134,3.208621,-0.03110317,-0.6000299,3.16994,
7/24/2024 6:24:29 PM,138,-0.08754082,0.3896439,2.910754,-0.0867641,0.4594857,2.903838,-0.08493319,0.8079228,2.88538,-0.08675025,0.9701807,2.780441,-0.2576762,0.6986606,2.895389,-0.3272338,0.4499489,2.92443,-0.2983245,0.2180149,2.891041,-0.2897679,0.1121263,2.868503,0.09043486,0.6928452,2.88508,0.1435409,0.4331154,2.921489,0.1168298,0.211197,2.894045,0.1142497,0.1041521,2.875925,-0.1662945,0.3127611,2.91463,-0.1688265,-0.1550943,3.081362,-0.1771729,-0.5090176,3.219954,-0.1657734,-0.5820394,3.162471,-0.01069843,0.31038,2.911758,-0.03911589,-0.1631861,3.089016,-0.04784638,-0.5237185,3.206766,-0.03216332,-0.6009112,3.168187,
7/24/2024 6:24:29 PM,138,-0.08957779,0.3899671,2.911607,-0.08908653,0.4593524,2.904378,-0.08979279,0.8041276,2.883373,-0.08873153,0.9657892,2.77456,-0.2605732,0.699226,2.896225,-0.3305101,0.4504933,2.92635,-0.2992565,0.2190773,2.888844,-0.2900301,0.1127816,2.86841,0.08669402,0.6942715,2.886232,0.1404109,0.4323916,2.921818,0.116192,0.2101932,2.89413,0.1098127,0.1134069,2.880885,-0.1678441,0.3130527,2.915397,-0.1688962,-0.1538437,3.081583,-0.1777997,-0.5048176,3.215554,-0.1616371,-0.5848032,3.168048,-0.01269474,0.3107944,2.913501,-0.03770171,-0.1595042,3.087168,-0.04662773,-0.5230696,3.206126,-0.03220635,-0.6009035,3.169749,
7/24/2024 6:24:29 PM,138,-0.0916491,0.3894755,2.912842,-0.0913752,0.4582924,2.905212,-0.0933293,0.7989082,2.881415,-0.09242852,0.9379479,2.754991,-0.2628958,0.6990258,2.896565,-0.3320223,0.4495412,2.92669,-0.3007836,0.2199863,2.888533,-0.2906927,0.1136638,2.868449,0.08442821,0.694183,2.886505,0.1380964,0.4313902,2.923305,0.1152811,0.2091206,2.894325,0.109177,0.1128961,2.880992,-0.1699139,0.3124841,2.91692,-0.1705028,-0.1510121,3.080468,-0.1788924,-0.5044724,3.219793,-0.1632081,-0.5777996,3.175423,-0.01465134,0.3103405,2.915688,-0.03607672,-0.157428,3.087211,-0.04802594,-0.5154699,3.206203,-0.02856203,-0.600897,3.170728,
7/24/2024 6:24:29 PM,138,-0.09389701,0.3890005,2.914582,-0.09376492,0.457086,2.906377,-0.09697598,0.7923291,2.879131,-0.09516871,0.9353883,2.747465,-0.2670333,0.6971036,2.89577,-0.3355801,0.4476458,2.927187,-0.3102572,0.2261896,2.89181,-0.2930732,0.1207669,2.871533,0.08179423,0.6949199,2.887957,0.1339238,0.4318085,2.925919,0.1145602,0.209272,2.895966,0.1083945,0.1126354,2.882169,-0.1726245,0.3117803,2.919505,-0.1698272,-0.1519869,3.082424,-0.169765,-0.517312,3.214888,-0.1698687,-0.5920302,3.163192,-0.01648915,0.3097013,2.918485,-0.04266365,-0.1656933,3.09637,-0.04908487,-0.5242442,3.20487,-0.03201699,-0.607524,3.161644,
7/24/2024 6:24:29 PM,138,-0.09888655,0.3892239,2.918536,-0.09879835,0.4559568,2.908871,-0.1048135,0.7832204,2.874532,-0.098672,0.9088455,2.721611,-0.2725391,0.6962903,2.896359,-0.3444405,0.4556096,2.931783,-0.3120267,0.2259017,2.895323,-0.293437,0.1213563,2.871762,0.0779707,0.6942358,2.887251,0.1301949,0.4321131,2.930535,0.1116364,0.2094986,2.900625,0.1050929,0.1131584,2.884674,-0.1782664,0.3119693,2.924622,-0.1701968,-0.1524717,3.085583,-0.169504,-0.5141258,3.213826,-0.1694552,-0.5889565,3.165345,-0.02070848,0.3096913,2.925696,-0.04280573,-0.1646949,3.097169,-0.04996942,-0.5250129,3.202332,-0.03256406,-0.6070288,3.162796,
7/24/2024 6:24:29 PM,138,-0.1007837,0.3885939,2.921701,-0.1009151,0.4544003,2.910806,-0.1087673,0.7746449,2.869722,-0.1001931,0.9048709,2.711826,-0.2769666,0.6946293,2.894464,-0.3546589,0.4600198,2.935333,-0.3144062,0.223978,2.897371,-0.2945412,0.1197774,2.873145,0.0735299,0.6940376,2.887926,0.1267061,0.4387558,2.939009,0.1108486,0.2159962,2.903312,0.1037536,0.1148683,2.889838,-0.180163,0.3109641,2.929298,-0.1696179,-0.1531135,3.088865,-0.172842,-0.5081772,3.2143,-0.1637924,-0.5811167,3.170408,-0.02197998,0.3095271,2.931739,-0.04245837,-0.1621564,3.101208,-0.04990115,-0.5265849,3.202131,-0.03588218,-0.6035858,3.169042,
7/24/2024 6:24:29 PM,138,-0.1029437,0.3872136,2.927003,-0.1031968,0.451735,2.914685,-0.110307,0.7660047,2.868557,-0.1088768,0.8794754,2.68924,-0.2831146,0.6907429,2.892439,-0.3566588,0.4595816,2.935206,-0.3170238,0.2213345,2.901097,-0.299824,0.1147541,2.887303,0.06865373,0.6936906,2.88751,0.1247316,0.4366963,2.941308,0.1093741,0.2134243,2.908647,0.10304,0.114956,2.894521,-0.1827076,0.3085665,2.937235,-0.1704676,-0.1545976,3.097092,-0.1730268,-0.507006,3.215916,-0.1655665,-0.5815471,3.168593,-0.02334745,0.3089252,2.938634,-0.04674299,-0.1593709,3.108533,-0.04848792,-0.5241323,3.200335,-0.03671431,-0.6012214,3.163049,
7/24/2024 6:24:29 PM,138,-0.1047924,0.3836659,2.934534,-0.1054308,0.4459161,2.920959,-0.1126348,0.7457409,2.867771,-0.09633347,0.8237493,2.70045,-0.2899023,0.6824404,2.88811,-0.3609184,0.4571281,2.93652,-0.3208549,0.2227278,2.909087,-0.3041554,0.1161921,2.894161,0.06731434,0.6875188,2.8882,0.1213623,0.4318417,2.946013,0.1102429,0.2086904,2.914255,0.1018233,0.1126669,2.905569,-0.1852651,0.3038589,2.9462,-0.1736049,-0.1513701,3.101511,-0.1736743,-0.5097492,3.207773,-0.1754505,-0.5870966,3.154019,-0.02347474,0.3034786,2.951435,-0.04785174,-0.1612913,3.1288,-0.0433608,-0.5188986,3.205262,-0.03525352,-0.6001546,3.160895,
7/24/2024 6:24:29 PM,138,-0.107134,0.3835033,2.940852,-0.1079783,0.4446583,2.925228,-0.1164504,0.7425408,2.866206,-0.1083246,0.832855,2.681941,-0.2942234,0.6812725,2.886708,-0.3645199,0.4523301,2.935972,-0.3233161,0.2223054,2.912613,-0.3042774,0.1158947,2.899544,0.06161071,0.688718,2.888809,0.1192097,0.4318857,2.949326,0.1078556,0.2084374,2.92502,0.1022222,0.1175137,2.919684,-0.1868524,0.30406,2.954744,-0.177961,-0.1463509,3.106282,-0.1821653,-0.5020341,3.221583,-0.1767496,-0.5836233,3.162475,-0.02499907,0.3044852,2.958803,-0.04606914,-0.1550947,3.134823,-0.04101195,-0.5096952,3.213768,-0.0289166,-0.5972246,3.164899,
7/24/2024 6:24:29 PM,138,-0.1097912,0.3820786,2.948579,-0.1112466,0.4415224,2.930897,-0.1250379,0.7284274,2.861048,-0.109999,0.8247274,2.676235,-0.2993354,0.6770001,2.883603,-0.3704038,0.4493244,2.93704,-0.3270658,0.2249779,2.927322,-0.309248,0.119301,2.90787,0.05908104,0.6876718,2.888874,0.1142725,0.4346439,2.964044,0.1048688,0.2109748,2.942661,0.105566,0.1239861,2.93165,-0.1890323,0.3019639,2.966749,-0.1788185,-0.1465022,3.109595,-0.1836111,-0.5047907,3.221125,-0.1770017,-0.589144,3.15594,-0.0264322,0.3043971,2.969604,-0.04596634,-0.1533377,3.145858,-0.04192929,-0.4994949,3.229134,-0.03326596,-0.5883071,3.170434,
7/24/2024 6:24:29 PM,138,-0.1081528,0.3797081,2.95706,-0.1099467,0.4375705,2.937572,-0.1219567,0.7187454,2.860202,-0.100043,0.8007146,2.670555,-0.3014241,0.6717303,2.878302,-0.3869257,0.4785647,2.940188,-0.3308221,0.2226504,2.935089,-0.3194263,0.114359,2.931474,0.05726282,0.6764901,2.889906,0.1134395,0.4343046,2.965003,0.1049991,0.2104682,2.950408,0.1060545,0.1203442,2.942971,-0.1876903,0.2996311,2.974945,-0.1786092,-0.1482423,3.114048,-0.179779,-0.5035142,3.21884,-0.193818,-0.583631,3.173838,-0.02302686,0.302458,2.984249,-0.04291056,-0.1394247,3.155123,-0.0427147,-0.499505,3.235332,-0.03176346,-0.585614,3.192158,
7/24/2024 6:24:29 PM,138,-0.1077866,0.377655,2.963262,-0.1095943,0.4339121,2.94282,-0.1200022,0.7062762,2.85923,-0.1027097,0.7900058,2.67023,-0.30354,0.6672286,2.874759,-0.3860702,0.4401932,2.943648,-0.3356361,0.2225688,2.947217,-0.3238243,0.114748,2.936746,0.05594517,0.6732336,2.889661,0.111045,0.4307631,2.975854,0.1063551,0.2068134,2.961225,0.1098089,0.1272065,2.958829,-0.187367,0.2971734,2.983457,-0.1770642,-0.1466533,3.119834,-0.1800137,-0.5032063,3.219021,-0.1858956,-0.5794714,3.193504,-0.02267247,0.3015187,2.991284,-0.04444697,-0.1404,3.171455,-0.04549369,-0.4923736,3.297325,-0.02581556,-0.5741206,3.243205,
7/24/2024 6:24:29 PM,138,-0.1094743,0.3766761,2.966398,-0.1113762,0.4318783,2.945235,-0.1230356,0.6986341,2.856489,-0.1163508,0.8044526,2.647381,-0.3038761,0.66548,2.873629,-0.3860868,0.4408882,2.942752,-0.340043,0.2230441,2.954331,-0.330727,0.1155373,2.939069,0.05004444,0.6737756,2.888121,0.1101456,0.4346673,2.982281,0.1051604,0.211347,2.986109,0.1107659,0.1298662,2.989434,-0.1881922,0.296896,2.986367,-0.1779236,-0.1471027,3.122132,-0.1783598,-0.5033088,3.224465,-0.1839887,-0.5832857,3.187796,-0.02549591,0.3028157,2.99603,-0.04131775,-0.1367922,3.188709,-0.04423986,-0.4920089,3.307991,-0.02675,-0.5742311,3.249589,
7/24/2024 6:24:29 PM,138,-0.111508,0.3715568,2.974758,-0.1127861,0.4249572,2.952487,-0.119806,0.6848923,2.857607,-0.1055935,0.7673819,2.653352,-0.3042733,0.6613143,2.872343,-0.3960989,0.4734814,2.927212,-0.3444344,0.2359784,2.965729,-0.3319401,0.1277812,2.970416,0.05100641,0.6679366,2.889596,0.1066445,0.4263445,2.99247,0.1070889,0.2027392,2.992546,0.1098047,0.1271743,2.99583,-0.1923491,0.291285,2.99812,-0.1771742,-0.1464656,3.126572,-0.1737414,-0.5080199,3.229737,-0.1818095,-0.5877379,3.181483,-0.02786383,0.2980489,3.006169,-0.03705608,-0.1326671,3.208721,-0.04761083,-0.4729773,3.339789,-0.03586711,-0.557937,3.309678,
7/24/2024 6:24:29 PM,138,-0.1125615,0.3704592,2.979085,-0.1139529,0.4232341,2.955806,-0.121713,0.68169,2.857365,-0.1055681,0.7660191,2.655546,-0.3060226,0.6589408,2.87227,-0.396656,0.4701633,2.926222,-0.3435866,0.217493,2.984247,-0.3367772,0.1089551,2.976559,0.0506243,0.6668757,2.88976,0.1065824,0.4230222,3.000024,0.1084847,0.1996998,3.003905,0.1128705,0.1293061,3.007322,-0.1931923,0.2908781,3.003798,-0.1787792,-0.1442913,3.129098,-0.1752885,-0.5079922,3.230223,-0.1824445,-0.5858709,3.180975,-0.02833516,0.2969709,3.01148,-0.03567953,-0.128746,3.218066,-0.04411329,-0.4756563,3.392909,-0.03019597,-0.5493628,3.332833,
7/24/2024 6:24:30 PM,138,-0.1137019,0.3689361,2.985487,-0.1151177,0.4215057,2.960809,-0.1224131,0.6809298,2.857578,-0.1052744,0.765421,2.65439,-0.3058752,0.6570965,2.872811,-0.3816647,0.452147,2.934845,-0.3462329,0.2313892,2.985845,-0.3425111,0.1235754,3.001622,0.0502579,0.6655657,2.89044,0.10674,0.424067,3.00498,0.1098188,0.201197,3.01387,0.1147133,0.1309908,3.01047,-0.1935353,0.2906439,3.010052,-0.1779844,-0.1421247,3.131785,-0.179516,-0.5127998,3.235522,-0.1854161,-0.5879876,3.181604,-0.02983201,0.2959194,3.019506,-0.02642579,-0.1123665,3.231477,-0.0410266,-0.4744817,3.400684,-0.02612674,-0.5516028,3.344293,
