Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:46:06 PM,22,-0.06673733,0.3324061,2.974366,-0.0648268,0.3985922,2.984424,-0.05620537,0.7339135,2.974056,-0.04552019,0.901491,2.902872,-0.2346467,0.6325308,2.97583,-0.2861449,0.3879448,2.987488,-0.2864767,0.1691987,2.963218,-0.2854823,0.08680065,2.956424,0.1212062,0.6103913,2.981618,0.1500579,0.3744557,3.006733,0.1467648,0.1642731,2.991002,0.1379807,0.06901451,2.989187,-0.1474296,0.2554858,2.971612,-0.1647376,-0.1749541,3.128046,-0.1805158,-0.513221,3.23911,-0.1699981,-0.6012557,3.187885,0.008732912,0.2492917,2.973699,-0.01430088,-0.1833118,3.129239,-0.02143022,-0.5198028,3.226292,-0.01294933,-0.6132762,3.178931,
7/24/2024 5:46:06 PM,22,-0.06740254,0.3317708,2.974642,-0.0653991,0.3982499,2.984467,-0.05650233,0.7341702,2.973866,-0.04580316,0.9002343,2.903589,-0.2349251,0.6317732,2.976135,-0.2863485,0.3882351,2.987375,-0.2858934,0.1680276,2.963202,-0.2857382,0.08600354,2.956189,0.1204543,0.6099269,2.98147,0.149904,0.3544967,3.010248,0.1465318,0.1444576,2.989394,0.137941,0.04914402,2.988107,-0.1478919,0.2550126,2.971812,-0.1648905,-0.1747462,3.128109,-0.1805307,-0.5131724,3.238715,-0.1699088,-0.6010656,3.185525,0.008009666,0.248751,2.974078,-0.0160238,-0.1856694,3.129331,-0.02083402,-0.5197123,3.226246,-0.01407311,-0.6130939,3.180384,
7/24/2024 5:46:06 PM,22,-0.06740982,0.3317663,2.974667,-0.06540197,0.3982715,2.984318,-0.05626556,0.734439,2.973709,-0.04585117,0.9005491,2.90355,-0.234934,0.6315058,2.976044,-0.2863765,0.389676,2.987533,-0.2853618,0.1675897,2.965307,-0.286109,0.0859576,2.956375,0.119302,0.6119276,2.981435,0.1520236,0.3827367,3.009665,0.1472276,0.172626,2.991774,0.1380411,0.07735712,2.989573,-0.1478762,0.2550111,2.971883,-0.1643986,-0.1775394,3.130352,-0.1813051,-0.5129654,3.24408,-0.1694015,-0.6023124,3.193451,0.007934472,0.2488407,2.974085,-0.01601678,-0.1913722,3.131591,-0.02033542,-0.5197952,3.233961,-0.01468477,-0.6113008,3.18174,
7/24/2024 5:46:06 PM,22,-0.06725121,0.3312432,2.974809,-0.0652875,0.3979885,2.98429,-0.05624356,0.734498,2.973749,-0.04604796,0.9010301,2.903453,-0.2349848,0.6311808,2.975735,-0.2861041,0.3879941,2.987789,-0.2863276,0.1724995,2.963194,-0.2867741,0.08919113,2.954664,0.1177663,0.6134554,2.980244,0.1517391,0.3834475,3.009154,0.1472761,0.1733138,2.991952,0.1383601,0.07798364,2.99012,-0.1475233,0.2542621,2.971919,-0.1641084,-0.177331,3.129298,-0.1792832,-0.4954558,3.22666,-0.1709578,-0.5934618,3.188399,0.008002232,0.2487984,2.974167,-0.01847296,-0.1912496,3.132253,-0.0206243,-0.519472,3.233785,-0.01556482,-0.6116713,3.182677,
7/24/2024 5:46:06 PM,22,-0.06736111,0.3312617,2.974844,-0.06552792,0.3980493,2.984373,-0.05728125,0.7352524,2.974711,-0.04682479,0.9012599,2.903529,-0.2349434,0.6308053,2.975702,-0.2854325,0.3915429,2.98691,-0.2856688,0.1771337,2.964123,-0.2873498,0.08909968,2.959905,0.1172817,0.6137468,2.980138,0.1522195,0.3856616,3.010031,0.1472796,0.1755501,2.992565,0.1385086,0.08016714,2.991378,-0.1475397,0.2542201,2.971938,-0.1638819,-0.1777054,3.129083,-0.1787136,-0.5047352,3.234671,-0.1706039,-0.6009491,3.192006,0.00778032,0.2493936,2.973966,-0.01808285,-0.1913103,3.131627,-0.02370783,-0.5233296,3.239908,-0.01718968,-0.6125691,3.183966,
7/24/2024 5:46:06 PM,22,-0.06740743,0.3312305,2.974855,-0.06557097,0.3980346,2.984348,-0.05729162,0.735267,2.974716,-0.04706711,0.9008133,2.903619,-0.2349779,0.6306336,2.975811,-0.2853226,0.3902658,2.986543,-0.2869557,0.1731452,2.964789,-0.287989,0.08884493,2.960461,0.116974,0.6136129,2.979949,0.1519293,0.384301,3.009836,0.14775,0.1741628,2.992948,0.1386765,0.07879456,2.990841,-0.1475677,0.2542182,2.971923,-0.1641701,-0.1776588,3.129246,-0.1790911,-0.505712,3.234832,-0.1705079,-0.5998174,3.187722,0.007762029,0.2493908,2.97398,-0.01714362,-0.1892068,3.130577,-0.02380005,-0.5159188,3.230923,-0.01711758,-0.6061451,3.176486,
7/24/2024 5:46:06 PM,22,-0.06754907,0.3312759,2.974799,-0.06590065,0.3981048,2.98421,-0.05927273,0.7351203,2.974354,-0.04699676,0.9006987,2.903844,-0.2349816,0.6305554,2.974875,-0.2854437,0.3904736,2.98666,-0.2869167,0.1720798,2.964748,-0.2878575,0.08756529,2.960002,0.1158694,0.6141484,2.978865,0.1513477,0.3827899,3.010337,0.1478627,0.1726579,2.992792,0.1385492,0.07731193,2.989603,-0.1475243,0.2543295,2.9717,-0.1640263,-0.1771411,3.128227,-0.1796595,-0.5058347,3.237276,-0.170634,-0.5982042,3.186864,0.007646283,0.249606,2.974016,-0.01351758,-0.1809368,3.127397,-0.02368247,-0.515088,3.237825,-0.01715628,-0.6026704,3.179159,
7/24/2024 5:46:06 PM,22,-0.06753229,0.3312073,2.974674,-0.06594358,0.3980286,2.983948,-0.05948546,0.7345688,2.973702,-0.04723265,0.9016492,2.904354,-0.2351028,0.6296749,2.973945,-0.2854992,0.3911803,2.986619,-0.2868633,0.1728763,2.964626,-0.2879911,0.08675189,2.959191,0.1152715,0.6153177,2.978536,0.1507902,0.3806548,3.009917,0.1478271,0.1705105,2.992622,0.1385547,0.07512545,2.989583,-0.1473659,0.2541912,2.971361,-0.1645999,-0.1769863,3.128167,-0.1801955,-0.5083702,3.233113,-0.1698572,-0.6025715,3.186421,0.007684394,0.2496396,2.974001,-0.01561914,-0.1827281,3.127851,-0.02260192,-0.5161357,3.251441,-0.01826491,-0.5993499,3.186499,
7/24/2024 5:46:06 PM,22,-0.0675431,0.3309302,2.974488,-0.06603886,0.3978346,2.983688,-0.05973525,0.7345647,2.973474,-0.04761032,0.9025274,2.904653,-0.2355431,0.6281776,2.972744,-0.2857398,0.3872321,2.986028,-0.2866986,0.175609,2.963161,-0.2873292,0.08623597,2.956847,0.1138134,0.6158656,2.978015,0.1510398,0.3833934,3.008374,0.1478719,0.1732178,2.992837,0.1385555,0.07780052,2.989885,-0.1471501,0.2541556,2.971043,-0.1646341,-0.1762728,3.127346,-0.1806822,-0.5072181,3.230448,-0.1661603,-0.6009501,3.183858,0.007681433,0.2494694,2.973943,-0.01541582,-0.1826536,3.127915,-0.0226382,-0.5163076,3.250757,-0.01640552,-0.601671,3.188778,
7/24/2024 5:46:06 PM,22,-0.06749841,0.3307633,2.974493,-0.06617256,0.3976904,2.983611,-0.05999107,0.7343859,2.973521,-0.04623814,0.9026883,2.904276,-0.2350404,0.6258219,2.971858,-0.2855609,0.387647,2.985698,-0.2862426,0.1757222,2.962661,-0.2873526,0.08592513,2.956893,0.1156992,0.6153741,2.980679,0.1509711,0.3828035,3.007821,0.1478947,0.1726187,2.993057,0.1385463,0.07717819,2.98987,-0.147012,0.2536899,2.970673,-0.1649267,-0.1763369,3.126972,-0.1804856,-0.5099258,3.231654,-0.1730172,-0.6000299,3.176892,0.008002103,0.2491659,2.974224,-0.01583755,-0.1825003,3.128119,-0.02144516,-0.5165836,3.24865,-0.01689129,-0.6032023,3.188236,
7/24/2024 5:46:06 PM,22,-0.06750049,0.3306399,2.974387,-0.06619696,0.3975976,2.983488,-0.06000929,0.7343523,2.973559,-0.04695967,0.9023388,2.903415,-0.2352686,0.6256632,2.971845,-0.2854484,0.387489,2.985672,-0.2862251,0.1759007,2.962333,-0.2871633,0.08554593,2.957412,0.1156544,0.6150137,2.980728,0.150393,0.3454183,3.006101,0.148271,0.1352016,2.992016,0.1385952,0.03974076,2.989363,-0.147027,0.2534363,2.970525,-0.1656368,-0.1760054,3.126634,-0.1788081,-0.5166289,3.237008,-0.1747876,-0.6067544,3.181874,0.008110264,0.2490672,2.973972,-0.014888,-0.1714348,3.123126,-0.02222597,-0.5029488,3.237036,-0.01485014,-0.5986725,3.192752,
7/24/2024 5:46:06 PM,22,-0.0672939,0.3312421,2.974042,-0.0660795,0.3981137,2.983109,-0.05994364,0.7346167,2.973197,-0.04762841,0.905169,2.904491,-0.2355158,0.6260203,2.971166,-0.2852882,0.3873724,2.985518,-0.2862127,0.1768562,2.962091,-0.2873123,0.08603112,2.956501,0.1155088,0.6157702,2.980507,0.1503977,0.3454105,3.006096,0.14801,0.1351801,2.992356,0.1386649,0.03966298,2.989322,-0.1468107,0.2544038,2.970133,-0.1653945,-0.1737345,3.125446,-0.1776222,-0.5090254,3.235136,-0.1729001,-0.6002997,3.181935,0.008499607,0.2495241,2.973638,-0.01646623,-0.1753957,3.124608,-0.02161207,-0.5120364,3.241331,-0.01290623,-0.6074724,3.200661,
7/24/2024 5:46:06 PM,22,-0.06733964,0.3312,2.974017,-0.06612878,0.398083,2.983056,-0.06019973,0.7347186,2.973306,-0.04751244,0.9050152,2.903994,-0.2360541,0.6263069,2.971264,-0.2862595,0.3836105,2.984198,-0.2850056,0.172399,2.959538,-0.2851068,0.07964134,2.947498,0.1148123,0.6161561,2.979823,0.1508779,0.3752412,3.000523,0.1482855,0.1650675,2.993542,0.1390949,0.06947751,2.991255,-0.1468151,0.2542897,2.970135,-0.1651004,-0.1737685,3.125093,-0.179081,-0.5164999,3.250614,-0.1714408,-0.6016672,3.188356,0.008463623,0.249565,2.973506,-0.01637343,-0.1752977,3.124171,-0.02591383,-0.5208391,3.243261,-0.01701263,-0.607181,3.189288,
7/24/2024 5:46:06 PM,22,-0.06749726,0.3310421,2.973816,-0.06625007,0.3979681,2.982895,-0.06014663,0.7347076,2.973284,-0.04737981,0.9036795,2.902481,-0.2361162,0.6263431,2.971139,-0.2861116,0.3839908,2.983876,-0.2854906,0.1718173,2.959649,-0.2864972,0.08230227,2.948569,0.1150409,0.6146168,2.979886,0.1499154,0.3780516,3.001065,0.1485326,0.1678347,2.992518,0.1387767,0.07228538,2.989527,-0.1471885,0.2537131,2.969566,-0.1646903,-0.1748548,3.123335,-0.1794852,-0.5160165,3.246711,-0.1704049,-0.6031035,3.187331,0.008372364,0.2495417,2.973418,-0.0164286,-0.1814401,3.127974,-0.02028394,-0.5080593,3.232522,-0.01682928,-0.6041683,3.188434,
7/24/2024 5:46:06 PM,22,-0.06758308,0.3305021,2.973576,-0.06645244,0.3974677,2.982505,-0.06088519,0.7341777,2.972345,-0.04762194,0.9045997,2.900476,-0.2359997,0.6262978,2.970677,-0.2854091,0.3918478,2.981233,-0.2856923,0.1726061,2.959155,-0.2864161,0.08239606,2.948443,0.1150536,0.6144118,2.97969,0.1470339,0.3474737,3.002375,0.1449164,0.1372245,2.989797,0.1365415,0.04150391,2.987633,-0.1471297,0.2532391,2.969567,-0.1649989,-0.1761326,3.124111,-0.1793201,-0.5160583,3.246598,-0.1695559,-0.6042965,3.188994,0.008397849,0.2491715,2.973145,-0.01819941,-0.1835543,3.129528,-0.01989214,-0.5084102,3.233096,-0.01436542,-0.6024743,3.184919,
7/24/2024 5:46:06 PM,22,-0.0674407,0.3300796,2.973455,-0.06620699,0.3971081,2.982406,-0.05856488,0.7340649,2.9727,-0.04734924,0.904075,2.899454,-0.2358605,0.6261569,2.970459,-0.2867425,0.3910709,2.982731,-0.2856457,0.1704303,2.95864,-0.284805,0.08230737,2.952135,0.1150625,0.6144259,2.979663,0.1497131,0.3816257,3.003194,0.1469758,0.1713916,2.98988,0.1379756,0.07570218,2.987803,-0.1471175,0.2527211,2.969195,-0.1649205,-0.1759592,3.124022,-0.1792493,-0.5096948,3.237864,-0.1704232,-0.6016136,3.18611,0.008413612,0.2489974,2.973141,-0.01888564,-0.1871177,3.130426,-0.01870092,-0.5106743,3.238508,-0.0168719,-0.6038989,3.188395,
7/24/2024 5:46:06 PM,22,-0.06751785,0.3301388,2.973257,-0.0663031,0.3972012,2.982148,-0.05889795,0.7343936,2.972325,-0.04772547,0.9041433,2.899103,-0.2363354,0.6265612,2.970847,-0.2864402,0.390833,2.982186,-0.2856385,0.1727935,2.957285,-0.2855803,0.08287162,2.951968,0.1151345,0.6144325,2.979687,0.1466799,0.3529961,3.004952,0.147785,0.1428204,2.98691,0.138277,0.04714533,2.985206,-0.1472617,0.2527066,2.968896,-0.1659635,-0.175288,3.123378,-0.1763687,-0.5084052,3.243937,-0.1709419,-0.5981635,3.188022,0.008436701,0.248983,2.973054,-0.01725202,-0.180619,3.124699,-0.01818447,-0.5103443,3.238778,-0.01684367,-0.6035606,3.188564,
7/24/2024 5:46:06 PM,22,-0.06787232,0.3293933,2.972872,-0.06664415,0.3966483,2.981924,-0.05915381,0.7343739,2.972459,-0.04777034,0.9042644,2.898984,-0.2362617,0.6264157,2.970321,-0.2859823,0.3905607,2.98176,-0.2868971,0.1670535,2.95852,-0.2862012,0.08115541,2.951491,0.1150251,0.61436,2.979516,0.1484994,0.3498391,3.00895,0.1471466,0.1398823,2.985418,0.1375963,0.04417638,2.98415,-0.1475345,0.2523938,2.968304,-0.1665441,-0.1695572,3.117498,-0.178683,-0.5133951,3.233797,-0.1708048,-0.6042343,3.182514,0.008094719,0.2478951,2.972701,-0.01997224,-0.1863585,3.129918,-0.0183772,-0.5129341,3.238819,-0.01551181,-0.6098291,3.197956,
7/24/2024 5:46:06 PM,22,-0.06793541,0.328918,2.9725,-0.06660559,0.3962171,2.981497,-0.05864769,0.7340801,2.971739,-0.04824294,0.9036697,2.898193,-0.2364018,0.6263821,2.970261,-0.2857217,0.3901927,2.982033,-0.2869461,0.1661681,2.957733,-0.287055,0.08025752,2.949492,0.1151269,0.6124107,2.978444,0.1483393,0.3670134,3.007465,0.1473152,0.1569125,2.986916,0.1375921,0.06120192,2.985163,-0.1479021,0.2517829,2.968138,-0.1664118,-0.1699932,3.117594,-0.1800312,-0.510141,3.234936,-0.1742477,-0.6020701,3.182619,0.008158928,0.2472941,2.972121,-0.01915062,-0.1901751,3.130848,-0.01958479,-0.5108176,3.242234,-0.0173677,-0.6073735,3.198719,
7/24/2024 5:46:06 PM,22,-0.06802644,0.327723,2.971915,-0.06662743,0.3953411,2.980889,-0.05847352,0.7341657,2.971052,-0.04680829,0.8984913,2.893266,-0.2358992,0.6262553,2.969887,-0.285548,0.3906564,2.981862,-0.2858422,0.1650529,2.95796,-0.286943,0.08137985,2.950764,0.1149755,0.6119736,2.977476,0.1478855,0.367247,3.006626,0.1472018,0.1571838,2.985143,0.1370025,0.06165115,2.979428,-0.1478893,0.2511891,2.96789,-0.166505,-0.1705542,3.117783,-0.1806663,-0.5094154,3.235057,-0.1753467,-0.600439,3.181083,0.007913024,0.2463106,2.97156,-0.01916497,-0.1979594,3.132498,-0.02070085,-0.5131615,3.249305,-0.01664134,-0.6067836,3.199856,
7/24/2024 5:46:06 PM,22,-0.06793773,0.3276813,2.971839,-0.06637492,0.3952859,2.980701,-0.05529858,0.7341771,2.970661,-0.04672724,0.8975451,2.893278,-0.2357666,0.626084,2.969734,-0.2855409,0.3906642,2.981666,-0.2857685,0.1648558,2.957929,-0.2867855,0.08122408,2.950919,0.1154323,0.6122462,2.978088,0.1478344,0.3685968,3.00531,0.1453363,0.1584027,2.987995,0.1355836,0.06295275,2.980225,-0.1478821,0.2512931,2.967493,-0.1664869,-0.1703253,3.117822,-0.1803867,-0.5076572,3.23035,-0.175174,-0.6005309,3.179563,0.007867253,0.2460429,2.971649,-0.02117899,-0.1971392,3.131865,-0.0209544,-0.5165818,3.245728,-0.01546074,-0.6107066,3.19733,
7/24/2024 5:46:06 PM,22,-0.06780902,0.3276306,2.971662,-0.06624133,0.3951845,2.980388,-0.05569608,0.7335208,2.970056,-0.04648709,0.8974097,2.893014,-0.2365708,0.6271162,2.970046,-0.2855498,0.3899203,2.981507,-0.285538,0.16456,2.95791,-0.2871902,0.0813904,2.951005,0.1153551,0.6121496,2.977448,0.1469473,0.3490941,3.002229,0.1460292,0.1388171,2.988958,0.1364365,0.04321558,2.982763,-0.1478662,0.2510712,2.967265,-0.167044,-0.1728638,3.119804,-0.1809775,-0.5045862,3.232349,-0.1748388,-0.5952055,3.177683,0.00832452,0.2459466,2.971492,-0.02076213,-0.1960156,3.131262,-0.02168403,-0.5143548,3.242269,-0.01586312,-0.610222,3.197396,
7/24/2024 5:46:06 PM,22,-0.06764679,0.3272103,2.971483,-0.06609508,0.3947162,2.980137,-0.05597917,0.732923,2.969976,-0.04639677,0.8975413,2.893028,-0.2366444,0.6260348,2.969724,-0.2853391,0.389598,2.981487,-0.2855709,0.1645904,2.958318,-0.2876478,0.08227383,2.952346,0.1154708,0.612362,2.976318,0.1489288,0.3753993,3.002777,0.1459159,0.1651547,2.988305,0.1375837,0.06923689,2.986156,-0.1477895,0.2502137,2.967091,-0.166942,-0.1733232,3.120055,-0.1797398,-0.5094885,3.235973,-0.1755807,-0.5983553,3.178279,0.008674758,0.2456745,2.971257,-0.01558234,-0.1883133,3.127424,-0.02060309,-0.5181299,3.242593,-0.01677602,-0.6120564,3.195057,
7/24/2024 5:46:06 PM,22,-0.06765527,0.3272739,2.971272,-0.06620188,0.3947487,2.979668,-0.05753941,0.7321634,2.968711,-0.04630494,0.8981284,2.891915,-0.2368343,0.626044,2.969136,-0.285132,0.394454,2.980388,-0.2862768,0.1697368,2.956679,-0.2875888,0.08236907,2.952367,0.1156013,0.6119562,2.976272,0.1489936,0.3753933,3.002516,0.1460615,0.1651426,2.98923,0.1377289,0.06921609,2.986318,-0.1478145,0.2502269,2.966876,-0.1660106,-0.1715422,3.119126,-0.1786034,-0.4963635,3.238678,-0.1766631,-0.5869896,3.183604,0.008798102,0.2456786,2.971175,-0.01582889,-0.188685,3.127687,-0.02017117,-0.5169834,3.244691,-0.01650193,-0.6109253,3.196586,
7/24/2024 5:46:06 PM,22,-0.06774806,0.3270423,2.970929,-0.06627727,0.3945202,2.979007,-0.05767041,0.7320956,2.967809,-0.04545722,0.8990779,2.892143,-0.2360218,0.6261203,2.96859,-0.2851424,0.3948298,2.980262,-0.2862333,0.1733899,2.95787,-0.2884889,0.08216187,2.952147,0.1155363,0.6109746,2.974977,0.1480975,0.3771555,3.000788,0.1462382,0.1668962,2.989186,0.1378267,0.07093167,2.986814,-0.1477977,0.2502033,2.966881,-0.1654948,-0.1719453,3.119208,-0.1793626,-0.4971987,3.239166,-0.174922,-0.5893337,3.186744,0.008434132,0.2455022,2.970494,-0.01557807,-0.1874134,3.127403,-0.02023805,-0.516904,3.244478,-0.01652283,-0.6106632,3.1958,
7/24/2024 5:46:06 PM,22,-0.06765701,0.326822,2.970575,-0.06618971,0.394342,2.978497,-0.05748487,0.7321782,2.967625,-0.04571335,0.8977228,2.891598,-0.2359275,0.6258574,2.967892,-0.2850727,0.3933591,2.979494,-0.2867084,0.1750229,2.956072,-0.2883772,0.08415608,2.949313,0.1156355,0.6110975,2.975129,0.148009,0.3780559,3.000419,0.1462983,0.1678026,2.989014,0.1378756,0.07180846,2.986541,-0.1477446,0.2499806,2.966664,-0.1646563,-0.1737621,3.120409,-0.1797833,-0.5184609,3.234791,-0.1755381,-0.6056063,3.176096,0.0085006,0.2452931,2.970053,-0.01302953,-0.1820627,3.125388,-0.01972221,-0.5148239,3.244684,-0.01551136,-0.6086696,3.195328,
7/24/2024 5:46:06 PM,22,-0.06760387,0.3268674,2.97051,-0.06613494,0.394348,2.978262,-0.05731266,0.7318344,2.967489,-0.04539076,0.8980041,2.891512,-0.2358806,0.6258845,2.967685,-0.2850871,0.3941341,2.979026,-0.2850886,0.1717421,2.957201,-0.2884354,0.08401148,2.950795,0.1157892,0.610908,2.975103,0.1456262,0.3536623,3.003711,0.1472276,0.1434398,2.987662,0.1386113,0.04742903,2.985429,-0.1476791,0.2503832,2.966253,-0.1645015,-0.1736933,3.120406,-0.179139,-0.5191144,3.23413,-0.1758858,-0.605725,3.174122,0.00858775,0.2451332,2.97015,-0.02031719,-0.1921266,3.131092,-0.02143062,-0.5128073,3.243714,-0.01517934,-0.6019797,3.186471,
7/24/2024 5:46:07 PM,22,-0.06730565,0.3269643,2.970166,-0.06580767,0.3945005,2.977609,-0.05680808,0.7324098,2.966525,-0.04557139,0.8987736,2.890893,-0.2356579,0.6256148,2.967252,-0.2848325,0.3930854,2.978446,-0.2853199,0.1743555,2.957888,-0.2880368,0.08430231,2.950202,0.1159177,0.6115258,2.975076,0.1455287,0.385448,2.997436,0.1472305,0.1752226,2.98848,0.1384904,0.0791871,2.98646,-0.1475504,0.2503314,2.966063,-0.1644444,-0.1738583,3.120586,-0.1793557,-0.5183914,3.239586,-0.1747081,-0.6036264,3.176433,0.009057715,0.2454865,2.969895,-0.02088056,-0.1925761,3.131879,-0.02128309,-0.5112795,3.243594,-0.01550631,-0.6008948,3.186931,
7/24/2024 5:46:07 PM,22,-0.06718645,0.3262911,2.969957,-0.06555549,0.3915379,2.976754,-0.05587681,0.6942093,2.964567,-0.04386856,0.9004314,2.890093,-0.2355417,0.6254687,2.967106,-0.2838453,0.3917452,2.97763,-0.284539,0.1702682,2.956651,-0.2871114,0.08252541,2.949903,0.1160152,0.6114422,2.975256,0.14483,0.3470725,3.000062,0.1478595,0.1368311,2.988284,0.1390808,0.04076805,2.986312,-0.1474147,0.2496971,2.965695,-0.1644219,-0.174284,3.120912,-0.1798859,-0.5176986,3.238948,-0.1744379,-0.6039841,3.177246,0.009084288,0.2447007,2.969952,-0.02229187,-0.1969026,3.132789,-0.02249815,-0.5134115,3.241267,-0.01427646,-0.6025596,3.18411,
7/24/2024 5:46:07 PM,22,-0.06715689,0.3266521,2.969668,-0.06547815,0.3922704,2.976074,-0.05507758,0.7259054,2.96421,-0.04366776,0.9005131,2.889703,-0.235301,0.6260104,2.967568,-0.284152,0.3920197,2.97797,-0.2830735,0.1672213,2.956794,-0.2871427,0.0825462,2.95014,0.116053,0.6113728,2.975208,0.150077,0.3800763,3.000807,0.1449977,0.1698807,2.98849,0.1363922,0.07379986,2.985986,-0.1474162,0.2500386,2.965556,-0.1641795,-0.1887586,3.130694,-0.1806754,-0.5221122,3.238155,-0.169122,-0.6005186,3.167374,0.00907283,0.2451112,2.969548,-0.01546215,-0.1756933,3.124084,-0.02210436,-0.5129722,3.239728,-0.0146716,-0.6023235,3.182701,
7/24/2024 5:46:07 PM,22,-0.06726025,0.3275672,2.969097,-0.06552669,0.3934081,2.975366,-0.0551483,0.7272094,2.964465,-0.04330871,0.9007003,2.889361,-0.2356837,0.6286564,2.968627,-0.2842928,0.3924047,2.977569,-0.2835683,0.1729536,2.955601,-0.2879282,0.08441867,2.948265,0.1162658,0.6118407,2.975015,0.1500756,0.3793163,3.000909,0.1457475,0.1691294,2.985843,0.1381853,0.07291251,2.984715,-0.1477111,0.2516228,2.964776,-0.1604936,-0.172841,3.117591,-0.1801487,-0.5210948,3.235816,-0.1688188,-0.6011472,3.16681,0.009000445,0.2453358,2.969135,-0.01801442,-0.1869573,3.12927,-0.02198735,-0.5143958,3.238264,-0.01460471,-0.6038613,3.181343,
7/24/2024 5:46:07 PM,22,-0.06709571,0.3274228,2.969046,-0.06533341,0.3933787,2.975137,-0.05441874,0.7277774,2.9645,-0.04445276,0.8977836,2.889609,-0.2354327,0.6282694,2.968487,-0.284208,0.3860159,2.977991,-0.283776,0.1710565,2.9563,-0.2858734,0.08391856,2.948247,0.1162267,0.6118226,2.974971,0.145463,0.3543166,3.001321,0.1464051,0.1440925,2.985417,0.1383864,0.04789535,2.983954,-0.1475269,0.2513889,2.964745,-0.1611489,-0.1692413,3.115924,-0.1801399,-0.5200014,3.236669,-0.170786,-0.6013328,3.168829,0.009017277,0.2453376,2.969137,-0.0156162,-0.1769525,3.123477,-0.02134745,-0.5052002,3.228601,-0.01518707,-0.6001112,3.181078,
7/24/2024 5:46:07 PM,22,-0.06708609,0.3274702,2.969084,-0.06531815,0.393456,2.974999,-0.05439183,0.7277829,2.964503,-0.04451373,0.8974153,2.888445,-0.2362415,0.6295874,2.969229,-0.2842392,0.3882479,2.977751,-0.2843572,0.1673263,2.959595,-0.2847654,0.08317183,2.948544,0.116878,0.6118583,2.976197,0.1474384,0.3701795,2.999767,0.1462976,0.159945,2.98451,0.1381626,0.06372701,2.984084,-0.1476102,0.2515463,2.964812,-0.1613392,-0.1734,3.119923,-0.1823178,-0.5178961,3.243426,-0.1691281,-0.6010236,3.178364,0.009086564,0.2449721,2.969368,-0.002828854,-0.139584,3.100851,-0.01847156,-0.5233549,3.228934,-0.002871499,-0.6022249,3.159268,
7/24/2024 5:46:07 PM,22,-0.06714521,0.3272336,2.969045,-0.0653341,0.3933787,2.974835,-0.05435535,0.7278567,2.964527,-0.04392983,0.8981667,2.888139,-0.2361678,0.6298786,2.969041,-0.2892169,0.3942609,2.978683,-0.286445,0.1742021,2.958433,-0.2847071,0.08334129,2.948349,0.1172228,0.6115326,2.976123,0.1466668,0.3554258,3.000211,0.1465542,0.1451999,2.983973,0.1384059,0.04895566,2.983307,-0.1479716,0.2503909,2.964739,-0.1613244,-0.1734231,3.119936,-0.1823098,-0.5181875,3.242816,-0.16902,-0.6024693,3.179249,0.009064431,0.2449301,2.969369,-0.009234867,-0.1696652,3.11874,-0.01894949,-0.5206653,3.226275,-0.02805292,-0.6114662,3.177881,
7/24/2024 5:46:07 PM,22,-0.06693903,0.3271376,2.969006,-0.06517406,0.3933747,2.97456,-0.05425251,0.7281298,2.963956,-0.04341467,0.8977745,2.887572,-0.2360394,0.6296238,2.968644,-0.2880929,0.3928755,2.979125,-0.2866007,0.1767145,2.957628,-0.2856929,0.08701065,2.950761,0.119044,0.6097738,2.976687,0.1457232,0.3655173,3.000135,0.1423452,0.155343,2.982793,0.1367399,0.07420017,2.98194,-0.1479373,0.2503727,2.964745,-0.1613961,-0.1733853,3.119557,-0.1822575,-0.5181004,3.242748,-0.1734036,-0.6009926,3.180659,0.009850696,0.2441004,2.969588,-0.01467111,-0.1833078,3.124924,-0.01843551,-0.5200962,3.236415,-0.01981827,-0.6084751,3.177148,
