Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:38:57 PM,16,-0.06910889,0.5300483,3.232411,-0.06900927,0.597979,3.223593,-0.06949455,0.9388896,3.193803,-0.07308602,1.094356,3.08725,-0.2399281,0.8462507,3.213066,-0.3107898,0.6026008,3.272218,-0.3420048,0.2986172,3.241727,-0.3610038,0.2139059,3.21443,0.1051206,0.8490798,3.218822,0.1575527,0.5867403,3.287069,0.1777933,0.3316183,3.249749,0.1756996,0.2367613,3.22943,-0.145209,0.4536622,3.232836,-0.1956489,-0.04078844,3.37577,-0.2055942,-0.4125322,3.579088,-0.2136067,-0.4924036,3.560395,0.006764434,0.4515975,3.240772,0.01825995,-0.055209,3.36671,-0.0004667631,-0.4128565,3.513431,-0.0007915635,-0.4645689,3.443264,
7/24/2024 5:38:57 PM,16,-0.06957796,0.5297447,3.23125,-0.0694984,0.5980977,3.222458,-0.07034715,0.942475,3.192182,-0.07442844,1.101532,3.08994,-0.2402902,0.8461735,3.211693,-0.3110694,0.6020552,3.270817,-0.3429887,0.2967859,3.240859,-0.3652138,0.2120701,3.19736,0.1043666,0.848011,3.217017,0.1569215,0.5842917,3.284974,0.1774407,0.3335474,3.247796,0.1748598,0.2388639,3.227088,-0.1453841,0.453517,3.232023,-0.1968482,-0.03932715,3.374586,-0.2047167,-0.4106967,3.581251,-0.2159285,-0.4868624,3.572119,0.005996427,0.4511631,3.239244,0.01822904,-0.05533675,3.365291,0.000424831,-0.4137974,3.513651,-1.237722E-05,-0.465504,3.443501,
7/24/2024 5:38:57 PM,16,-0.06989087,0.5296406,3.230274,-0.06982719,0.5983692,3.221453,-0.07065864,0.9455919,3.190917,-0.07283688,1.111933,3.097254,-0.2408989,0.8456128,3.207515,-0.3111923,0.6017158,3.268951,-0.3470495,0.3151154,3.230926,-0.3636129,0.2221432,3.191298,0.1023856,0.8476942,3.214329,0.1565158,0.5876826,3.283426,0.1759517,0.3282699,3.247363,0.1752373,0.2402009,3.227235,-0.1458798,0.4536218,3.230707,-0.1969674,-0.0408099,3.375502,-0.2054813,-0.4092883,3.581028,-0.2150957,-0.4858248,3.561136,0.005848196,0.4511807,3.238557,0.01712922,-0.05805261,3.365181,-0.0003017036,-0.4263646,3.516927,-0.001518395,-0.5115083,3.503406,
7/24/2024 5:38:57 PM,16,-0.07029867,0.5301775,3.229098,-0.07028724,0.5992147,3.22016,-0.07103369,0.9472854,3.189825,-0.0719126,1.119622,3.104464,-0.2409417,0.8450302,3.202492,-0.3111547,0.6019926,3.268054,-0.3470985,0.3169514,3.22563,-0.3661216,0.2190639,3.202178,0.1027667,0.8475451,3.214143,0.1557894,0.5874712,3.281955,0.1748755,0.3284015,3.246388,0.1735605,0.2422407,3.228251,-0.1462365,0.454209,3.229582,-0.1969719,-0.03111418,3.365423,-0.207844,-0.3761751,3.592248,-0.2108813,-0.4501404,3.589043,0.005486224,0.4513494,3.237543,0.01722381,-0.0581101,3.365199,0.00233417,-0.4225289,3.519233,0.003390255,-0.4742846,3.449095,
7/24/2024 5:38:57 PM,16,-0.07075624,0.530382,3.227984,-0.0707532,0.5996523,3.218774,-0.07117175,0.948631,3.187258,-0.0715086,1.122164,3.103935,-0.2412692,0.8452992,3.202187,-0.3112322,0.6014111,3.266851,-0.3459922,0.3169064,3.225571,-0.3652678,0.219692,3.199534,0.1025466,0.8471193,3.212976,0.1544126,0.5888398,3.27861,0.1734612,0.326509,3.246334,0.1741384,0.2469488,3.222543,-0.1467815,0.4543639,3.228614,-0.1969281,-0.03155808,3.36526,-0.2063814,-0.417812,3.570537,-0.215348,-0.4924916,3.546438,0.005148651,0.4514821,3.236828,0.01684521,-0.06034726,3.366071,0.0009720084,-0.4211325,3.518873,0.001821985,-0.4729171,3.448777,
7/24/2024 5:38:57 PM,16,-0.07094736,0.5308165,3.226527,-0.07104467,0.6001239,3.217448,-0.07172956,0.9488385,3.186732,-0.07371491,1.121641,3.102282,-0.2416869,0.8451816,3.201457,-0.3109739,0.6009654,3.265319,-0.3461581,0.3171427,3.22638,-0.3560015,0.2171727,3.206042,0.1017959,0.8475549,3.211452,0.1544266,0.5883607,3.277382,0.17351,0.3262659,3.24607,0.1734406,0.2466183,3.220406,-0.1470205,0.4548612,3.226358,-0.1968974,-0.03153382,3.364884,-0.2058366,-0.4039713,3.57295,-0.2051658,-0.4557437,3.502796,0.005214072,0.451942,3.2358,0.01681445,-0.06018938,3.366057,-0.001442987,-0.4168091,3.511361,-0.00077219,-0.4685815,3.441207,
7/24/2024 5:38:57 PM,16,-0.07214099,0.5314434,3.224159,-0.07243913,0.6007853,3.21491,-0.07409059,0.9490252,3.183765,-0.07947191,1.1226,3.100881,-0.2428392,0.8454355,3.199892,-0.3115739,0.600239,3.263367,-0.3463108,0.3217944,3.226669,-0.3536037,0.2214742,3.206912,0.101582,0.8477964,3.211417,0.1538887,0.589632,3.276446,0.1743162,0.3249282,3.236976,0.1733885,0.2462501,3.218745,-0.1481512,0.4554539,3.224262,-0.1966064,-0.02832157,3.361873,-0.2064209,-0.3950566,3.571725,-0.2053962,-0.4468779,3.501567,0.004462134,0.4522837,3.23381,0.01706003,-0.06025319,3.365205,0.0007170165,-0.4162958,3.51407,0.001741718,-0.468117,3.443912,
7/24/2024 5:38:57 PM,16,-0.07315865,0.5313443,3.223231,-0.07356316,0.6007676,3.214048,-0.07587127,0.9491811,3.183336,-0.08570022,1.124557,3.103276,-0.2446475,0.8434826,3.197478,-0.3120084,0.5993575,3.264572,-0.3582327,0.3476728,3.238268,-0.3427787,0.2482588,3.218327,0.1005917,0.848014,3.210386,0.1540347,0.5894961,3.276165,0.1738206,0.3243987,3.2364,0.1727532,0.2466026,3.218823,-0.1490046,0.4549944,3.223826,-0.1996873,-0.03443882,3.365328,-0.2065629,-0.4062234,3.577034,-0.21471,-0.4928755,3.56373,0.003400824,0.4526719,3.231938,0.01590214,-0.05179658,3.359347,0.002054564,-0.4107246,3.508083,0.003424227,-0.462529,3.437932,
7/24/2024 5:38:57 PM,16,-0.07361224,0.5318757,3.222583,-0.07404064,0.6011277,3.21352,-0.07669467,0.9487014,3.183168,-0.08499084,1.123803,3.102496,-0.2449355,0.8436976,3.19735,-0.3120247,0.5992926,3.264591,-0.3511212,0.3359324,3.230891,-0.3631218,0.2352912,3.214932,0.09936985,0.8492522,3.209494,0.1538298,0.5888457,3.274372,0.1736838,0.3219866,3.236167,0.169778,0.2344228,3.225359,-0.1491578,0.4553825,3.223425,-0.2006227,-0.03343625,3.363955,-0.2078065,-0.4007009,3.578218,-0.2186686,-0.4735895,3.586551,0.002716982,0.4535973,3.230852,0.01583293,-0.05198153,3.359298,0.001382757,-0.4111732,3.509143,0.002595392,-0.4629807,3.438949,
7/24/2024 5:38:57 PM,16,-0.07430433,0.5315961,3.222047,-0.07471654,0.6008711,3.212967,-0.07719588,0.9483999,3.182661,-0.0834964,1.124406,3.103134,-0.2455692,0.8434148,3.196869,-0.3120285,0.5985237,3.265429,-0.3512525,0.3360109,3.231259,-0.3294827,0.2357245,3.229064,0.09912013,0.8488178,3.208709,0.1546027,0.5847369,3.276618,0.1745522,0.3221291,3.234909,0.1710083,0.2352162,3.224265,-0.1501627,0.4548383,3.222725,-0.1992064,-0.02495518,3.357083,-0.2075281,-0.3989633,3.579183,-0.2063916,-0.4507873,3.50896,0.002273456,0.453351,3.230559,0.01673889,-0.04981146,3.356637,0.0007972764,-0.4028201,3.505111,0.001933761,-0.4546441,3.434888,
7/24/2024 5:38:57 PM,16,-0.07473325,0.5315248,3.221479,-0.07524808,0.6005164,3.212235,-0.07863791,0.9441447,3.180383,-0.08310126,1.123516,3.105901,-0.2461371,0.8434632,3.196742,-0.3122969,0.5982468,3.265753,-0.3586226,0.3056058,3.251244,-0.3638921,0.2282971,3.275119,0.09884117,0.8489339,3.208192,0.1540906,0.5869344,3.274545,0.1758357,0.3332263,3.233288,0.1739319,0.2390696,3.220354,-0.1507236,0.4548717,3.2224,-0.201082,-0.02716167,3.359954,-0.2071804,-0.3970447,3.578196,-0.2141993,-0.4702532,3.587861,0.002113,0.4530763,3.230052,0.01619414,-0.05947276,3.36615,0.0003846524,-0.4186009,3.530306,-0.00447535,-0.5136354,3.498427,
7/24/2024 5:38:57 PM,16,-0.07565475,0.5310087,3.220516,-0.07605856,0.5999682,3.211333,-0.07881914,0.9437718,3.180031,-0.08456535,1.123008,3.105291,-0.2470041,0.8434219,3.196769,-0.3124014,0.5981281,3.265569,-0.3514863,0.3213446,3.245172,-0.3702955,0.2241568,3.253904,0.09831649,0.8487304,3.20754,0.1541532,0.5868983,3.274308,0.176184,0.3290316,3.232691,0.1731819,0.2406926,3.221397,-0.1519248,0.4541063,3.221061,-0.2022608,-0.0400439,3.368224,-0.2045925,-0.4065531,3.576156,-0.2163585,-0.4850837,3.545285,0.001229919,0.4525157,3.229383,0.01588554,-0.06266445,3.366987,0.001398252,-0.4159755,3.523116,2.76214E-05,-0.5057691,3.509559,
7/24/2024 5:38:57 PM,16,-0.07594866,0.5305623,3.22013,-0.07644517,0.5995048,3.210964,-0.07961522,0.943377,3.179932,-0.08583101,1.120562,3.101928,-0.2472171,0.8425328,3.196125,-0.3128331,0.5958166,3.265513,-0.3521704,0.3211927,3.245806,-0.3719424,0.2241111,3.250718,0.09723797,0.8487858,3.206259,0.1540375,0.5879053,3.273608,0.1756628,0.3275701,3.233467,0.1711581,0.2411985,3.221737,-0.1520042,0.4538282,3.220961,-0.2013341,-0.03738462,3.367878,-0.2037356,-0.3992133,3.57149,-0.2146731,-0.471222,3.557285,0.0009405045,0.4522577,3.228678,0.01577326,-0.05052354,3.358722,0.005172625,-0.3820165,3.496397,0.005933281,-0.4338777,3.426172,
7/24/2024 5:38:57 PM,16,-0.07594115,0.5305835,3.219823,-0.07635801,0.5994644,3.210504,-0.0784781,0.9427694,3.178298,-0.08987807,1.119058,3.099216,-0.2474276,0.8428171,3.195819,-0.3130608,0.5962297,3.265614,-0.3508773,0.3235685,3.243259,-0.3731854,0.223405,3.246881,0.09702405,0.8494411,3.206054,0.1541225,0.5948105,3.270203,0.1754306,0.3297703,3.23151,0.1688491,0.2416939,3.217174,-0.1520667,0.4538612,3.220842,-0.2013546,-0.03721864,3.367705,-0.2047096,-0.4057052,3.578713,-0.2133151,-0.4770917,3.560239,0.0009302411,0.4522622,3.228499,0.01437963,-0.06062733,3.361338,-0.005159004,-0.4377244,3.519403,-0.006876061,-0.5153457,3.501195,
7/24/2024 5:38:57 PM,16,-0.07595621,0.531218,3.219676,-0.07644902,0.6000414,3.210485,-0.07931125,0.9437939,3.17957,-0.0854916,1.12156,3.102228,-0.2473849,0.8429144,3.195835,-0.3129486,0.5975341,3.265514,-0.351075,0.3242835,3.242872,-0.3739703,0.2253882,3.247306,0.09655249,0.8498503,3.205843,0.1537983,0.5955672,3.269461,0.1751823,0.3292607,3.231273,0.1685674,0.2420848,3.215511,-0.1517534,0.4550847,3.220639,-0.2015021,-0.03689307,3.367834,-0.2048308,-0.3987815,3.585,-0.2132554,-0.4725038,3.560154,0.0008673299,0.4530605,3.228044,0.01398813,-0.06259523,3.363884,-0.004907406,-0.4373856,3.518971,-0.006653478,-0.5161204,3.502234,
7/24/2024 5:38:57 PM,16,-0.07606699,0.5312952,3.219724,-0.07655314,0.6001119,3.21054,-0.07938292,0.9438676,3.179718,-0.08223211,1.120296,3.10012,-0.2473829,0.8429542,3.195753,-0.3127078,0.597366,3.265932,-0.3529747,0.3245616,3.242411,-0.3770861,0.2278203,3.267111,0.09654502,0.8499105,3.205925,0.1501008,0.5543236,3.275386,0.1763534,0.3196528,3.230257,0.1687272,0.2423533,3.217377,-0.1519101,0.455189,3.220664,-0.2010019,-0.02092389,3.357991,-0.2042561,-0.3810322,3.561559,-0.2060924,-0.4551395,3.566763,0.0007825617,0.4531046,3.228126,0.01339722,-0.06059791,3.362719,-0.004936173,-0.4139453,3.487679,-0.004153425,-0.4658078,3.417442,
7/24/2024 5:38:58 PM,16,-0.07606088,0.5312877,3.219661,-0.07653364,0.6001706,3.210466,-0.07897322,0.945582,3.179564,-0.08018318,1.124431,3.103531,-0.2469933,0.8430223,3.195653,-0.312814,0.5975357,3.266159,-0.3528155,0.3264596,3.242856,-0.3767112,0.2294416,3.26673,0.09673384,0.8496507,3.206112,0.1529405,0.5786831,3.271203,0.1746601,0.3307985,3.231586,0.1670901,0.2452487,3.218473,-0.1519291,0.4551862,3.220627,-0.201676,-0.04126141,3.370211,-0.2076084,-0.4017423,3.566283,-0.2149209,-0.4760536,3.557951,0.0008000788,0.4531191,3.228041,0.01395228,-0.06169018,3.363465,-0.002662474,-0.4139853,3.504417,-0.001816247,-0.4658398,3.434194,
7/24/2024 5:38:58 PM,16,-0.07585296,0.5322714,3.219237,-0.0761684,0.6011188,3.209886,-0.07734455,0.9462234,3.17785,-0.07820731,1.124889,3.101428,-0.2464066,0.8438838,3.195261,-0.3128774,0.597389,3.265964,-0.3541409,0.3166584,3.25299,-0.3777277,0.2257333,3.261467,0.09676643,0.8497071,3.206176,0.1507014,0.5932001,3.270178,0.1743236,0.332326,3.233596,0.1672771,0.2447108,3.218929,-0.151612,0.4562867,3.220238,-0.2017764,-0.04162861,3.370536,-0.2071477,-0.4028618,3.568836,-0.2142452,-0.4779453,3.555979,0.0005953519,0.4542466,3.227947,0.01360427,-0.06215051,3.364208,-0.002717556,-0.4140109,3.504231,-0.001763287,-0.4659055,3.434054,
7/24/2024 5:38:58 PM,16,-0.07583324,0.5321864,3.219359,-0.0761351,0.601113,3.20993,-0.07665671,0.9471918,3.177366,-0.07767972,1.125624,3.10048,-0.2463858,0.8439423,3.195194,-0.3127691,0.5982711,3.26754,-0.3563433,0.3223865,3.245339,-0.3762554,0.2236918,3.246385,0.09687153,0.8495103,3.206544,0.1511636,0.5929765,3.270896,0.1737711,0.3301455,3.234698,0.1716065,0.2459418,3.237245,-0.1516329,0.4562641,3.220347,-0.201187,-0.0388287,3.370476,-0.2047605,-0.3984711,3.573564,-0.2037049,-0.4504083,3.503376,0.0005537266,0.4538815,3.228486,0.01275246,-0.06280112,3.364836,-0.002249585,-0.4156051,3.505502,-0.002977109,-0.5082523,3.484658,
7/24/2024 5:38:58 PM,16,-0.07591762,0.5323639,3.219718,-0.07629267,0.6014057,3.210205,-0.07798227,0.9487517,3.17714,-0.07295135,1.123591,3.095301,-0.2458012,0.8440967,3.194059,-0.3126678,0.5996631,3.266236,-0.3570599,0.32504,3.252609,-0.3752408,0.2242955,3.261427,0.09690095,0.8496324,3.206592,0.1510535,0.5937399,3.270681,0.1715199,0.3261022,3.239119,0.1721409,0.2472356,3.237171,-0.1515694,0.4566151,3.220912,-0.2011969,-0.03861046,3.370587,-0.2054149,-0.3964078,3.571802,-0.2040757,-0.4483585,3.501645,0.0004723045,0.4541541,3.229109,0.01347712,-0.06108105,3.364633,-0.001393279,-0.4113294,3.504792,-5.40365E-05,-0.4632801,3.434635,
7/24/2024 5:38:58 PM,16,-0.07548685,0.5325153,3.220593,-0.07597291,0.6015935,3.210816,-0.07795885,0.9488332,3.177176,-0.0728097,1.123714,3.095747,-0.2456423,0.8441713,3.193918,-0.3132466,0.6008462,3.267237,-0.3549629,0.3258655,3.251583,-0.3668948,0.2240287,3.258324,0.09693503,0.8496295,3.206625,0.1534123,0.5927041,3.274653,0.1709691,0.3242633,3.24082,0.1679047,0.248376,3.240749,-0.150984,0.4567208,3.221995,-0.2007837,-0.03781752,3.371068,-0.2037625,-0.3958425,3.574961,-0.2023767,-0.4478432,3.504799,0.001068878,0.4545154,3.23052,0.0141448,-0.05640869,3.364345,-0.001208118,-0.4071978,3.50845,0.0001776841,-0.4591985,3.438288,
7/24/2024 5:38:58 PM,16,-0.07551637,0.5325435,3.22103,-0.07592075,0.6016094,3.211095,-0.07732236,0.9485893,3.17709,-0.07420603,1.123192,3.095518,-0.2454229,0.8441895,3.193764,-0.3135676,0.6011525,3.267654,-0.3522814,0.3301415,3.248762,-0.3328311,0.2291957,3.249472,0.09715126,0.8495783,3.20681,0.1528346,0.5937353,3.27414,0.1689035,0.3266513,3.246139,0.1689746,0.2507011,3.241953,-0.1509937,0.4568359,3.222581,-0.2003842,-0.04238042,3.377148,-0.2041905,-0.4002861,3.604958,-0.2097003,-0.4692258,3.577883,0.0006976979,0.4544562,3.231312,0.01271229,-0.058739,3.366473,-0.0001910874,-0.4109092,3.518317,0.00127733,-0.4629519,3.448145,
7/24/2024 5:38:58 PM,16,-0.07557091,0.5316294,3.223029,-0.07597779,0.6010607,3.212463,-0.07736528,0.9486204,3.177104,-0.07274267,1.117653,3.088179,-0.2449519,0.8441911,3.193442,-0.3138213,0.6010928,3.268864,-0.351072,0.317556,3.254539,-0.374906,0.2284132,3.250074,0.09725632,0.8496653,3.207457,0.152605,0.5954696,3.275551,0.1684868,0.3270116,3.247568,0.1667373,0.2511022,3.250172,-0.150931,0.4561219,3.224488,-0.2001056,-0.04499795,3.382069,-0.2071104,-0.4102167,3.58292,-0.2151404,-0.4850049,3.563656,0.0005589222,0.4534949,3.234537,0.01258201,-0.06260853,3.370032,-0.001392784,-0.4228069,3.528826,-0.003039223,-0.5159203,3.4958,
7/24/2024 5:38:58 PM,16,-0.07560787,0.5317133,3.224241,-0.07605642,0.6009929,3.213122,-0.07807796,0.947293,3.175813,-0.07311068,1.111032,3.080064,-0.244844,0.8442077,3.19326,-0.3138307,0.6012182,3.269721,-0.3507122,0.3201555,3.254694,-0.3299601,0.2209123,3.237772,0.09701801,0.8502107,3.207623,0.152161,0.5967355,3.277822,0.1689208,0.3274936,3.250182,0.1690174,0.2515782,3.253233,-0.1508222,0.4563158,3.225927,-0.1989754,-0.03071867,3.372129,-0.2077937,-0.4023875,3.577333,-0.2022797,-0.476081,3.585042,0.0005624094,0.4539061,3.237295,0.01284463,-0.06246316,3.372611,-0.0004633032,-0.4185561,3.523932,0.004746341,-0.495875,3.521861,
7/24/2024 5:38:58 PM,16,-0.07551036,0.5328165,3.227379,-0.07601607,0.6017039,3.215186,-0.07816134,0.9472178,3.175454,-0.07345358,1.11058,3.079141,-0.2446392,0.8450446,3.19267,-0.3138337,0.6020042,3.269635,-0.3504249,0.3318833,3.254713,-0.371867,0.2313477,3.256039,0.09696226,0.8518139,3.207459,0.1514226,0.5987085,3.278882,0.1717051,0.3327055,3.257562,0.1706907,0.2567469,3.255769,-0.1507581,0.457398,3.229449,-0.1985918,-0.03713192,3.380971,-0.2074859,-0.4037365,3.57805,-0.2096931,-0.4815634,3.564308,0.0008899613,0.4556801,3.24263,0.01298968,-0.06254969,3.373133,0.0001912202,-0.4297076,3.522043,-0.003034465,-0.5114498,3.499449,
7/24/2024 5:38:58 PM,16,-0.07651845,0.5322244,3.230765,-0.07704154,0.6009607,3.218105,-0.07932384,0.9457134,3.175584,-0.07669361,1.104637,3.074304,-0.2448374,0.8448317,3.192451,-0.3138435,0.6016867,3.270101,-0.346015,0.324332,3.248206,-0.3592229,0.2226053,3.255099,0.09652126,0.8525439,3.207672,0.1514185,0.5994209,3.281054,0.1729231,0.3370927,3.259,0.1697859,0.2579132,3.259167,-0.1514925,0.4562727,3.235165,-0.2006966,-0.04454815,3.391675,-0.2071521,-0.4049112,3.582826,-0.2107275,-0.4841322,3.56628,-0.0001918382,0.4554724,3.244988,0.01224439,-0.06342657,3.378034,-0.0003603708,-0.4305191,3.525138,-0.004122299,-0.5110005,3.502073,
7/24/2024 5:38:58 PM,16,-0.07686688,0.5319147,3.234116,-0.07737094,0.6002883,3.22093,-0.07975835,0.9428804,3.175735,-0.07861449,1.089662,3.061961,-0.2450474,0.844678,3.192067,-0.314338,0.6011261,3.27164,-0.3446657,0.3192652,3.25545,-0.3572136,0.2180613,3.256646,0.0961972,0.8525219,3.207474,0.1512121,0.6031678,3.285593,0.1701216,0.3326734,3.269711,0.1708783,0.2554328,3.265559,-0.1517635,0.4560515,3.239584,-0.2007053,-0.04366643,3.391912,-0.2071466,-0.3874409,3.612061,-0.2091178,-0.4595725,3.591841,-0.0006832245,0.4552943,3.248337,0.01242729,-0.0600515,3.379267,0.0009969997,-0.4238706,3.524564,-0.00329769,-0.5038474,3.506695,
7/24/2024 5:38:58 PM,16,-0.07802702,0.5311057,3.239383,-0.07843338,0.5990397,3.225205,-0.08075801,0.9392416,3.175736,-0.07581806,1.076712,3.053757,-0.2452611,0.8440043,3.19179,-0.3147279,0.6000532,3.274715,-0.3505314,0.3480859,3.247447,-0.3316448,0.2476957,3.235185,0.09564745,0.8530046,3.208425,0.1519719,0.6032852,3.286245,0.171332,0.3358692,3.273913,0.1696259,0.2543791,3.269725,-0.1526599,0.4552929,3.244725,-0.2010857,-0.04166169,3.393822,-0.2042239,-0.3996,3.608443,-0.2102242,-0.4696524,3.584565,-0.002467343,0.454629,3.256291,0.01106167,-0.06226537,3.385657,-0.0009464626,-0.4251211,3.522568,0.004489942,-0.5112393,3.504575,
7/24/2024 5:38:58 PM,16,-0.07882832,0.531001,3.244574,-0.07912228,0.5983396,3.229558,-0.08106953,0.9358261,3.176171,-0.07996342,1.058092,3.042383,-0.2456218,0.843449,3.191839,-0.3149879,0.5996504,3.275108,-0.3509772,0.3449324,3.254974,-0.3295717,0.2442418,3.257257,0.09518517,0.8533207,3.208941,0.1523804,0.6040249,3.286764,0.172658,0.3425518,3.28001,0.1699378,0.2542078,3.272993,-0.1536817,0.4548088,3.251455,-0.202187,-0.04090542,3.399215,-0.2056157,-0.410374,3.585859,-0.2125978,-0.4812185,3.556297,-0.003324537,0.4551078,3.26184,0.01129095,-0.05807841,3.389704,-0.001266339,-0.4171001,3.519324,0.001440238,-0.4702432,3.450068,
7/24/2024 5:38:58 PM,16,-0.07943252,0.5327462,3.251064,-0.07985216,0.5991105,3.234529,-0.08220454,0.9335641,3.176,-0.08073224,1.062708,3.025239,-0.2458138,0.8432053,3.191693,-0.316093,0.6040348,3.276043,-0.3478851,0.343017,3.251537,-0.3339404,0.2415772,3.240081,0.0944785,0.8538489,3.209151,0.1517515,0.6105834,3.292711,0.1714456,0.3480943,3.284621,0.1692575,0.2595109,3.27606,-0.1538503,0.4564405,3.25868,-0.2011392,-0.03801883,3.399684,-0.2053369,-0.3953997,3.593016,-0.2024657,-0.4489428,3.524034,-0.003916843,0.4583687,3.271092,0.01231926,-0.05121134,3.395394,0.001597236,-0.4076637,3.512586,0.004468377,-0.4612068,3.443603,
7/24/2024 5:38:58 PM,16,-0.08010749,0.5321326,3.256366,-0.08026935,0.5981915,3.238981,-0.08167219,0.9308454,3.175802,-0.08054153,1.060556,3.020479,-0.2455986,0.8429919,3.191444,-0.3161638,0.605126,3.277703,-0.3433223,0.3315544,3.262202,-0.3289573,0.2295867,3.267131,0.09401955,0.8536984,3.209217,0.1523522,0.6111107,3.296007,0.1714077,0.3481919,3.284654,0.1683068,0.2564509,3.276731,-0.1545888,0.456618,3.264939,-0.200914,-0.02984245,3.40412,-0.2054361,-0.3944947,3.583961,-0.2024415,-0.4483876,3.515217,-0.005206103,0.4580257,3.276965,0.01286299,-0.05026509,3.399915,0.0002139599,-0.4106714,3.513526,0.003208606,-0.4645642,3.444782,
7/24/2024 5:38:58 PM,16,-0.08180955,0.5297011,3.263957,-0.08269338,0.5945218,3.246107,-0.08988502,0.9154181,3.177244,-0.09450222,1.003581,3.012761,-0.2500364,0.835898,3.191248,-0.3186571,0.5998601,3.288274,-0.3448894,0.3365334,3.265917,-0.3296349,0.2346183,3.270319,0.09119184,0.853682,3.209205,0.1550445,0.6104184,3.300499,0.1724304,0.3532644,3.298425,0.1747448,0.2704803,3.297283,-0.1560607,0.4525766,3.275734,-0.2016809,-0.02958409,3.408115,-0.2067467,-0.3999863,3.589335,-0.211984,-0.4794448,3.572127,-0.005743562,0.4566985,3.284468,0.01219046,-0.04796715,3.402208,0.0006671537,-0.4071885,3.519008,0.00403695,-0.4615588,3.450676,
7/24/2024 5:38:58 PM,16,-0.08208558,0.5300359,3.266321,-0.08298238,0.5943997,3.247865,-0.089904,0.9139637,3.176758,-0.09183977,1.012975,3.006088,-0.2503192,0.8355644,3.191078,-0.3186919,0.6022118,3.287691,-0.3465766,0.3284603,3.266693,-0.335195,0.225908,3.268545,0.09061436,0.8530791,3.208943,0.155166,0.6108396,3.301744,0.1723891,0.3532584,3.300004,0.1724152,0.2557093,3.2865,-0.1563147,0.4533557,3.27876,-0.2002387,-0.02808615,3.410676,-0.2064568,-0.3973641,3.595778,-0.2098397,-0.470917,3.585794,-0.005879397,0.4568937,3.287313,0.012845,-0.03955204,3.405783,0.001370784,-0.401321,3.514941,0.004745354,-0.4559117,3.446749,
7/24/2024 5:38:58 PM,16,-0.08158194,0.5302926,3.271563,-0.08293493,0.5941677,3.251443,-0.0907622,0.9125726,3.175544,-0.08857217,1.01286,2.996407,-0.2498509,0.8351235,3.191258,-0.3188803,0.600674,3.291222,-0.3461432,0.3346529,3.275131,-0.3345015,0.2321222,3.275979,0.09040917,0.8530145,3.208704,0.1581749,0.6154392,3.308855,0.1762532,0.3711012,3.307359,0.1731131,0.270313,3.293543,-0.1549673,0.4543141,3.285712,-0.1968141,-0.01567842,3.41287,-0.2068805,-0.3952749,3.595789,-0.2090382,-0.469343,3.589982,-0.004785165,0.458046,3.294546,0.01343309,-0.03043878,3.409482,0.001795012,-0.3938418,3.513427,0.005169082,-0.4488857,3.445567,
7/24/2024 5:38:58 PM,16,-0.08210422,0.5279783,3.276696,-0.0836137,0.5913945,3.255606,-0.09225357,0.9062229,3.173041,-0.09164993,1.00837,2.991373,-0.2498538,0.8330858,3.191606,-0.3185999,0.5955631,3.296838,-0.3471251,0.3358164,3.293403,-0.3341065,0.2371423,3.320899,0.08787492,0.8520857,3.207975,0.1584891,0.6151627,3.310083,0.1747017,0.3668867,3.317552,0.1739246,0.2717105,3.300223,-0.1549788,0.4525674,3.291864,-0.1994652,-0.04117279,3.44555,-0.2064441,-0.4072568,3.595022,-0.2101326,-0.4827072,3.575642,-0.005478152,0.4567323,3.300263,0.01520894,-0.03683533,3.419882,0.002135503,-0.3990518,3.514739,0.005445099,-0.4546718,3.44735,
