Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:41:59 PM,104,-0.0455506,0.2151644,2.597564,-0.04217058,0.2658176,2.581764,-0.02634129,0.5190668,2.520685,0.01342391,0.6013843,2.355752,-0.1831925,0.4971673,2.533353,-0.2730469,0.3000546,2.591517,-0.3012022,0.1084208,2.666083,-0.3128756,0.03936651,2.677274,0.148302,0.4684939,2.553036,0.2057929,0.2540438,2.628277,0.1970603,0.04685698,2.660592,0.1897656,-0.003937475,2.656855,-0.1262814,0.1481629,2.618052,-0.1566732,-0.2709554,2.755309,-0.1475239,-0.6200171,2.858867,-0.1635731,-0.6925826,2.849138,0.0239883,0.1353952,2.611872,-0.00338942,-0.2806505,2.737173,-0.03777064,-0.615485,2.848136,-0.03654518,-0.6696668,2.778576,
7/24/2024 5:41:59 PM,104,-0.04688759,0.2159477,2.598645,-0.043527,0.2667248,2.583237,-0.02717013,0.5205079,2.523258,0.008540948,0.6042365,2.357033,-0.1870598,0.4970123,2.535692,-0.2838663,0.2916161,2.594877,-0.3047082,0.09923993,2.669849,-0.3160656,0.03022907,2.681544,0.1425329,0.473176,2.561784,0.2002355,0.25472,2.63024,0.192423,0.04780217,2.66394,0.1818463,-0.008658409,2.656864,-0.1272541,0.1483138,2.618204,-0.1586356,-0.27144,2.75512,-0.1481667,-0.619114,2.858481,-0.1568927,-0.685173,2.824236,0.02259163,0.1369322,2.612782,-0.003333169,-0.2814959,2.737578,-0.03777291,-0.6156092,2.847527,0.002793274,-0.6798965,2.886173,
7/24/2024 5:41:59 PM,104,-0.05151966,0.2179907,2.600105,-0.05135609,0.2703526,2.585541,-0.06241465,0.5385394,2.529655,-0.02302298,0.6402428,2.3849,-0.208107,0.4911547,2.543543,-0.2879699,0.2888371,2.59587,-0.3073955,0.09671757,2.671708,-0.3197859,0.02766685,2.681949,0.1336663,0.478477,2.564656,0.195034,0.2574399,2.636056,0.1874174,0.04939903,2.664235,0.1795036,-0.007764042,2.656376,-0.1292715,0.1482347,2.618113,-0.1588977,-0.2725686,2.755679,-0.1478313,-0.6196661,2.857928,-0.1559256,-0.6909455,2.83653,0.02145352,0.1389099,2.613848,-0.005945891,-0.2824972,2.73809,-0.0378614,-0.615383,2.847038,-0.04253441,-0.6867741,2.825002,
7/24/2024 5:41:59 PM,104,-0.0527417,0.2188674,2.60104,-0.05195942,0.2708861,2.586509,-0.05155566,0.5337404,2.53412,-0.01943997,0.6290674,2.378305,-0.2091145,0.4921596,2.544296,-0.2902365,0.2908631,2.594873,-0.3092274,0.09800193,2.669124,-0.3229471,0.02922881,2.67946,0.1302598,0.4806998,2.569435,0.1916263,0.2595271,2.637998,0.1829797,0.0515379,2.666163,0.176979,-0.003099817,2.660498,-0.131153,0.1486892,2.617776,-0.1595712,-0.2737163,2.75571,-0.1481596,-0.6191289,2.860212,-0.1537195,-0.689507,2.835472,0.0198033,0.1403856,2.615428,-0.008955612,-0.2827002,2.738718,-0.03608262,-0.6148823,2.845704,-0.04447644,-0.6847674,2.820372,
7/24/2024 5:41:59 PM,104,-0.05743582,0.2212341,2.603367,-0.05722966,0.274341,2.589617,-0.0569092,0.54186,2.538338,-0.03288059,0.6356422,2.389034,-0.2225973,0.4905251,2.548401,-0.2936266,0.2919253,2.59602,-0.3147977,0.09925739,2.67015,-0.3276781,0.03050826,2.681608,0.1215226,0.4831692,2.571751,0.1866683,0.2620196,2.640675,0.1786075,0.05356465,2.666341,0.1751044,-0.001492164,2.660715,-0.1346518,0.1489885,2.618074,-0.1595719,-0.2755554,2.755781,-0.1481044,-0.6187195,2.861637,-0.1538308,-0.6858455,2.82924,0.01677893,0.1428853,2.617335,-0.01047857,-0.2833811,2.739638,-0.03646438,-0.6156364,2.847677,-0.03345417,-0.6683419,2.777338,
7/24/2024 5:41:59 PM,104,-0.06025375,0.2247382,2.604594,-0.06082132,0.2787403,2.591353,-0.0644978,0.5501988,2.541571,-0.04032108,0.6460326,2.394776,-0.2293509,0.4925703,2.551396,-0.3013048,0.2869799,2.600569,-0.3193388,0.09279528,2.671913,-0.3285613,0.02358121,2.684032,0.1189547,0.4888351,2.574805,0.1825112,0.2653722,2.642576,0.1762466,0.05650759,2.666151,0.1727308,-0.0003568182,2.661309,-0.1367425,0.1497727,2.618155,-0.1603812,-0.2746321,2.75554,-0.1483296,-0.6181209,2.861017,-0.1542486,-0.6841292,2.826542,0.01607352,0.1460666,2.618256,-0.01051291,-0.2830082,2.739926,-0.03659014,-0.6157853,2.847757,-0.03349189,-0.668213,2.777288,
7/24/2024 5:41:59 PM,104,-0.063191,0.2268779,2.605448,-0.06428447,0.2819545,2.592666,-0.07039544,0.5607171,2.545135,-0.04669458,0.661257,2.403484,-0.2330233,0.4950104,2.554044,-0.3066371,0.2846345,2.603851,-0.3259954,0.08923924,2.671954,-0.3298451,0.02017076,2.687336,0.1137192,0.4933809,2.576019,0.1767359,0.2707146,2.641372,0.174245,0.06186055,2.665406,0.1700361,0.0002913216,2.662103,-0.1391083,0.1507026,2.618197,-0.161103,-0.2670416,2.752955,-0.1482451,-0.6147788,2.861008,-0.1624282,-0.6792896,2.826075,0.01371541,0.1491597,2.618392,-0.01044456,-0.2826198,2.740749,-0.03890784,-0.618629,2.859887,-0.03603759,-0.6707522,2.78916,
7/24/2024 5:41:59 PM,104,-0.06480947,0.2285367,2.606189,-0.06617056,0.2845699,2.593847,-0.07288809,0.568764,2.548485,-0.05095998,0.67216,2.406243,-0.2377707,0.4987037,2.556901,-0.3085605,0.2849354,2.604528,-0.3273323,0.08909178,2.67164,-0.3295387,0.01982512,2.686424,0.1089953,0.4957021,2.575871,0.1755244,0.2709238,2.641746,0.171255,0.06196755,2.664946,0.168963,0.0008866161,2.662121,-0.140437,0.1516529,2.618529,-0.161903,-0.2711384,2.755105,-0.1481858,-0.6165221,2.863492,-0.1586605,-0.681873,2.828907,0.01239493,0.1513467,2.618164,-0.01132648,-0.281062,2.741367,-0.03879901,-0.6189044,2.859067,-0.07126148,-0.6853403,2.848625,
7/24/2024 5:41:59 PM,104,-0.06653621,0.2302702,2.606532,-0.06795665,0.287265,2.59458,-0.07410237,0.5771403,2.551457,-0.0565651,0.6891837,2.415894,-0.2401963,0.5037814,2.56119,-0.3099194,0.284608,2.605576,-0.3284674,0.08843759,2.671912,-0.329672,0.01901509,2.686048,0.1053079,0.4979763,2.576597,0.1743166,0.2697513,2.641586,0.1688569,0.0605699,2.663203,0.1655626,0.001290201,2.658308,-0.1420826,0.1532833,2.618617,-0.1626629,-0.2706056,2.755288,-0.148351,-0.6166441,2.863658,-0.1586401,-0.6823158,2.829591,0.01025182,0.1539109,2.617106,-0.0112263,-0.2799445,2.742692,-0.03865871,-0.6193323,2.858689,-0.06285071,-0.6890955,2.847418,
7/24/2024 5:41:59 PM,104,-0.06809852,0.2321653,2.607114,-0.06912585,0.2899282,2.595698,-0.07168848,0.5843003,2.55623,-0.06006297,0.7035102,2.428342,-0.2417232,0.5092396,2.56629,-0.3109232,0.2844087,2.605962,-0.3298835,0.08790886,2.671368,-0.3298978,0.0184631,2.685417,0.1016779,0.5004622,2.577387,0.1724642,0.2679113,2.641028,0.1663088,0.05842055,2.66051,0.1639218,0.002326875,2.654681,-0.1440291,0.1558599,2.618755,-0.1633102,-0.270548,2.756098,-0.1455419,-0.6168381,2.865731,-0.1607562,-0.6815459,2.831755,0.007639981,0.1563172,2.616247,-0.01128506,-0.2796357,2.743601,-0.03889817,-0.620275,2.860663,-0.03868681,-0.6715079,2.789329,
7/24/2024 5:41:59 PM,104,-0.06921005,0.2347789,2.607531,-0.06985064,0.2931424,2.596614,-0.07035674,0.5888509,2.559139,-0.05876353,0.7084199,2.431351,-0.2420014,0.5131775,2.569893,-0.3110417,0.2843713,2.606121,-0.3316322,0.08728182,2.669595,-0.3297179,0.03133563,2.679159,0.1013263,0.5060099,2.580939,0.1715722,0.2671431,2.640429,0.1649116,0.05744871,2.658448,0.1631165,0.002345403,2.652039,-0.1453915,0.1582149,2.61876,-0.163653,-0.2682741,2.756289,-0.1465158,-0.614902,2.866952,-0.1706528,-0.6796382,2.838628,0.006358329,0.1586647,2.61548,-0.01104,-0.2792425,2.743876,-0.04027559,-0.616665,2.858971,-0.03479267,-0.6891695,2.841981,
7/24/2024 5:41:59 PM,104,-0.07051095,0.2358741,2.607661,-0.07090756,0.294668,2.597297,-0.07011959,0.59354,2.564395,-0.05740246,0.7198567,2.441115,-0.2429445,0.5160472,2.57591,-0.3110993,0.2844703,2.606288,-0.3325401,0.08707407,2.668739,-0.3299134,0.02802629,2.676838,0.09982721,0.5067974,2.582152,0.1704851,0.2638486,2.63888,0.1639319,0.05384681,2.654732,0.162754,0.003004091,2.64568,-0.1469854,0.1597839,2.618407,-0.1646865,-0.2660138,2.756696,-0.1464546,-0.6150419,2.866868,-0.1656038,-0.6809638,2.837442,0.004300599,0.1598212,2.614033,-0.01327706,-0.2781174,2.744121,-0.04229364,-0.6197515,2.861828,-0.03557969,-0.6912127,2.841177,
7/24/2024 5:41:59 PM,104,-0.07162873,0.237089,2.608081,-0.07201013,0.2968516,2.598603,-0.07040587,0.60234,2.572819,-0.05846575,0.7279409,2.447538,-0.2425742,0.5192256,2.581365,-0.310966,0.2850135,2.607143,-0.3320146,0.08682409,2.667598,-0.3293581,0.02634941,2.675877,0.09857856,0.5095341,2.584173,0.1704856,0.2636327,2.638512,0.1632624,0.05342002,2.65263,0.1633437,0.003592372,2.639577,-0.1479789,0.1612898,2.618197,-0.165545,-0.2670759,2.758265,-0.1478227,-0.6141391,2.864274,-0.1652279,-0.6729983,2.821689,0.002684988,0.1610186,2.613085,-0.01482903,-0.2771246,2.744521,-0.04267188,-0.6191537,2.861942,-0.02566894,-0.6904235,2.847369,
7/24/2024 5:41:59 PM,104,-0.07312086,0.2380511,2.608782,-0.07351931,0.2984053,2.60009,-0.0720558,0.6055441,2.577407,-0.05863776,0.7343028,2.455912,-0.242538,0.5208496,2.586223,-0.3106259,0.2839696,2.608909,-0.3310577,0.08478731,2.666802,-0.3292525,0.02611729,2.675461,0.09761812,0.5104039,2.585272,0.1700206,0.2627018,2.63748,0.1610279,0.0517624,2.644093,0.1612256,0.003259286,2.630351,-0.1491609,0.1624445,2.618429,-0.1660379,-0.267508,2.759422,-0.1479127,-0.6143298,2.864882,-0.1657819,-0.6765999,2.827645,0.001001509,0.1618245,2.612384,-0.01625005,-0.2759893,2.74553,-0.04290706,-0.6200762,2.862155,-0.02762728,-0.692605,2.852691,
7/24/2024 5:41:59 PM,104,-0.07320457,0.2381575,2.608915,-0.07356411,0.2989271,2.600741,-0.071604,0.6089054,2.581704,-0.05937923,0.7420148,2.463428,-0.2407379,0.5224222,2.591398,-0.3101698,0.2840592,2.610567,-0.3278745,0.08329031,2.664575,-0.3281043,0.02587725,2.67234,0.09777369,0.511127,2.588765,0.1686296,0.2619386,2.63453,0.160075,0.05057491,2.63581,0.1585606,0.000963928,2.617155,-0.149152,0.162637,2.61836,-0.1658919,-0.2669085,2.760091,-0.1477966,-0.6140996,2.865878,-0.1629435,-0.6786993,2.831478,0.0007427673,0.1619399,2.611948,-0.01670747,-0.2756645,2.746478,-0.04332571,-0.6247394,2.866964,-0.03931485,-0.6960434,2.844929,
7/24/2024 5:41:59 PM,104,-0.07346553,0.2383529,2.609179,-0.07386213,0.2996737,2.601767,-0.07180627,0.6131675,2.58798,-0.05962989,0.7496046,2.477874,-0.2390154,0.5244675,2.594354,-0.3098682,0.2839819,2.611112,-0.3258871,0.08235061,2.662924,-0.327003,0.02557107,2.668018,0.09712462,0.5118874,2.591349,0.1685664,0.261919,2.63443,0.1577218,0.05035698,2.629443,0.1564674,0.002244271,2.609499,-0.1492083,0.1630143,2.618314,-0.1654895,-0.2660137,2.761183,-0.1477322,-0.614242,2.866011,-0.1649684,-0.6821556,2.839952,3.581366E-05,0.1623803,2.611152,-0.01783134,-0.2747931,2.746962,-0.04328103,-0.6230713,2.866055,-0.03830951,-0.695039,2.84645,
7/24/2024 5:41:59 PM,104,-0.073695,0.2388009,2.60956,-0.07403631,0.3005871,2.602852,-0.07179942,0.6146892,2.591381,-0.05920918,0.7545244,2.485514,-0.2384509,0.5261907,2.598693,-0.3092691,0.2841081,2.612591,-0.3246907,0.08176658,2.662312,-0.3256503,0.02459389,2.66433,0.09771351,0.5127928,2.595493,0.1680705,0.2619501,2.633845,0.1568934,0.05032402,2.626327,0.1549954,0.001210694,2.606503,-0.1492656,0.1634669,2.618252,-0.1661637,-0.2653928,2.762378,-0.1430185,-0.6157736,2.866141,-0.1651097,-0.6833677,2.843191,-0.0002578886,0.1626822,2.610794,-0.01882327,-0.2743646,2.748234,-0.04328904,-0.6231368,2.866175,-0.04653238,-0.6726362,2.793597,
7/24/2024 5:41:59 PM,104,-0.0740217,0.2389649,2.609929,-0.07448737,0.3012305,2.603965,-0.07334112,0.6183999,2.59667,-0.0582737,0.7595981,2.495959,-0.2376696,0.5284103,2.6031,-0.3091418,0.2840139,2.613827,-0.3220785,0.0802633,2.659375,-0.3221605,0.028136,2.660497,0.09730303,0.5135925,2.597099,0.1670829,0.2615234,2.632999,0.1548901,0.04989786,2.622422,0.1509241,-0.001249176,2.601837,-0.1492884,0.163592,2.618281,-0.165912,-0.265275,2.763826,-0.1438677,-0.6157399,2.86676,-0.1650689,-0.6831544,2.842422,-0.0008398262,0.1630146,2.610137,-0.0187256,-0.2739402,2.749459,-0.04527557,-0.6215273,2.865149,-0.03850672,-0.6935352,2.846293,
7/24/2024 5:41:59 PM,104,-0.0741902,0.2390907,2.610221,-0.07460754,0.301699,2.605183,-0.07287136,0.6201926,2.60111,-0.05729674,0.7625149,2.50113,-0.2369454,0.5297548,2.605797,-0.3084089,0.283467,2.614631,-0.3208378,0.07897843,2.657676,-0.320725,0.02798913,2.660547,0.09721625,0.5141569,2.598933,0.1654351,0.2613117,2.631804,0.1518292,0.04978696,2.616279,0.1469412,-0.002464314,2.596914,-0.1492828,0.1639204,2.618222,-0.1649312,-0.2653108,2.765052,-0.1491634,-0.6169293,2.8681,-0.1533192,-0.6661463,2.795321,-0.001271753,0.1630722,2.60961,-0.01949331,-0.2735246,2.751399,-0.04409244,-0.6218107,2.863513,-0.03859336,-0.6962147,2.858687,
7/24/2024 5:41:59 PM,104,-0.0743927,0.2391165,2.610564,-0.07481795,0.302077,2.606827,-0.07335158,0.623074,2.605524,-0.05708471,0.7647986,2.505808,-0.236086,0.5305584,2.608595,-0.3077615,0.2830847,2.615441,-0.3184578,0.07680032,2.651753,-0.3188172,0.02287681,2.644188,0.09686404,0.5141072,2.600211,0.1647342,0.2622232,2.631419,0.150796,0.05073287,2.614397,0.1454325,-0.004280819,2.597207,-0.1492648,0.1641745,2.618147,-0.1648422,-0.2644805,2.765953,-0.1481391,-0.6142887,2.865042,-0.1710086,-0.6852647,2.859394,-0.001610131,0.1630656,2.609298,-0.01955593,-0.2734393,2.752266,-0.04518326,-0.6204726,2.86249,-0.01103181,-0.6840326,2.894011,
7/24/2024 5:41:59 PM,104,-0.07448659,0.2390609,2.610746,-0.07487954,0.3021402,2.608093,-0.07346452,0.6236427,2.607267,-0.05705091,0.7664056,2.51,-0.2353668,0.5304954,2.610342,-0.3070129,0.2827068,2.615796,-0.3182177,0.0762848,2.651481,-0.3194004,0.02234048,2.644519,0.09762472,0.5137714,2.602686,0.163509,0.2622885,2.63099,0.1485645,0.05088924,2.612527,0.1439334,-0.006817733,2.596156,-0.1492568,0.1641753,2.618131,-0.1647698,-0.2642072,2.766264,-0.1486197,-0.614633,2.864325,-0.1645585,-0.686538,2.851236,-0.001814966,0.1629573,2.608811,-0.02065883,-0.273917,2.753003,-0.04434802,-0.6184084,2.861874,-0.04034618,-0.6927029,2.854126,
7/24/2024 5:41:59 PM,104,-0.07446805,0.2391327,2.611107,-0.074642,0.3025423,2.610102,-0.07224254,0.6258899,2.610938,-0.0563497,0.7689015,2.514013,-0.2349824,0.5308356,2.611943,-0.3061336,0.2816232,2.617349,-0.3177141,0.07460508,2.650339,-0.3198177,0.02267442,2.64479,0.09794328,0.5141441,2.604694,0.1620013,0.2634216,2.63021,0.1480515,0.05193,2.611892,0.143445,-0.00652795,2.596122,-0.1491697,0.1642435,2.618072,-0.1645751,-0.2641538,2.766877,-0.150052,-0.6173719,2.864083,-0.1579192,-0.6903861,2.849729,-0.001869151,0.1630352,2.608723,-0.02084402,-0.2740789,2.753385,-0.04180953,-0.620269,2.863189,-0.04606879,-0.6693408,2.790228,
7/24/2024 5:42:00 PM,104,-0.07456988,0.23913,2.611389,-0.07472823,0.3026824,2.611785,-0.07267479,0.6266102,2.612631,-0.05559133,0.7701191,2.517468,-0.233773,0.5314247,2.613956,-0.3051743,0.2816432,2.61814,-0.3160921,0.07394698,2.648127,-0.3193501,0.01751853,2.649384,0.09825061,0.5153144,2.606813,0.1611265,0.2637533,2.630427,0.1469045,0.05229248,2.611164,0.1391534,-0.04201351,2.595793,-0.1490559,0.1643958,2.61799,-0.1645621,-0.2640958,2.766727,-0.1501379,-0.618726,2.862857,-0.1603633,-0.6858531,2.831365,-0.002079163,0.1630573,2.608571,-0.02077357,-0.2741241,2.753428,-0.04011751,-0.6186479,2.862579,-0.02788381,-0.6924106,2.859156,
7/24/2024 5:42:00 PM,104,-0.07466573,0.2391196,2.611797,-0.07464762,0.3028048,2.613467,-0.07186372,0.6271994,2.61375,-0.05470495,0.7717052,2.522217,-0.2325664,0.5323677,2.616249,-0.3042083,0.2820479,2.618742,-0.3154082,0.07366222,2.64514,-0.3195671,0.01802641,2.648066,0.09879221,0.5150652,2.608384,0.1604346,0.2634008,2.630779,0.1466599,0.05190539,2.611119,0.1386607,-0.04255021,2.596753,-0.1490454,0.1644381,2.618019,-0.1647567,-0.2638272,2.767044,-0.1508293,-0.6194024,2.862405,-0.1552476,-0.6684635,2.789384,-0.00232326,0.1630747,2.60851,-0.02067826,-0.2736334,2.753359,-0.04051676,-0.6148554,2.860648,-0.04186661,-0.6882318,2.845827,
7/24/2024 5:42:00 PM,104,-0.07447535,0.2390951,2.612579,-0.07432202,0.3029698,2.615634,-0.07168996,0.6280227,2.61554,-0.05456555,0.7733525,2.524042,-0.2322806,0.5326772,2.618601,-0.3022819,0.2815466,2.61921,-0.3149709,0.07314004,2.645125,-0.3180933,0.01866395,2.647025,0.09870246,0.515263,2.610814,0.1601674,0.263584,2.631169,0.1463922,0.05207546,2.61135,0.1384925,-0.04253365,2.597886,-0.148698,0.1645841,2.618261,-0.1644483,-0.2633264,2.767084,-0.1529526,-0.6169391,2.863625,-0.1565929,-0.6910946,2.853801,-0.002314064,0.1630738,2.608538,-0.02099147,-0.2734197,2.753836,-0.04039285,-0.6108125,2.858878,-0.06455676,-0.6813815,2.852176,
7/24/2024 5:42:00 PM,104,-0.07439436,0.2391734,2.613699,-0.07405759,0.3033014,2.618358,-0.07113731,0.6297378,2.618773,-0.0540579,0.7739967,2.526678,-0.2316653,0.5340611,2.620296,-0.3017374,0.2815104,2.619495,-0.3149337,0.07308356,2.645229,-0.3180371,0.02033035,2.650434,0.09842493,0.5149468,2.611519,0.1605191,0.2651732,2.633484,0.1464999,0.05374278,2.611794,0.1386746,-0.04090599,2.59849,-0.14831,0.1651258,2.618752,-0.1645917,-0.2631598,2.767091,-0.1549366,-0.614187,2.864193,-0.1568309,-0.6876394,2.849594,-0.002397908,0.1630719,2.608692,-0.02079756,-0.2732278,2.753711,-0.03974519,-0.610041,2.859488,-0.05520737,-0.6816821,2.843982,
7/24/2024 5:42:00 PM,104,-0.07401334,0.2397583,2.614799,-0.073605,0.3040837,2.620605,-0.07078272,0.630631,2.619728,-0.05334201,0.7765505,2.529771,-0.2310978,0.5346747,2.621547,-0.3013996,0.2814936,2.620032,-0.3149499,0.07296817,2.645195,-0.318504,0.02040706,2.650533,0.0997825,0.516972,2.615021,0.1605924,0.2665334,2.633997,0.1460492,0.05510399,2.612601,0.1412305,-0.008751017,2.601258,-0.1476737,0.1656441,2.619523,-0.1653206,-0.2640135,2.76827,-0.154072,-0.6172556,2.862326,-0.1569596,-0.6910161,2.849791,-0.00227099,0.16351,2.608959,-0.02021666,-0.2750595,2.754968,-0.04105404,-0.6210548,2.860291,-0.002812846,-0.6862711,2.903741,
7/24/2024 5:42:00 PM,104,-0.07364493,0.2396044,2.615948,-0.07311144,0.3039983,2.622764,-0.07004531,0.6306905,2.621023,-0.05234078,0.7769926,2.53138,-0.2293298,0.5353489,2.622627,-0.3006918,0.2818466,2.620749,-0.3135421,0.07308482,2.644918,-0.3133843,0.0173872,2.648412,0.1000692,0.5166329,2.616322,0.1607545,0.2664541,2.634408,0.1465025,0.05495192,2.613743,0.1426897,-0.009567105,2.606174,-0.1471476,0.165896,2.620012,-0.1646075,-0.2637729,2.768235,-0.1540707,-0.6168917,2.863045,-0.1657246,-0.6794298,2.823518,-0.0022183,0.1635118,2.609626,-0.01991362,-0.2749133,2.755265,-0.042061,-0.6173415,2.86113,-0.0460846,-0.6664014,2.78805,
7/24/2024 5:42:00 PM,104,-0.07354357,0.2396112,2.617267,-0.07280236,0.3040566,2.62493,-0.06888781,0.6308063,2.622355,-0.0514868,0.7764155,2.533239,-0.2289037,0.5358658,2.623912,-0.2999107,0.2805212,2.622125,-0.3146177,0.07204369,2.647347,-0.313385,0.01738784,2.651683,0.1007,0.5157787,2.617422,0.1616924,0.2650435,2.635249,0.1487441,0.05337155,2.616223,0.144873,-0.009158538,2.608452,-0.1470618,0.1661283,2.620941,-0.1644643,-0.2637517,2.768201,-0.1543538,-0.6159571,2.862622,-0.1634415,-0.6804437,2.825592,-0.002312131,0.1633636,2.610337,-0.01942267,-0.2741308,2.755358,-0.04183864,-0.6153236,2.861292,-0.04589428,-0.6643953,2.788193,
7/24/2024 5:42:00 PM,104,-0.07305993,0.2392264,2.618488,-0.07213368,0.3036651,2.626968,-0.06769685,0.6302509,2.623776,-0.05003237,0.7765728,2.535881,-0.2260054,0.5360223,2.62552,-0.2989592,0.2818699,2.622402,-0.3130502,0.07352823,2.648741,-0.3131176,0.01765993,2.652529,0.1009228,0.5151326,2.61805,0.1631847,0.2630619,2.63651,0.1498902,0.05133615,2.619188,0.1466587,-0.009788204,2.610128,-0.1463993,0.1662685,2.621602,-0.1638023,-0.2629852,2.767778,-0.153837,-0.6142385,2.861962,-0.1678699,-0.6800764,2.829042,-0.002249155,0.1633008,2.611365,-0.0191134,-0.2740222,2.755313,-0.04238629,-0.6153705,2.861235,-0.04669321,-0.6644397,2.788121,
7/24/2024 5:42:00 PM,104,-0.07240497,0.2393051,2.620059,-0.07120733,0.3036538,2.629375,-0.06531867,0.6295406,2.625883,-0.04885216,0.7769498,2.537253,-0.2247737,0.5364819,2.626199,-0.2980671,0.2843171,2.623429,-0.3107759,0.07616051,2.651353,-0.3115707,0.0190427,2.655861,0.1016143,0.5148122,2.618792,0.1642762,0.2630356,2.637658,0.1511364,0.05123849,2.622105,0.147137,-0.01033141,2.611225,-0.1456811,0.1666553,2.62292,-0.1630188,-0.2629624,2.767883,-0.1541608,-0.6128658,2.862193,-0.1666261,-0.6791975,2.829591,-0.002048767,0.1634384,2.612457,-0.01845931,-0.2743732,2.756298,-0.04215121,-0.6151679,2.860894,-0.04643568,-0.6642448,2.787756,
7/24/2024 5:42:00 PM,104,-0.07189763,0.2390627,2.621418,-0.07047,0.3034946,2.631342,-0.06359455,0.6297775,2.627052,-0.04754791,0.7771729,2.538585,-0.2235808,0.536844,2.627408,-0.2971511,0.2844105,2.624945,-0.3105455,0.07613118,2.652099,-0.3110546,0.0191635,2.658342,0.101804,0.5144005,2.619491,0.1658983,0.2618947,2.639108,0.1536295,0.05000296,2.624896,0.1514177,-0.009505943,2.616587,-0.1451596,0.1668594,2.624171,-0.1629491,-0.2626367,2.767657,-0.15714,-0.607435,2.857347,-0.1657604,-0.677233,2.831368,-0.001889785,0.1633088,2.613582,-0.01829118,-0.2743181,2.756641,-0.04224124,-0.6148125,2.861578,-0.04665348,-0.6638969,2.788427,
7/24/2024 5:42:00 PM,104,-0.0713912,0.2388017,2.622823,-0.06989617,0.3033162,2.633224,-0.06288549,0.6298596,2.628017,-0.04724384,0.776997,2.539725,-0.2226999,0.5367944,2.627862,-0.2965298,0.2842629,2.625968,-0.3091804,0.07606857,2.653935,-0.313913,0.01780403,2.666449,0.1026411,0.513624,2.620498,0.1673782,0.2613958,2.640964,0.1548414,0.04949208,2.627295,0.1517384,-0.01008535,2.619208,-0.1446612,0.166854,2.625303,-0.1629863,-0.2616718,2.767318,-0.1557283,-0.6039538,2.859242,-0.1675985,-0.6737107,2.834404,-0.001509533,0.1630712,2.615032,-0.01767551,-0.2740274,2.756971,-0.03981843,-0.6110665,2.860415,-0.03600767,-0.68512,2.849216,
7/24/2024 5:42:00 PM,104,-0.07067867,0.2386265,2.624065,-0.06909653,0.3032036,2.634759,-0.06135821,0.6298798,2.628582,-0.0441551,0.7794284,2.543809,-0.2220686,0.5367173,2.628488,-0.2955719,0.2838747,2.627898,-0.3090289,0.07550955,2.654795,-0.313907,0.01771273,2.666506,0.1052239,0.5122419,2.622668,0.1681871,0.2602901,2.641926,0.1557333,0.0483494,2.630175,0.152967,-0.01122053,2.622593,-0.1441702,0.1665917,2.626779,-0.1628655,-0.2617713,2.767181,-0.1545791,-0.6056988,2.860149,-0.1639784,-0.6752422,2.83365,-0.0008171473,0.1627014,2.61617,-0.01698754,-0.2740686,2.757516,-0.03982605,-0.6110747,2.860418,-0.03694857,-0.6857374,2.853786,
7/24/2024 5:42:00 PM,104,-0.06976587,0.2388006,2.625185,-0.06782813,0.303214,2.636239,-0.05709657,0.6283398,2.629572,-0.04315673,0.7792231,2.544184,-0.2201338,0.5382406,2.629653,-0.2946593,0.2829822,2.630486,-0.3068646,0.07448052,2.657195,-0.3138954,0.01769307,2.666595,0.106288,0.5123268,2.62429,0.169571,0.2581969,2.643398,0.155805,0.0463132,2.631283,0.1535635,-0.01070573,2.624544,-0.1435202,0.1670496,2.627533,-0.162113,-0.2622699,2.767355,-0.154777,-0.6071824,2.860748,-0.160881,-0.6734589,2.826109,-0.0002593953,0.1627668,2.617666,-0.01642364,-0.2745085,2.758426,-0.03943805,-0.6131957,2.86154,-0.04316799,-0.6623658,2.788325,
