Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:09:09 PM,6,0.05285049,0.1003006,2.820405, 1,0.05405409,0.1607683,2.80736, 1,0.06430221,0.4592807,2.753338, 1,0.08592533,0.6561441,2.779314, 1,-0.1224411,0.4102578,2.873415, 1,-0.147778,0.1124907,2.859096, 0,-0.1610767,-0.1117256,2.807169, 0,-0.1588109,-0.1968698,2.797136, 0,0.2450486,0.4087542,2.859277, 1,0.2744231,0.1803917,2.857309, 1,0.4274473,0.09265775,2.989545, 0,0.4784553,0.0634131,3.037738, 0,-0.03101727,0.02002812,2.838453, 1,-0.04392133,-0.4256873,2.918487, 1,-0.0287305,-0.8148855,2.999816, 1,-0.07752439,-0.9023567,2.97687, 1,0.1344007,0.01641202,2.826209, 1,0.1759121,-0.4407807,2.873765, 1,0.178953,-0.8286561,2.928988, 1,0.1916751,-0.9164461,2.901308, 1,
7/24/2024 10:09:09 PM,6,0.05274168,0.1003973,2.820366, 1,0.05364297,0.1610195,2.807334, 1,0.05558606,0.4639111,2.755741, 1,0.08654548,0.6555411,2.779588, 1,-0.1228254,0.4098772,2.872592, 1,-0.1478448,0.1116378,2.858936, 0,-0.1613108,-0.1123713,2.806126, 0,-0.158811,-0.197533,2.796287, 0,0.2446463,0.4091569,2.857717, 1,0.2743816,0.180447,2.857273, 1,0.4164688,0.09110644,2.999298, 0,0.4638311,0.06132625,3.050754, 0,-0.03099784,0.02000847,2.83847, 1,-0.04400898,-0.4253921,2.918222, 1,-0.02810396,-0.8150724,2.998341, 1,-0.07601784,-0.8977224,2.969393, 1,0.1344302,0.01675455,2.825799, 1,0.1758316,-0.440489,2.873565, 1,0.178983,-0.8284586,2.928796, 1,0.1915879,-0.9164555,2.900218, 1,
7/24/2024 10:09:09 PM,6,0.05241615,0.1007204,2.820277, 1,0.05316599,0.1612119,2.807262, 1,0.05379642,0.4628362,2.756124, 1,0.08653177,0.6552966,2.77892, 1,-0.1228155,0.4099705,2.872703, 1,-0.1480137,0.1133839,2.859306, 0,-0.1611253,-0.1105519,2.806209, 0,-0.1581685,-0.1953644,2.793847, 0,0.2442699,0.4101379,2.857379, 1,0.2743843,0.1806171,2.857318, 1,0.4193427,0.0957645,2.99915, 0,0.4676622,0.06748028,3.050539, 0,-0.03105439,0.02012293,2.838475, 1,-0.04431813,-0.4244362,2.917801, 1,-0.02769426,-0.8127629,2.993016, 1,-0.07591006,-0.8976769,2.969585, 1,0.1341164,0.01741067,2.825446, 1,0.1756188,-0.4407078,2.873807, 1,0.1779909,-0.8306449,2.928473, 1,0.1737074,-0.8830956,2.84776, 1,
7/24/2024 10:09:09 PM,6,0.05213896,0.1008403,2.820158, 1,0.05260306,0.1614376,2.807163, 1,0.05139983,0.4641623,2.756844, 1,0.08553348,0.6552032,2.777831, 1,-0.1225472,0.4099957,2.872374, 1,-0.1480214,0.1133673,2.859284, 0,-0.1612005,-0.110502,2.80618, 0,-0.1587847,-0.1954376,2.794558, 0,0.248361,0.4065588,2.862294, 1,0.2753114,0.1800223,2.85775, 1,0.4181008,0.09922034,3.003643, 0,0.4656972,0.07228635,3.056386, 0,-0.03125231,0.02016651,2.83828, 1,-0.0442293,-0.4255011,2.917697, 1,-0.02756556,-0.8124872,2.992739, 1,-0.07614862,-0.9075177,3.012739, 1,0.1341124,0.01734389,2.825348, 1,0.175588,-0.4407198,2.873721, 1,0.1779753,-0.8307654,2.928675, 1,0.1942558,-0.9190394,2.908804, 1,
7/24/2024 10:09:09 PM,6,0.05274348,0.1023362,2.819131, 1,0.05378374,0.1622534,2.805798, 1,0.06610987,0.455855,2.747854, 1,0.08503862,0.6563362,2.777422, 1,-0.1224549,0.4110644,2.871577, 1,-0.1484258,0.1137165,2.858515, 0,-0.1613341,-0.1096772,2.803019, 0,-0.1590999,-0.1947459,2.791989, 0,0.24879,0.4094409,2.863161, 1,0.2753259,0.1800893,2.857372, 1,0.4164219,0.09882945,3.004492, 0,0.4634539,0.07174282,3.057642, 0,-0.03136869,0.02113613,2.838248, 1,-0.04444031,-0.4241396,2.916629, 1,-0.02788712,-0.8138337,2.992592, 1,-0.07709924,-0.8987752,2.958902, 1,0.1339143,0.01852644,2.824591, 1,0.1754488,-0.4406369,2.873708, 1,0.178306,-0.8301009,2.928942, 1,0.1940323,-0.919157,2.908846, 1,
7/24/2024 10:09:09 PM,6,0.05238929,0.102515,2.818777, 1,0.05343488,0.1625611,2.805385, 1,0.06324911,0.460444,2.748269, 1,0.08521982,0.6560684,2.777494, 1,-0.122832,0.4113568,2.87189, 1,-0.149012,0.1132017,2.857107, 0,-0.1612142,-0.1103483,2.80226, 0,-0.1589439,-0.19549,2.791358, 0,0.2488135,0.4092304,2.862901, 1,0.2752053,0.1759299,2.859508, 1,0.4272704,0.118988,3.007076, 0,0.4779588,0.1000074,3.060373, 0,-0.03195881,0.02127332,2.83797, 1,-0.04437577,-0.4248668,2.916953, 1,-0.02885988,-0.8174691,2.991848, 1,-0.07766187,-0.899155,2.960099, 1,0.1336653,0.01849987,2.824193, 1,0.1751354,-0.4399959,2.873235, 1,0.1791448,-0.8282235,2.928422, 1,0.1917222,-0.914156,2.896779, 1,
7/24/2024 10:09:09 PM,6,0.05231201,0.1025471,2.818696, 1,0.05326309,0.1626861,2.805261, 1,0.05988249,0.4633806,2.749142, 1,0.08547199,0.6562436,2.777507, 1,-0.122823,0.4118886,2.871222, 1,-0.1491864,0.1131117,2.857134, 0,-0.160259,-0.1102125,2.800784, 0,-0.1588748,-0.1952229,2.788706, 0,0.2488215,0.4092289,2.8629, 1,0.273919,0.1744864,2.86015, 1,0.4347602,0.1276885,3.002343, 0,0.488374,0.1120892,3.053848, 0,-0.03199024,0.02125842,2.837929, 1,-0.04478442,-0.4235179,2.91637, 1,-0.02935195,-0.8183889,2.991473, 1,-0.0811224,-0.9017195,2.961286, 1,0.1336742,0.01853719,2.824072, 1,0.174835,-0.4394063,2.873396, 1,0.1787711,-0.8283463,2.928338, 1,0.1934199,-0.9151537,2.899747, 1,
7/24/2024 10:09:10 PM,6,0.05251322,0.101492,2.818105, 1,0.05340847,0.1619347,2.804801, 1,0.0597815,0.4633773,2.749268, 1,0.08250368,0.649469,2.77918, 1,-0.1228077,0.4116131,2.870866, 1,-0.1493653,0.1133389,2.856628, 0,-0.1604933,-0.1097745,2.799286, 0,-0.1588238,-0.194891,2.787809, 0,0.2472514,0.4071734,2.860985, 1,0.2739399,0.1748149,2.860375, 1,0.4297921,0.1216905,3.005592, 0,0.4817428,0.1039824,3.058105, 0,-0.03168595,0.02071582,2.83741, 1,-0.0440515,-0.4250683,2.917314, 1,-0.02903493,-0.8196459,2.991734, 1,-0.07862972,-0.9000674,2.960143, 1,0.1338774,0.01716247,2.823099, 1,0.1748312,-0.4393677,2.873316, 1,0.1789846,-0.8278698,2.928489, 1,0.192726,-0.9140809,2.898187, 1,
7/24/2024 10:09:10 PM,6,0.05241901,0.1014027,2.81796, 1,0.05327061,0.1619554,2.804649, 1,0.05798233,0.4658525,2.749626, 1,0.08351672,0.6512976,2.778481, 1,-0.122742,0.4115993,2.870666, 1,-0.1497915,0.1122464,2.855874, 0,-0.1612862,-0.1108586,2.798028, 0,-0.1578888,-0.1960943,2.787543, 0,0.2475596,0.406678,2.861572, 1,0.3017957,0.1669898,2.893725, 0,0.1979699,0.1693352,2.678439, 0,0.1633613,0.170117,2.610783, 0,-0.03176761,0.02061385,2.837228, 1,-0.04425871,-0.4246727,2.917215, 1,-0.02917643,-0.8195338,2.991722, 1,-0.07927651,-0.900136,2.958702, 1,0.1339004,0.0169905,2.822904, 1,0.1747102,-0.4399564,2.873451, 1,0.1790507,-0.8273261,2.928131, 1,0.1926034,-0.9143144,2.897651, 1,
7/24/2024 10:09:10 PM,6,0.0522072,0.1012089,2.81783, 1,0.05275761,0.161645,2.804532, 1,0.05294255,0.4639122,2.751425, 1,0.0833827,0.6525916,2.777328, 1,-0.1232464,0.4111323,2.870735, 1,-0.1498683,0.1120524,2.855626, 0,-0.161976,-0.1104491,2.794812, 0,-0.1580917,-0.1958513,2.785409, 0,0.2459499,0.4066457,2.859232, 1,0.2856282,0.168183,2.873871, 1,0.4598764,0.1570966,3.008249, 0,0.4885387,0.1182225,3.049581, 0,-0.03173285,0.0202568,2.837234, 1,-0.04422359,-0.4249401,2.917877, 1,-0.02971291,-0.8210865,2.991747, 1,-0.07992173,-0.9017793,2.972239, 1,0.1339004,0.01692808,2.822387, 1,0.1746085,-0.440176,2.873465, 1,0.1790119,-0.827076,2.928237, 1,0.1926914,-0.9149014,2.899545, 1,
7/24/2024 10:09:10 PM,6,0.05199579,0.1012381,2.817509, 1,0.05266343,0.1615711,2.804273, 1,0.05445771,0.4622642,2.751301, 1,0.08457796,0.6511542,2.776477, 1,-0.1232807,0.4121125,2.869376, 1,-0.1500608,0.1130972,2.855505, 0,-0.161913,-0.1095219,2.794961, 0,-0.1603616,-0.1954044,2.788916, 0,0.246104,0.4067792,2.859536, 1,0.2824896,0.1690372,2.873331, 1,0.4610364,0.1533192,3.002081, 0,0.491121,0.1134435,3.041523, 0,-0.03223414,0.02056464,2.836673, 1,-0.04436441,-0.4242367,2.917243, 1,-0.02940366,-0.8206952,2.989533, 1,-0.07943178,-0.8976139,2.95115, 1,0.1335392,0.01668461,2.82208, 1,0.1741849,-0.4404567,2.873493, 1,0.1795295,-0.8284482,2.929356, 1,0.1763387,-0.8811918,2.848658, 1,
7/24/2024 10:09:10 PM,6,0.05225566,0.1005136,2.817055, 1,0.05346436,0.1607145,2.803457, 1,0.06370795,0.4612054,2.746655, 1,0.08518215,0.6517194,2.776219, 1,-0.1230934,0.4122725,2.868963, 1,-0.1504193,0.1141742,2.855421, 0,-0.1619774,-0.1087426,2.796153, 0,-0.1596791,-0.1942424,2.78734, 0,0.2455064,0.4048503,2.858426, 1,0.2788081,0.1708784,2.867588, 1,0.4299434,0.1406098,3.023416, 0,0.4803219,0.1305203,3.079464, 0,-0.0322792,0.02044657,2.836599, 1,-0.04437232,-0.4242334,2.917235, 1,-0.02926065,-0.8206673,2.98923, 1,-0.08237144,-0.8960999,2.97717, 1,0.1332966,0.01590605,2.821795, 1,0.174272,-0.4400675,2.873219, 1,0.1797259,-0.8277446,2.928458, 1,0.1916506,-0.9146533,2.901238, 1,
7/24/2024 10:09:10 PM,6,0.05194854,0.09947316,2.816788, 1,0.05299164,0.1595927,2.803291, 1,0.05995491,0.4588341,2.748659, 1,0.07888027,0.6405472,2.779351, 1,-0.1231113,0.4122841,2.868498, 1,-0.1516065,0.1151608,2.854026, 0,-0.1615113,-0.1078,2.794339, 0,-0.1586924,-0.1932905,2.786229, 0,0.2453992,0.404651,2.858312, 1,0.2966459,0.1686054,2.883648, 1,0.4488295,0.1428835,3.039362, 0,0.4438199,0.08002313,3.046883, 0,-0.0325793,0.01920674,2.835897, 1,-0.04419404,-0.4243998,2.917379, 1,-0.02940515,-0.82111,2.989578, 1,-0.08067299,-0.89698,2.973395, 1,0.1333536,0.01514403,2.821675, 1,0.174379,-0.4391144,2.873209, 1,0.1794444,-0.8245713,2.926854, 1,0.1893136,-0.9129426,2.895465, 1,
7/24/2024 10:09:10 PM,6,0.05189405,0.1000805,2.816406, 1,0.05326156,0.1607517,2.802687, 1,0.06448802,0.4669166,2.74689, 1,0.07733674,0.6537971,2.783027, 1,-0.1226893,0.4147088,2.867542, 1,-0.1517808,0.1149979,2.853803, 0,-0.1618188,-0.1079762,2.794128, 0,-0.1590526,-0.1934058,2.785303, 0,0.2456487,0.405464,2.858808, 1,0.289447,0.1734291,2.867956, 1,0.4340639,0.1437576,3.029619, 0,0.4822695,0.133867,3.08761, 0,-0.03295141,0.02059937,2.835114, 1,-0.04409477,-0.4245308,2.917426, 1,-0.02939515,-0.8225994,2.988362, 1,-0.07419377,-0.8950624,2.965673, 1,0.132944,0.01542957,2.821567, 1,0.1742396,-0.4395231,2.873279, 1,0.178796,-0.8241998,2.928058, 1,0.1878401,-0.9134386,2.889838, 1,
7/24/2024 10:09:10 PM,6,0.05169682,0.09873071,2.816156, 1,0.05295591,0.1591655,2.802605, 1,0.06122189,0.4611865,2.749534, 1,0.07689656,0.6439879,2.780501, 1,-0.1229619,0.413101,2.867132, 1,-0.1517472,0.113903,2.853959, 0,-0.1615092,-0.1090477,2.794079, 0,-0.1583517,-0.1944265,2.78481, 0,0.2447879,0.4034923,2.856261, 1,0.2829887,0.1717935,2.867531, 1,0.4401895,0.1512713,3.019328, 0,0.4925897,0.1444305,3.074031, 0,-0.0329729,0.01926506,2.834866, 1,-0.0444058,-0.4244927,2.917229, 1,-0.02932392,-0.822543,2.988402, 1,-0.07647597,-0.898815,2.963473, 1,0.1328079,0.01400183,2.821016, 1,0.1739616,-0.438148,2.872962, 1,0.1787543,-0.8240888,2.926944, 1,0.187166,-0.9132724,2.887469, 1,
7/24/2024 10:09:10 PM,6,0.05179566,0.09939831,2.81576, 1,0.05311579,0.1594548,2.802256, 1,0.06208327,0.4592916,2.748433, 1,0.07338529,0.6486151,2.779699, 1,-0.1235973,0.4125951,2.867038, 1,-0.1518826,0.1136058,2.853869, 0,-0.161511,-0.1093452,2.793931, 0,-0.158176,-0.1945307,2.783293, 0,0.2453418,0.4039923,2.856821, 1,0.2800111,0.1715234,2.867609, 1,0.4443459,0.1528998,3.012513, 0,0.4991241,0.1466919,3.064917, 0,-0.03303497,0.01931355,2.834844, 1,-0.04436636,-0.4244508,2.917178, 1,-0.02911551,-0.8236637,2.989312, 1,-0.07973827,-0.9142571,3.012244, 1,0.1328803,0.01470744,2.820697, 1,0.1738219,-0.4386049,2.872861, 1,0.1785635,-0.8243974,2.927518, 1,0.1874605,-0.9132681,2.888863, 1,
7/24/2024 10:09:10 PM,6,0.05143977,0.09948572,2.815642, 1,0.05259008,0.1595405,2.802156, 1,0.05899777,0.4593872,2.748986, 1,0.0762535,0.6527264,2.778314, 1,-0.1242261,0.4116174,2.867719, 1,-0.152002,0.1135889,2.854131, 0,-0.1614897,-0.1089751,2.791997, 0,-0.1573808,-0.193969,2.780663, 0,0.2449828,0.4039215,2.856422, 1,0.3003057,0.1639114,2.888758, 1,0.4648843,0.1475898,3.033792, 0,0.5197438,0.1421493,3.086238, 0,-0.03322956,0.01929777,2.834986, 1,-0.04486676,-0.4227635,2.9162, 1,-0.02946625,-0.8232675,2.98958, 1,-0.0844513,-0.9010178,2.949847, 1,0.1325854,0.0148384,2.820157, 1,0.1737022,-0.4384379,2.872919, 1,0.1786414,-0.8243921,2.927954, 1,0.187453,-0.9134378,2.888675, 1,
7/24/2024 10:09:10 PM,6,0.05116951,0.09943843,2.815661, 1,0.05224471,0.159487,2.802201, 1,0.05792264,0.4593552,2.749373, 1,0.07796828,0.6538119,2.777755, 1,-0.1243389,0.4115781,2.867418, 1,-0.1522383,0.112731,2.8541, 0,-0.1619035,-0.1099961,2.792592, 0,-0.1571884,-0.194842,2.781267, 0,0.2448345,0.4036329,2.856802, 1,0.2648326,0.1625645,2.854959, 1,0.4323632,0.1666649,2.997703, 0,0.4882067,0.1680318,3.049384, 0,-0.03342908,0.019344,2.835044, 1,-0.04535766,-0.4221418,2.915845, 1,-0.02921589,-0.823409,2.990537, 1,-0.07128428,-0.9009324,2.968101, 1,0.1324017,0.01466937,2.820135, 1,0.1733525,-0.4429981,2.874016, 1,0.1787437,-0.8242882,2.927822, 1,0.1880485,-0.914728,2.887843, 1,
7/24/2024 10:09:10 PM,6,0.05085175,0.09976296,2.815537, 1,0.05194863,0.1596972,2.802146, 1,0.05736056,0.4591517,2.749781, 1,0.07939122,0.6555376,2.77833, 1,-0.1241543,0.4121017,2.867051, 1,-0.1527214,0.1127914,2.854242, 0,-0.1623508,-0.1100002,2.792932, 0,-0.1578422,-0.1947422,2.781415, 0,0.244605,0.4034182,2.857095, 1,0.2693985,0.1661061,2.858452, 1,0.4386297,0.1785835,2.998916, 0,0.4950401,0.1827426,3.049836, 0,-0.03361078,0.01964428,2.834924, 1,-0.04528357,-0.4221168,2.915752, 1,-0.02950079,-0.8235941,2.991187, 1,-0.07009954,-0.8992637,2.965882, 1,0.1319649,0.0152144,2.819865, 1,0.1733513,-0.44284,2.873662, 1,0.1794393,-0.8245982,2.930157, 1,0.1878255,-0.9140495,2.88816, 1,
7/24/2024 10:09:10 PM,6,0.05099976,0.1021026,2.815425, 1,0.05192398,0.1624797,2.801902, 1,0.05596234,0.4650914,2.748651, 1,0.07960661,0.6559787,2.778636, 1,-0.1244922,0.4137492,2.868826, 1,-0.1526968,0.1129813,2.854257, 0,-0.1625512,-0.1099155,2.793209, 0,-0.1581084,-0.1947313,2.781086, 0,0.2462802,0.4100595,2.862111, 1,0.2691154,0.1664885,2.858981, 1,0.4310363,0.1633162,3.007709, 0,0.4850099,0.1622587,3.061384, 0,-0.03330861,0.02101711,2.835163, 1,-0.0452992,-0.4224862,2.915859, 1,-0.02988249,-0.8232217,2.990152, 1,-0.08189207,-0.9065499,2.97039, 1,0.1324211,0.01757944,2.819766, 1,0.1727573,-0.4398707,2.872541, 1,0.1788352,-0.8240752,2.92964, 1,0.1875045,-0.9136204,2.888052, 1,
7/24/2024 10:09:10 PM,6,0.05172747,0.1011405,2.815128, 1,0.05354282,0.1613851,2.801381, 1,0.06964768,0.463573,2.74574, 1,0.08563183,0.6491933,2.779567, 1,-0.1256469,0.4111403,2.869911, 1,-0.1535359,0.109737,2.853544, 0,-0.1625705,-0.1132792,2.792441, 0,-0.1583232,-0.1979755,2.779921, 0,0.2461976,0.4097613,2.861899, 1,0.2886851,0.1620869,2.878315, 1,0.4443252,0.1410099,3.031949, 0,0.4527818,0.08076194,3.049644, 0,-0.0335338,0.0202367,2.835143, 1,-0.04546997,-0.42349,2.915807, 1,-0.02961961,-0.8228971,2.990572, 1,-0.08293064,-0.908724,2.986921, 1,0.1327257,0.01645216,2.819578, 1,0.1727866,-0.4398543,2.872524, 1,0.178796,-0.8277902,2.929661, 1,0.191428,-0.9157834,2.895075, 1,
7/24/2024 10:09:10 PM,6,0.05220658,0.1008244,2.815038, 1,0.05428686,0.1609255,2.801185, 1,0.07033995,0.4624068,2.745296, 1,0.08650874,0.6478372,2.779625, 1,-0.1252727,0.4112388,2.870008, 1,-0.1534807,0.1093994,2.853689, 0,-0.1628136,-0.1141597,2.794972, 0,-0.1585381,-0.19856,2.780773, 0,0.2482612,0.4099093,2.866995, 1,0.2797323,0.1699153,2.869177, 1,0.4393027,0.1545872,3.019741, 0,0.4392305,0.09212723,3.030254, 0,-0.03341549,0.02008297,2.83524, 1,-0.04494656,-0.4239699,2.916229, 1,-0.02954947,-0.822412,2.989943, 1,-0.08059483,-0.9059062,2.981277, 1,0.1330863,0.01591996,2.819554, 1,0.1729228,-0.4394551,2.872719, 1,0.17864,-0.8239811,2.929826, 1,0.1906218,-0.9135894,2.895098, 1,
7/24/2024 10:09:10 PM,6,0.052181,0.1006569,2.815027, 1,0.05430504,0.1608793,2.801162, 1,0.07033062,0.462895,2.745174, 1,0.08614168,0.6483499,2.77995, 1,-0.1252637,0.4117079,2.870257, 1,-0.153617,0.1095503,2.853697, 0,-0.1626822,-0.1135208,2.792443, 0,-0.1578462,-0.1980338,2.779566, 0,0.246362,0.4074481,2.863482, 1,0.2780127,0.168988,2.868044, 1,0.4385797,0.1557424,3.01787, 0,0.4342941,0.09303629,3.025284, 0,-0.03349724,0.02005502,2.835322, 1,-0.04472784,-0.4242607,2.916317, 1,-0.02972713,-0.8228643,2.990872, 1,-0.0762849,-0.8996483,2.967868, 1,0.1328361,0.01557769,2.819489, 1,0.1732816,-0.440753,2.87348, 1,0.1793438,-0.828059,2.931926, 1,0.1917492,-0.9156424,2.900108, 1,
7/24/2024 10:09:10 PM,6,0.05243462,0.1002677,2.815057, 1,0.05450764,0.16074,2.801166, 1,0.07014932,0.463992,2.745242, 1,0.08728025,0.6486747,2.779186, 1,-0.1246211,0.4118807,2.869823, 1,-0.1534204,0.1100007,2.854008, 0,-0.1631004,-0.1132083,2.793307, 0,-0.1577374,-0.19772,2.781106, 0,0.2462246,0.4070852,2.863183, 1,0.2776011,0.168301,2.868548, 1,0.4399762,0.1570283,3.016774, 0,0.4941013,0.1532707,3.07028, 0,-0.03324743,0.01983187,2.835306, 1,-0.04463989,-0.4244133,2.916407, 1,-0.03130009,-0.8221231,2.986323, 1,-0.07900652,-0.9014733,2.961879, 1,0.1328962,0.01541626,2.819556, 1,0.1732821,-0.4406718,2.873364, 1,0.1788416,-0.8265754,2.930717, 1,0.1917469,-0.9153078,2.901142, 1,
7/24/2024 10:09:10 PM,6,0.05239767,0.1003052,2.815051, 1,0.0544926,0.1607338,2.80116, 1,0.06929291,0.4622991,2.745753, 1,0.08657022,0.6492062,2.778313, 1,-0.1245765,0.4119289,2.86983, 1,-0.1534658,0.1100868,2.854072, 0,-0.1630945,-0.1132304,2.79346, 0,-0.1576055,-0.1976965,2.781131, 0,0.2454143,0.407298,2.862158, 1,0.2935847,0.1655093,2.883433, 1,0.4623057,0.1627105,3.025491, 0,0.518546,0.1617776,3.076941, 0,-0.03329454,0.01983045,2.835315, 1,-0.04452983,-0.4243779,2.916489, 1,-0.03112178,-0.8221643,2.986344, 1,-0.07932027,-0.901588,2.96306, 1,0.1326504,0.01594304,2.819594, 1,0.1729453,-0.4396958,2.872982, 1,0.178888,-0.8278299,2.928519, 1,0.1917285,-0.9152914,2.900807, 1,
7/24/2024 10:09:10 PM,6,0.05235545,0.1002654,2.814987, 1,0.05448563,0.1606633,2.801075, 1,0.06929033,0.4619836,2.745566, 1,0.08664817,0.6490431,2.778406, 1,-0.1244838,0.4118158,2.87008, 1,-0.1532334,0.1101018,2.854639, 0,-0.1626642,-0.113977,2.79733, 0,-0.1569011,-0.1977747,2.781397, 0,0.2455137,0.4068456,2.862581, 1,0.2871609,0.1656346,2.879184, 1,0.4585496,0.1635927,3.018383, 0,0.5156791,0.1629121,3.068879, 0,-0.03339657,0.01982918,2.835333, 1,-0.04371019,-0.4264318,2.917016, 1,-0.02980148,-0.823508,2.992858, 1,-0.07098812,-0.9030391,2.98328, 1,0.1324489,0.01577786,2.819458, 1,0.1729652,-0.4396695,2.872868, 1,0.1794805,-0.8289061,2.928972, 1,0.1916386,-0.9151896,2.900856, 1,
7/24/2024 10:09:10 PM,6,0.05246942,0.1001892,2.814975, 1,0.05478882,0.1605641,2.801019, 1,0.07050759,0.4620681,2.745184, 1,0.08708099,0.6488428,2.778695, 1,-0.1244064,0.4117725,2.870064, 1,-0.1533067,0.1106286,2.856083, 0,-0.1626776,-0.1132514,2.797485, 0,-0.1572595,-0.1972098,2.782464, 0,0.2455338,0.406602,2.862459, 1,0.2837537,0.1650635,2.876526, 1,0.455207,0.1659518,3.015756, 0,0.5123581,0.1662479,3.066262, 0,-0.03341405,0.01973917,2.835491, 1,-0.04398963,-0.4252397,2.916173, 1,-0.03001462,-0.8236132,2.992637, 1,-0.07391346,-0.9039382,2.983799, 1,0.1324532,0.01575294,2.81943, 1,0.1727691,-0.4399434,2.872775, 1,0.1791822,-0.8291672,2.929699, 1,0.1915327,-0.9150729,2.901041, 1,
7/24/2024 10:09:10 PM,6,0.05226287,0.1001333,2.815118, 1,0.05382846,0.1607063,2.801435, 1,0.05163106,0.4685942,2.750543, 1,0.08667305,0.6495309,2.778998, 1,-0.1250125,0.410817,2.869871, 1,-0.1531892,0.1111469,2.856119, 0,-0.1628082,-0.1129108,2.798189, 0,-0.1578969,-0.1966352,2.781917, 0,0.2440837,0.4064851,2.859423, 1,0.2832583,0.1646663,2.876792, 1,0.4555014,0.1694087,3.015126, 0,0.5129158,0.1709895,3.065334, 0,-0.03328624,0.01959316,2.83556, 1,-0.04400459,-0.4252668,2.916183, 1,-0.03016524,-0.8233659,2.994438, 1,-0.07492112,-0.902627,2.977658, 1,0.1325288,0.01577717,2.819454, 1,0.1729423,-0.4404253,2.872735, 1,0.1794388,-0.8302898,2.933309, 1,0.191351,-0.9160765,2.905389, 1,
7/24/2024 10:09:10 PM,6,0.05219687,0.1001174,2.815178, 1,0.05367159,0.1605995,2.801572, 1,0.05267677,0.4652767,2.751151, 1,0.08748483,0.6481137,2.778253, 1,-0.1248068,0.4109669,2.86909, 1,-0.1531202,0.1111984,2.85615, 0,-0.1628149,-0.1128638,2.798037, 0,-0.1567925,-0.1965446,2.782103, 0,0.2455089,0.4055793,2.861526, 1,0.282794,0.1652661,2.876726, 1,0.4554035,0.1682322,3.014755, 0,0.51294,0.1692209,3.06486, 0,-0.03332936,0.01960101,2.835537, 1,-0.04396382,-0.4252882,2.916341, 1,-0.03109962,-0.8235151,2.995911, 1,-0.07410935,-0.9011006,2.973294, 1,0.132655,0.01550935,2.819712, 1,0.172772,-0.4395289,2.872404, 1,0.1794874,-0.8299388,2.932972, 1,0.1901176,-0.9153072,2.900599, 1,
7/24/2024 10:09:10 PM,6,0.05247736,0.09984848,2.815191, 1,0.05405369,0.1606247,2.801533, 1,0.0617237,0.4724574,2.748191, 1,0.0831154,0.6471168,2.776849, 1,-0.1251609,0.4104343,2.868981, 1,-0.1527702,0.1119945,2.856046, 0,-0.1619855,-0.1119152,2.796947, 0,-0.156959,-0.195581,2.781513, 0,0.2444255,0.406359,2.860617, 1,0.2788081,0.166532,2.871533, 1,0.4307079,0.1270373,3.025911, 0,0.4813412,0.1138723,3.081467, 0,-0.03307666,0.01935104,2.835354, 1,-0.04431481,-0.4257614,2.916831, 1,-0.02865142,-0.8225185,2.998262, 1,-0.06713924,-0.8978064,2.973878, 1,0.1327797,0.01537618,2.819858, 1,0.1729349,-0.4394349,2.87256, 1,0.1792669,-0.8303508,2.933026, 1,0.190037,-0.9152585,2.900584, 1,
