Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:08:33 PM,2,0.04547282,0.08211433,2.856809, 1,0.05102424,0.1495515,2.896338, 1,0.05822066,0.507634,2.881073, 1,0.05873097,0.6827871,2.838183, 1,-0.1189698,0.4033377,2.901346, 1,-0.1647265,0.1078516,2.877033, 0,-0.1741821,-0.1334315,2.82035, 0,-0.1723436,-0.1937097,2.811928, 0,0.2191221,0.3861831,2.868522, 1,0.2620059,0.1137738,2.880812, 0,0.2682411,-0.1250923,2.811819, 0,0.2601239,-0.2187815,2.778283, 0,-0.0327572,0.006821828,2.853395, 1,-0.06063382,-0.434241,2.940106, 1,-0.05328875,-0.8251353,3.003468, 1,-0.09825431,-0.9015861,2.952687, 1,0.1193321,0.005795972,2.846607, 1,0.1606832,-0.4473168,2.90348, 1,0.1735644,-0.8328353,2.961795, 1,0.1879177,-0.9177369,2.940277, 1,
7/24/2024 10:08:33 PM,2,0.04545707,0.08217457,2.856806, 1,0.05099326,0.1496339,2.896327, 1,0.05749639,0.5082646,2.881442, 1,0.05849825,0.6834878,2.838901, 1,-0.1189284,0.4039468,2.901623, 1,-0.1652282,0.1078683,2.878217, 0,-0.1742422,-0.133334,2.820961, 0,-0.1743454,-0.1918621,2.816116, 0,0.2193211,0.3860084,2.868477, 1,0.2618381,0.1135641,2.880355, 0,0.268304,-0.1252762,2.811254, 0,0.2601724,-0.2191144,2.77819, 0,-0.03276339,0.00686076,2.853368, 1,-0.06054833,-0.4343098,2.94022, 1,-0.0529413,-0.824283,3.003655, 1,-0.09789914,-0.8989291,2.960947, 1,0.1193484,0.005811342,2.846603, 1,0.1609224,-0.4471488,2.903381, 1,0.175176,-0.8265147,2.963036, 1,0.1884643,-0.9072019,2.932137, 1,
7/24/2024 10:08:33 PM,2,0.04546728,0.08220975,2.856787, 1,0.05104328,0.149638,2.896342, 1,0.05769559,0.5084375,2.881809, 1,0.05876514,0.6838836,2.837855, 1,-0.1189177,0.4039219,2.90177, 1,-0.1650488,0.1079999,2.878721, 0,-0.1742291,-0.1331076,2.82095, 0,-0.1742861,-0.1917413,2.815938, 0,0.2193201,0.386171,2.868373, 1,0.2617683,0.1135572,2.880442, 0,0.2680777,-0.1252489,2.811153, 0,0.2602425,-0.2193115,2.77871, 0,-0.03276046,0.006867363,2.853361, 1,-0.06037532,-0.4344594,2.940505, 1,-0.05271338,-0.8233506,3.003723, 1,-0.09678508,-0.9021206,2.973131, 1,0.1193442,0.00593495,2.846452, 1,0.1608637,-0.4470738,2.903383, 1,0.1744127,-0.8054376,2.979725, 1,0.1885838,-0.9039427,2.933465, 1,
7/24/2024 10:08:33 PM,2,0.04555568,0.0823203,2.856766, 1,0.05099844,0.1496768,2.896362, 1,0.0576288,0.5082328,2.881837, 1,0.05826679,0.6831756,2.837298, 1,-0.1186421,0.4040285,2.90145, 1,-0.165315,0.1084961,2.878995, 0,-0.1740167,-0.1326922,2.821482, 0,-0.1745157,-0.1900781,2.81735, 0,0.2202169,0.38709,2.868889, 1,0.2624444,0.1119478,2.881085, 0,0.2683063,-0.1267037,2.811022, 0,0.2602001,-0.2207259,2.77857, 0,-0.03270443,0.006894561,2.853349, 1,-0.05977772,-0.4346875,2.940727, 1,-0.05259678,-0.8223752,3.004092, 1,-0.09820591,-0.9013806,2.971903, 1,0.1195263,0.006081604,2.84638, 1,0.1611658,-0.4464207,2.903089, 1,0.1738552,-0.8018553,2.975987, 1,0.1880776,-0.9016302,2.932236, 1,
7/24/2024 10:08:33 PM,2,0.04537572,0.08230917,2.856696, 1,0.05093608,0.1496683,2.896315, 1,0.05763101,0.5082426,2.88179, 1,0.05884874,0.6821994,2.836927, 1,-0.1184669,0.4044309,2.901686, 1,-0.1653781,0.1084757,2.878861, 0,-0.1739752,-0.1327529,2.821473, 0,-0.1741864,-0.1891266,2.816691, 0,0.2198892,0.3863775,2.868547, 1,0.2625289,0.1120488,2.881097, 0,0.2657637,-0.1261391,2.808846, 0,0.2588497,-0.2204578,2.777032, 0,-0.03291196,0.007046109,2.853328, 1,-0.05958099,-0.435033,2.941055, 1,-0.05342825,-0.8169998,3.001428, 1,-0.09937025,-0.9009929,2.969959, 1,0.1191726,0.00595851,2.84623, 1,0.1611059,-0.4469808,2.90327, 1,0.1701309,-0.7852001,2.974595, 1,0.1888794,-0.8888718,2.942542, 1,
7/24/2024 10:08:33 PM,2,0.04538657,0.08227836,2.856638, 1,0.05091081,0.1496429,2.896333, 1,0.05781811,0.5084705,2.881941, 1,0.05890788,0.6824989,2.836766, 1,-0.1185565,0.4040811,2.901171, 1,-0.1651156,0.1071225,2.878239, 0,-0.1737894,-0.1342085,2.821325, 0,-0.1734257,-0.1904759,2.816262, 0,0.2197897,0.386369,2.868461, 1,0.2622653,0.1116704,2.881202, 0,0.2663786,-0.1265557,2.809078, 0,0.2593194,-0.2208303,2.777212, 0,-0.03290321,0.006986701,2.85324, 1,-0.05961743,-0.4349391,2.941004, 1,-0.05322572,-0.8191573,3.008048, 1,-0.0986626,-0.9003173,2.96803, 1,0.1191671,0.00595609,2.846125, 1,0.1613586,-0.4466658,2.903012, 1,0.172827,-0.8164828,2.966925, 1,0.191661,-0.9124679,2.932031, 1,
7/24/2024 10:08:33 PM,2,0.04536394,0.08229293,2.856542, 1,0.05087597,0.1496733,2.896256, 1,0.05774463,0.5085386,2.881764, 1,0.05795112,0.6833709,2.837193, 1,-0.1187325,0.4036422,2.900761, 1,-0.1652512,0.1076482,2.878064, 0,-0.1734477,-0.1337186,2.821147, 0,-0.1707226,-0.1956259,2.81304, 0,0.2189124,0.3872772,2.868344, 1,0.2623641,0.1117968,2.881094, 0,0.2669908,-0.1264525,2.809023, 0,0.258908,-0.2204353,2.776596, 0,-0.03288349,0.007015466,2.853174, 1,-0.05960836,-0.4349913,2.941052, 1,-0.0528628,-0.8195553,3.008116, 1,-0.1054935,-0.9048334,2.963879, 1,0.1191003,0.006039393,2.846003, 1,0.1613774,-0.4466168,2.902942, 1,0.1742636,-0.8182259,2.969574, 1,0.1918558,-0.9124259,2.931918, 1,
7/24/2024 10:08:33 PM,2,0.0455023,0.08228694,2.856534, 1,0.05098636,0.1496848,2.89622, 1,0.05759821,0.5083449,2.881449, 1,0.05778885,0.6834415,2.837381, 1,-0.1187515,0.403734,2.900788, 1,-0.1653884,0.1080407,2.879868, 0,-0.1737957,-0.1329967,2.821116, 0,-0.1705158,-0.1957069,2.813721, 0,0.2189294,0.3866307,2.868067, 1,0.2623713,0.1121823,2.881706, 0,0.2677139,-0.126185,2.810122, 0,0.2592914,-0.2199212,2.777122, 0,-0.03268639,0.006976816,2.853156, 1,-0.05912667,-0.4350132,2.941767, 1,-0.0528105,-0.8196836,3.007954, 1,-0.1060279,-0.904201,2.962205, 1,0.1193977,0.006022544,2.846098, 1,0.1614019,-0.4466968,2.902962, 1,0.1738964,-0.8218013,2.965976, 1,0.1924335,-0.9128028,2.931769, 1,
7/24/2024 10:08:33 PM,2,0.04552003,0.0822535,2.85652, 1,0.05098093,0.1496481,2.896185, 1,0.05729296,0.5080254,2.881324, 1,0.05815338,0.6836646,2.837139, 1,-0.1188392,0.4035871,2.900794, 1,-0.1652423,0.1090309,2.879719, 0,-0.1736627,-0.1320668,2.821295, 0,-0.1710598,-0.19522,2.813412, 0,0.2188708,0.3868214,2.868158, 1,0.2620703,0.1141416,2.881782, 0,0.2674953,-0.1244671,2.811209, 0,0.2593988,-0.2180927,2.777864, 0,-0.032628,0.006914075,2.853068, 1,-0.05895404,-0.4346726,2.941716, 1,-0.0526653,-0.8175684,3.005953, 1,-0.1030474,-0.8986493,2.960316, 1,0.1194601,0.005965854,2.846149, 1,0.161355,-0.4468823,2.902807, 1,0.1741198,-0.8239511,2.963626, 1,0.1924932,-0.9127421,2.931565, 1,
7/24/2024 10:08:33 PM,2,0.04559598,0.08221887,2.856416, 1,0.05098954,0.1496827,2.896049, 1,0.05715778,0.5084669,2.88102, 1,0.05825565,0.6836467,2.836784, 1,-0.1186271,0.4033675,2.900535, 1,-0.1653561,0.1093346,2.879392, 0,-0.173949,-0.1317749,2.821079, 0,-0.1724365,-0.2307532,2.809208, 0,0.2188869,0.386868,2.8683, 1,0.2620314,0.1141897,2.881673, 0,0.2685737,-0.1246201,2.812081, 0,0.2603823,-0.2180161,2.77817, 0,-0.03241561,0.006946613,2.852747, 1,-0.05858409,-0.4359012,2.942749, 1,-0.05268527,-0.8172446,3.006256, 1,-0.1005463,-0.899457,2.964253, 1,0.1195159,0.005942396,2.846159, 1,0.1619285,-0.4478481,2.903438, 1,0.1751744,-0.8289999,2.960498, 1,0.1662473,-0.8752738,2.876714, 1,
7/24/2024 10:08:33 PM,2,0.04564022,0.08208566,2.856329, 1,0.05099132,0.1495639,2.895827, 1,0.05687665,0.5078886,2.880382, 1,0.05800706,0.6810084,2.837081, 1,-0.1185603,0.4032293,2.900505, 1,-0.1653028,0.1081862,2.877902, 0,-0.1744457,-0.1330298,2.820265, 0,-0.1715214,-0.2319547,2.808351, 0,0.2188637,0.3867363,2.868403, 1,0.2621646,0.1139026,2.881787, 0,0.268982,-0.1247996,2.81176, 0,0.2608567,-0.218254,2.778042, 0,-0.03234055,0.006881508,2.852644, 1,-0.0585142,-0.4356892,2.942526, 1,-0.05311446,-0.815934,3.005836, 1,-0.09823437,-0.8979844,2.972946, 1,0.1195838,0.005778565,2.846182, 1,0.1619092,-0.4477831,2.903634, 1,0.1755742,-0.829446,2.960447, 1,0.1666786,-0.8757287,2.876683, 1,
7/24/2024 10:08:33 PM,2,0.0456498,0.08212528,2.85629, 1,0.05093394,0.1495604,2.89574, 1,0.0570155,0.5072898,2.880424, 1,0.05807333,0.6742117,2.837143, 1,-0.1185744,0.4032068,2.900379, 1,-0.1654415,0.1076082,2.878274, 0,-0.1744716,-0.1328609,2.816699, 0,-0.1737741,-0.194962,2.808967, 0,0.2199862,0.3858683,2.868632, 1,0.2620854,0.1138701,2.881621, 0,0.2649554,-0.1243661,2.809329, 0,0.2587454,-0.2183737,2.7768, 0,-0.03241454,0.006829031,2.852483, 1,-0.05849292,-0.4354428,2.942623, 1,-0.05231392,-0.8168592,3.00783, 1,-0.09715883,-0.8982465,2.973229, 1,0.1196208,0.005784895,2.846174, 1,0.162234,-0.4476724,2.903783, 1,0.1754616,-0.8292653,2.960595, 1,0.1918229,-0.9143905,2.932364, 1,
7/24/2024 10:08:33 PM,2,0.04564305,0.08223859,2.856173, 1,0.05097803,0.1497038,2.895496, 1,0.05678996,0.5074149,2.88006, 1,0.05756496,0.6766225,2.83564, 1,-0.1189998,0.4037342,2.900784, 1,-0.1653142,0.1087746,2.879131, 0,-0.1741019,-0.1315272,2.8167, 0,-0.1739393,-0.1943164,2.809102, 0,0.2197802,0.3855788,2.868215, 1,0.2622066,0.113935,2.881429, 0,0.2646955,-0.1242494,2.808926, 0,0.2588395,-0.2184095,2.776811, 0,-0.03241274,0.006869729,2.852474, 1,-0.05837297,-0.4355715,2.942487, 1,-0.05266759,-0.8217392,3.002037, 1,-0.09678579,-0.8991167,2.972768, 1,0.1196528,0.005856668,2.845994, 1,0.1623453,-0.4481744,2.904108, 1,0.1755144,-0.8293537,2.960542, 1,0.1921865,-0.9147848,2.932425, 1,
7/24/2024 10:08:33 PM,2,0.04565244,0.08221193,2.856168, 1,0.05102094,0.1496875,2.895431, 1,0.05674759,0.5075325,2.88021, 1,0.05755084,0.6767148,2.835508, 1,-0.1190911,0.403535,2.900936, 1,-0.1653177,0.1084908,2.87949, 0,-0.1741502,-0.1316393,2.81624, 0,-0.1745445,-0.1956107,2.808822, 0,0.2195435,0.385495,2.867972, 1,0.2622567,0.1136309,2.880991, 0,0.2651018,-0.124636,2.80885, 0,0.2591108,-0.218812,2.776841, 0,-0.03237696,0.006841337,2.852475, 1,-0.05843863,-0.4355224,2.942627, 1,-0.05232294,-0.8218026,3.005188, 1,-0.09851104,-0.8999302,2.974246, 1,0.1196547,0.005833806,2.845975, 1,0.1620715,-0.4475954,2.903841, 1,0.1760491,-0.8325338,2.96476, 1,0.1924707,-0.9168595,2.942643, 1,
7/24/2024 10:08:33 PM,2,0.04561805,0.08221323,2.856142, 1,0.05099506,0.149704,2.895332, 1,0.05679163,0.507571,2.880099, 1,0.05759396,0.6768425,2.835526, 1,-0.119116,0.4034992,2.900948, 1,-0.1652078,0.1094722,2.880037, 0,-0.1740216,-0.1306134,2.816594, 0,-0.1741884,-0.1955997,2.808858, 0,0.2190118,0.3860422,2.868051, 1,0.2622789,0.1137095,2.880878, 0,0.2660128,-0.1245814,2.808905, 0,0.2596297,-0.218728,2.776925, 0,-0.03242091,0.006877479,2.852492, 1,-0.05835525,-0.4358091,2.942526, 1,-0.05230393,-0.8216463,3.00601, 1,-0.09857064,-0.8998715,2.974165, 1,0.1195769,0.00584611,2.845926, 1,0.1613835,-0.4474387,2.903292, 1,0.1763045,-0.8324466,2.966303, 1,0.1925721,-0.9167382,2.942795, 1,
7/24/2024 10:08:33 PM,2,0.04551053,0.08211809,2.855989, 1,0.05092881,0.1496485,2.89514, 1,0.05680932,0.5076649,2.880002, 1,0.05752952,0.6774507,2.835558, 1,-0.1193205,0.4030371,2.900611, 1,-0.166442,0.1083222,2.879212, 0,-0.1739764,-0.1319457,2.816452, 0,-0.1730164,-0.194811,2.808965, 0,0.2186936,0.385884,2.867608, 1,0.2621015,0.1138082,2.880518, 0,0.2660403,-0.1245518,2.80885, 0,0.2589516,-0.2185597,2.776652, 0,-0.03256392,0.006871057,2.852299, 1,-0.05835202,-0.435812,2.94258, 1,-0.05237933,-0.8214893,3.005689, 1,-0.1035076,-0.9038221,2.980263, 1,0.1194542,0.005687192,2.845824, 1,0.1613659,-0.4475258,2.903232, 1,0.1765369,-0.8254212,2.967336, 1,0.192908,-0.9155574,2.945697, 1,
7/24/2024 10:08:33 PM,2,0.04549333,0.08221113,2.856002, 1,0.05095872,0.1496991,2.895087, 1,0.05680181,0.5076202,2.879988, 1,0.05759763,0.6775668,2.83564, 1,-0.1195378,0.4032462,2.900902, 1,-0.1665221,0.1083368,2.879201, 0,-0.1744541,-0.1317542,2.815654, 0,-0.1726673,-0.1940134,2.808855, 0,0.2187131,0.3858278,2.867434, 1,0.2621745,0.1138898,2.880028, 0,0.266243,-0.1246666,2.809191, 0,0.2591138,-0.2185898,2.776792, 0,-0.03259055,0.006895956,2.852355, 1,-0.05849782,-0.4361661,2.94294, 1,-0.05253834,-0.8203787,3.0165, 1,-0.09877414,-0.9013901,2.980372, 1,0.1194504,0.00577445,2.845805, 1,0.1614558,-0.4474632,2.903041, 1,0.1747687,-0.8284621,2.963877, 1,0.1922294,-0.9152201,2.934954, 1,
7/24/2024 10:08:33 PM,2,0.0453406,0.08216531,2.855914, 1,0.05081958,0.1496548,2.894956, 1,0.05665803,0.5075991,2.879947, 1,0.05745341,0.6778033,2.835619, 1,-0.1199165,0.4030142,2.901031, 1,-0.1664786,0.1082409,2.879051, 0,-0.1746703,-0.1321277,2.816926, 0,-0.1723426,-0.1956857,2.809468, 0,0.2186586,0.3856692,2.867353, 1,0.2620335,0.1140931,2.879515, 0,0.2666412,-0.1244615,2.808731, 0,0.259106,-0.218392,2.776478, 0,-0.03280856,0.006840928,2.852282, 1,-0.05868316,-0.4358266,2.942936, 1,-0.05220581,-0.8210529,3.015599, 1,-0.09843698,-0.9016206,2.980823, 1,0.1193272,0.005620176,2.845679, 1,0.1615818,-0.447349,2.902904, 1,0.1747891,-0.8266991,2.964312, 1,0.1916483,-0.9130154,2.941403, 1,
7/24/2024 10:08:33 PM,2,0.04533027,0.08220639,2.855898, 1,0.05079097,0.149759,2.894872, 1,0.05627999,0.508078,2.879775, 1,0.05822401,0.6783621,2.835836, 1,-0.1200072,0.4030239,2.901416, 1,-0.1663516,0.1080352,2.879218, 0,-0.1742569,-0.132411,2.817439, 0,-0.1720159,-0.1950913,2.80975, 0,0.2191291,0.3855005,2.867556, 1,0.2623388,0.1133218,2.879461, 0,0.2670323,-0.1251025,2.808149, 0,0.2590118,-0.2190048,2.775958, 0,-0.0328276,0.006840089,2.85229, 1,-0.05878545,-0.4359215,2.943256, 1,-0.05219354,-0.8209913,3.015652, 1,-0.09710644,-0.9005291,2.979234, 1,0.1193707,0.005619486,2.845654, 1,0.1620774,-0.4483176,2.903911, 1,0.174811,-0.8268878,2.964386, 1,0.1904769,-0.9144621,2.938889, 1,
7/24/2024 10:08:33 PM,2,0.04518582,0.08192945,2.855874, 1,0.05073506,0.149534,2.894787, 1,0.0562558,0.5080231,2.879758, 1,0.05929644,0.6727456,2.836537, 1,-0.1198557,0.4030541,2.901615, 1,-0.1662161,0.1071065,2.878863, 0,-0.1745356,-0.1337241,2.819063, 0,-0.1719223,-0.1885858,2.816158, 0,0.2188407,0.3851056,2.86712, 1,0.261959,0.1108433,2.87858, 0,0.267316,-0.1275716,2.807243, 0,0.2590191,-0.2214324,2.775031, 0,-0.03288759,0.006748289,2.852347, 1,-0.05887119,-0.4351805,2.943044, 1,-0.05196517,-0.8204991,3.014952, 1,-0.09234893,-0.8973341,2.974503, 1,0.1191348,0.005285868,2.845559, 1,0.161954,-0.4502907,2.905041, 1,0.1748496,-0.8270815,2.964683, 1,0.1907487,-0.9142252,2.938988, 1,
7/24/2024 10:08:33 PM,2,0.04516652,0.08183721,2.855779, 1,0.05057806,0.1494561,2.894714, 1,0.05577568,0.5080629,2.879904, 1,0.05916089,0.6768172,2.834597, 1,-0.1195385,0.4021906,2.900278, 1,-0.1663163,0.1071612,2.879036, 0,-0.17453,-0.1337961,2.819829, 0,-0.171702,-0.1894636,2.81595, 0,0.2183335,0.3860397,2.866942, 1,0.2620678,0.1110998,2.878307, 0,0.2671956,-0.1273677,2.807123, 0,0.259476,-0.2214001,2.775308, 0,-0.03280668,0.006661352,2.85224, 1,-0.05866118,-0.4356962,2.943477, 1,-0.05195011,-0.8202086,3.015374, 1,-0.09172994,-0.8955727,2.972789, 1,0.119118,0.005296466,2.845461, 1,0.1620602,-0.4470503,2.903365, 1,0.1750269,-0.8251871,2.964533, 1,0.1900491,-0.9090351,2.936036, 1,
7/24/2024 10:08:34 PM,2,0.0451965,0.08176985,2.855774, 1,0.05054597,0.1494003,2.894708, 1,0.05578367,0.5080386,2.879939, 1,0.05909808,0.6771553,2.834775, 1,-0.1195874,0.4014331,2.899711, 1,-0.1664492,0.1062612,2.878738, 0,-0.1744673,-0.1347499,2.819711, 0,-0.1708856,-0.1912887,2.814347, 0,0.2185145,0.385749,2.866862, 1,0.2622914,0.1103035,2.87801, 0,0.268421,-0.1284965,2.808267, 0,0.2604694,-0.2223165,2.775923, 0,-0.03276511,0.006331349,2.852134, 1,-0.05859385,-0.4358497,2.94356, 1,-0.05163718,-0.8196687,3.014446, 1,-0.09191238,-0.8956998,2.972798, 1,0.1191691,0.00527822,2.845491, 1,0.162397,-0.4474925,2.903977, 1,0.1746128,-0.8279834,2.964373, 1,0.19164,-0.9112256,2.936626, 1,
7/24/2024 10:08:34 PM,2,0.04520805,0.08179706,2.855772, 1,0.05060106,0.1494272,2.894704, 1,0.05597543,0.5081713,2.88003, 1,0.05900064,0.6773995,2.834622, 1,-0.1198901,0.4013569,2.89982, 1,-0.166599,0.1062852,2.878779, 0,-0.1746985,-0.1350197,2.82128, 0,-0.1704397,-0.1915563,2.814726, 0,0.2183981,0.3862126,2.866697, 1,0.2623195,0.1103076,2.877999, 0,0.2684607,-0.1284943,2.808205, 0,0.2603452,-0.222248,2.775743, 0,-0.0327811,0.00632575,2.852169, 1,-0.05904611,-0.4352227,2.94304, 1,-0.05150515,-0.8194788,3.015399, 1,-0.09426286,-0.8949741,2.967502, 1,0.119208,0.005339848,2.845433, 1,0.1620845,-0.4474027,2.903511, 1,0.1746231,-0.8278399,2.964712, 1,0.1654721,-0.8740085,2.881161, 1,
7/24/2024 10:08:34 PM,2,0.0451057,0.0818124,2.855735, 1,0.05054227,0.1494762,2.894616, 1,0.05585435,0.5083107,2.879792, 1,0.058394,0.677951,2.834948, 1,-0.1200905,0.401561,2.899766, 1,-0.1665777,0.1064543,2.878923, 0,-0.1753228,-0.134917,2.821842, 0,-0.1729214,-0.1902614,2.817507, 0,0.2174449,0.3871185,2.866308, 1,0.2626657,0.1116195,2.877326, 0,0.2662223,-0.1269937,2.806459, 0,0.2585675,-0.2208609,2.774253, 0,-0.03285568,0.00636723,2.852243, 1,-0.05905413,-0.4352501,2.943042, 1,-0.05169079,-0.8189978,3.013157, 1,-0.09824949,-0.8954147,2.960135, 1,0.1190111,0.005412015,2.845311, 1,0.1619113,-0.44762,2.903637, 1,0.1728185,-0.8308624,2.960944, 1,0.1635436,-0.8770396,2.877399, 1,
7/24/2024 10:08:34 PM,2,0.04510831,0.08180939,2.855739, 1,0.0505261,0.1494792,2.894595, 1,0.05585928,0.5082898,2.879758, 1,0.05842483,0.6779168,2.834696, 1,-0.1200049,0.4014117,2.899689, 1,-0.1663381,0.1064919,2.878646, 0,-0.1755614,-0.1349356,2.821928, 0,-0.1720188,-0.1910683,2.817459, 0,0.2175432,0.387079,2.866378, 1,0.2626737,0.1122224,2.877284, 0,0.2672648,-0.1266814,2.80768, 0,0.2589688,-0.2203072,2.774972, 0,-0.03285289,0.006309261,2.85232, 1,-0.05940126,-0.4351665,2.94308, 1,-0.05161185,-0.8191901,3.01271, 1,-0.09845639,-0.8957266,2.960249, 1,0.1190236,0.005427907,2.845315, 1,0.1615713,-0.4467979,2.902503, 1,0.1736013,-0.8303431,2.963552, 1,0.1948007,-0.9164065,2.947019, 1,
7/24/2024 10:08:34 PM,2,0.04507194,0.0818365,2.855745, 1,0.05050173,0.1495132,2.894569, 1,0.05586618,0.5083447,2.879733, 1,0.05778792,0.6794484,2.835436, 1,-0.1200415,0.4013994,2.899698, 1,-0.1662436,0.1064114,2.878779, 0,-0.1760019,-0.1349179,2.821574, 0,-0.1725904,-0.1910653,2.817326, 0,0.2175479,0.3870808,2.866315, 1,0.2627147,0.1120228,2.877243, 0,0.2675155,-0.1268171,2.80734, 0,0.259067,-0.2204522,2.774735, 0,-0.03291589,0.006341537,2.852366, 1,-0.05913208,-0.4348116,2.942298, 1,-0.05176298,-0.8194808,3.012695, 1,-0.1069142,-0.9039124,2.976233, 1,0.118993,0.005444692,2.845315, 1,0.1617722,-0.4481237,2.902962, 1,0.1737454,-0.8302392,2.962764, 1,0.1923039,-0.9144602,2.9266, 1,
7/24/2024 10:08:34 PM,2,0.04503734,0.08193889,2.855771, 1,0.05045534,0.149614,2.894516, 1,0.05560852,0.5082968,2.879479, 1,0.05741194,0.680218,2.835109, 1,-0.1200835,0.4013987,2.899742, 1,-0.16636,0.1073553,2.879286, 0,-0.1764093,-0.1338978,2.821694, 0,-0.173157,-0.1908326,2.81761, 0,0.2175928,0.3871365,2.866302, 1,0.2626836,0.1120545,2.877282, 0,0.2675349,-0.1268189,2.8075, 0,0.2590941,-0.2204306,2.774862, 0,-0.03295347,0.006412578,2.852444, 1,-0.05922518,-0.4345434,2.942281, 1,-0.05169805,-0.8197345,3.013105, 1,-0.09883828,-0.900776,2.977785, 1,0.1190079,0.005534742,2.845361, 1,0.1616842,-0.4472035,2.902389, 1,0.1745487,-0.8288081,2.963034, 1,0.1923687,-0.913177,2.923579, 1,
7/24/2024 10:08:34 PM,2,0.04456007,0.08251452,2.855818, 1,0.05025091,0.1500454,2.894502, 1,0.05575173,0.5084122,2.879541, 1,0.05707615,0.6804728,2.835206, 1,-0.120361,0.402015,2.900774, 1,-0.1674179,0.1083328,2.879817, 0,-0.1762002,-0.1331827,2.82339, 0,-0.1731062,-0.1899106,2.817411, 0,0.2175988,0.3871195,2.866278, 1,0.2626173,0.1124222,2.877241, 0,0.2677093,-0.1264532,2.807474, 0,0.2582036,-0.2198269,2.77448, 0,-0.03369007,0.007000081,2.853031, 1,-0.05956428,-0.4336648,2.942056, 1,-0.05174533,-0.8157801,3.011939, 1,-0.09997543,-0.8999007,2.975578, 1,0.1182965,0.006170517,2.844903, 1,0.1610956,-0.4472486,2.902678, 1,0.1746191,-0.8285111,2.963115, 1,0.1924044,-0.9132815,2.923555, 1,
7/24/2024 10:08:34 PM,2,0.04451416,0.08260157,2.855844, 1,0.05022912,0.1501216,2.8945, 1,0.05568175,0.5084392,2.879643, 1,0.05695114,0.6805854,2.835205, 1,-0.1203836,0.4021581,2.900867, 1,-0.1675863,0.10955,2.879567, 0,-0.1762693,-0.1320456,2.823581, 0,-0.1737367,-0.189184,2.81742, 0,0.2174506,0.387179,2.866028, 1,0.2627068,0.1127141,2.877324, 0,0.267732,-0.1263592,2.808406, 0,0.2583034,-0.2195536,2.774917, 0,-0.03371239,0.007058232,2.853088, 1,-0.06027093,-0.4318862,2.941643, 1,-0.05196595,-0.8163255,3.010628, 1,-0.1041549,-0.9001677,2.969294, 1,0.1182432,0.006370533,2.844887, 1,0.1608008,-0.4473196,2.902778, 1,0.1750499,-0.8291371,2.960879, 1,0.1926158,-0.9133809,2.922639, 1,
7/24/2024 10:08:34 PM,2,0.04446008,0.08260565,2.855825, 1,0.05017265,0.1500978,2.894506, 1,0.05587516,0.5085103,2.879963, 1,0.05698049,0.6806439,2.835148, 1,-0.1203346,0.4020492,2.900606, 1,-0.1675683,0.109579,2.87953, 0,-0.176188,-0.1319862,2.823336, 0,-0.1739488,-0.1908529,2.81706, 0,0.2174279,0.3871864,2.866049, 1,0.2632992,0.1112151,2.876517, 0,0.2674245,-0.1278685,2.807552, 0,0.2585091,-0.2212617,2.774511, 0,-0.03380249,0.007031488,2.853033, 1,-0.05995057,-0.4325495,2.941988, 1,-0.05187909,-0.813553,3.013266, 1,-0.1067523,-0.8963485,2.964609, 1,0.1181255,0.006470396,2.844838, 1,0.1611234,-0.4470968,2.902907, 1,0.1719123,-0.8173331,2.962283, 1,0.1925415,-0.9130277,2.921305, 1,
