Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:17:02 AM,4,0.04954152,0.1618186,2.086111, 1,0.05081989,0.2239027,2.118648, 1,0.07424489,0.5502365,2.110252, 1,0.08773696,0.7134648,2.064826, 1,-0.07838925,0.461958,2.055827, 1,-0.1763811,0.3034696,2.064179, 1,-0.1084994,0.4918591,1.948809, 1,-0.09056643,0.5498569,1.92723, 0,0.2166451,0.4540545,2.082869, 1,0.2871717,0.2801415,2.027849, 1,0.2287364,0.4844786,1.940907, 1,0.2483653,0.5318907,1.933663, 1,-0.02147797,0.09884676,2.076242, 1,-0.07196169,-0.3932191,2.199826, 1,-0.09831478,-0.7795303,2.264435, 1,-0.1379934,-0.8523245,2.222226, 1,0.1119625,0.09205592,2.083326, 1,0.09660561,-0.3899551,2.203409, 1,0.07824127,-0.7817464,2.293977, 1,0.09329855,-0.8662509,2.270626, 1,
7/25/2024 12:17:02 AM,4,0.04938972,0.1615828,2.085063, 1,0.05051384,0.2233938,2.118235, 1,0.07370286,0.5485488,2.109682, 1,0.08744357,0.7137119,2.064101, 1,-0.07875054,0.4607933,2.05497, 1,-0.1758128,0.3044179,2.063228, 0,-0.1080929,0.4926075,1.94763, 0,-0.07630219,0.5573116,1.930022, 0,0.2164185,0.4535829,2.082574, 1,0.2837211,0.2772448,2.021568, 1,0.2433086,0.4706933,1.933564, 1,0.2482956,0.5319082,1.933195, 1,-0.02155896,0.09861296,2.07491, 1,-0.0718095,-0.393008,2.199862, 1,-0.09832264,-0.779987,2.264331, 1,-0.1384934,-0.8520945,2.221356, 1,0.1118266,0.0918901,2.082193, 1,0.09656718,-0.3899762,2.202955, 1,0.07686784,-0.7861135,2.296609, 1,0.0928576,-0.8657503,2.266049, 1,
7/25/2024 12:17:02 AM,4,0.04944436,0.1620068,2.083372, 1,0.05038048,0.2237321,2.116943, 1,0.07321016,0.548715,2.107787, 1,0.08742847,0.7138306,2.063794, 1,-0.07914414,0.4606266,2.054005, 1,-0.1757054,0.3044064,2.062865, 1,-0.1081229,0.4922696,1.946836, 1,-0.07563026,0.5590101,1.929403, 0,0.2162675,0.4546648,2.082132, 1,0.283324,0.2779635,2.018837, 1,0.2153279,0.4833962,1.944741, 1,0.2475237,0.532407,1.932038, 1,-0.02141361,0.09892239,2.073575, 1,-0.07170892,-0.390931,2.199159, 1,-0.09895195,-0.7811856,2.263073, 1,-0.1381898,-0.8518696,2.218299, 1,0.111984,0.09236583,2.080328, 1,0.09641273,-0.3883581,2.199569, 1,0.078482,-0.7799701,2.290161, 1,0.09188479,-0.8662491,2.273343, 1,
7/25/2024 12:17:02 AM,4,0.04931908,0.161689,2.08193, 1,0.04989084,0.2232645,2.116156, 1,0.07188433,0.5481437,2.107116, 1,0.086368,0.7134811,2.062408, 1,-0.08177757,0.4582839,2.051518, 1,-0.1756559,0.3043992,2.062355, 1,-0.1090082,0.4920105,1.945545, 1,-0.07595079,0.560082,1.928499, 0,0.2152766,0.4542515,2.081131, 1,0.2821177,0.2769243,2.016761, 1,0.2161521,0.4834239,1.944502, 1,0.247432,0.5328175,1.931804, 1,-0.02146051,0.09818534,2.071925, 1,-0.07162391,-0.3899097,2.199057, 1,-0.09934837,-0.7806648,2.261511, 1,-0.1379057,-0.8512732,2.217174, 1,0.112215,0.09222718,2.078519, 1,0.09682914,-0.3907312,2.198871, 1,0.07870042,-0.7797993,2.289811, 1,0.09182172,-0.866625,2.273546, 1,
7/25/2024 12:17:02 AM,4,0.04930622,0.1618071,2.080666, 1,0.04987888,0.223254,2.115395, 1,0.07182797,0.5480652,2.106185, 1,0.08535234,0.7137456,2.06068, 1,-0.08174434,0.4583521,2.051216, 1,-0.1755661,0.3043536,2.061551, 0,-0.1087527,0.4919015,1.944958, 0,-0.1025678,0.5207193,1.926321, 0,0.2150913,0.4559461,2.080312, 1,0.2842777,0.2771193,2.017184, 1,0.2172695,0.48294,1.944153, 1,0.246674,0.5323362,1.929911, 1,-0.02128487,0.0982719,2.070585, 1,-0.0714546,-0.3897864,2.198957, 1,-0.09977798,-0.7763746,2.261451, 1,-0.137713,-0.8507395,2.216924, 1,0.1120629,0.09246314,2.077368, 1,0.09704792,-0.3899656,2.19687, 1,0.07875283,-0.7816174,2.288326, 1,0.09253263,-0.8669247,2.27321, 1,
7/25/2024 12:17:03 AM,4,0.04919141,0.1612822,2.079459, 1,0.04962942,0.2225019,2.114798, 1,0.07062592,0.546681,2.10558, 1,0.08493286,0.7135178,2.059669, 1,-0.08189486,0.4583795,2.049583, 1,-0.1756499,0.3041391,2.059766, 0,-0.1088034,0.4918774,1.943826, 0,-0.1021808,0.5206068,1.926376, 0,0.214776,0.4521901,2.077685, 1,0.285465,0.277221,2.018753, 1,0.2185928,0.4823308,1.94371, 1,0.2462001,0.5327848,1.928641, 1,-0.02125632,0.09775554,2.069134, 1,-0.07148695,-0.3899432,2.198902, 1,-0.1000325,-0.7777734,2.261988, 1,-0.1378451,-0.8528692,2.220618, 1,0.1121193,0.09185249,2.076038, 1,0.09618457,-0.3900234,2.195951, 1,0.07382885,-0.7981184,2.31409, 1,0.09231035,-0.8670293,2.274135, 1,
7/25/2024 12:17:03 AM,4,0.04880613,0.1603044,2.077442, 1,0.0490538,0.2215824,2.113287, 1,0.07018917,0.546537,2.103973, 1,0.08420005,0.713178,2.057642, 1,-0.08230475,0.4575062,2.047206, 1,-0.1755945,0.3041719,2.058388, 1,-0.097326,0.4931713,1.953625, 1,-0.07420545,0.5503112,1.936168, 0,0.2140048,0.4502516,2.076151, 1,0.2843894,0.276362,2.016783, 1,0.2220568,0.4813861,1.937475, 1,0.2458509,0.5324843,1.927479, 1,-0.02163971,0.09697768,2.06723, 1,-0.07128028,-0.3896167,2.198056, 1,-0.1000514,-0.7787062,2.262122, 1,-0.1383498,-0.8529094,2.220296, 1,0.1118518,0.09090088,2.074183, 1,0.09577285,-0.3897637,2.194894, 1,0.07889535,-0.7769907,2.286812, 1,0.08355162,-0.8244461,2.210446, 1,
7/25/2024 12:17:03 AM,4,0.04876558,0.1602017,2.075766, 1,0.04883278,0.2211227,2.112342, 1,0.06973925,0.5451171,2.103178, 1,0.08357786,0.7115112,2.055341, 1,-0.08288807,0.4568194,2.046479, 1,-0.1758958,0.3046953,2.055044, 1,-0.09541479,0.4942058,1.953639, 0,-0.07229608,0.5513411,1.936183, 0,0.2138214,0.4499107,2.075961, 1,0.2826967,0.2754926,2.014977, 1,0.2224378,0.4812691,1.936581, 1,0.2457959,0.5323448,1.926729, 1,-0.0216842,0.09680838,2.065207, 1,-0.07129073,-0.3893394,2.196996, 1,-0.09720747,-0.7824247,2.267746, 1,-0.1378522,-0.8534439,2.22164, 1,0.1119411,0.09071922,2.072159, 1,0.09575845,-0.3891145,2.193598, 1,0.07981931,-0.7783394,2.285095, 1,0.08460151,-0.8258144,2.208711, 1,
7/25/2024 12:17:03 AM,4,0.04848263,0.1596655,2.073974, 1,0.04816557,0.2203442,2.111131, 1,0.06845376,0.5437731,2.101931, 1,0.08350825,0.711521,2.054665, 1,-0.08347103,0.4565245,2.044605, 1,-0.175741,0.3041337,2.053541, 1,-0.1046301,0.4919428,1.941592, 1,-0.08151351,0.5490729,1.924138, 0,0.2128452,0.4494638,2.075475, 1,0.2835993,0.2757607,2.013739, 1,0.222216,0.4814933,1.936754, 1,0.2453596,0.5325717,1.925985, 1,-0.02167158,0.09636824,2.063066, 1,-0.07124484,-0.3893764,2.19567, 1,-0.09790133,-0.7829462,2.266342, 1,-0.1379108,-0.8534613,2.22148, 1,0.1117016,0.09037768,2.070575, 1,0.09589328,-0.3898613,2.193354, 1,0.07746202,-0.7827758,2.292155, 1,0.09212737,-0.8669006,2.269867, 1,
7/25/2024 12:17:03 AM,4,0.04827499,0.1591265,2.072267, 1,0.04740488,0.219756,2.110028, 1,0.06730469,0.5435726,2.100857, 1,0.08371028,0.7102576,2.05205, 1,-0.08373545,0.4550173,2.041413, 1,-0.1752576,0.3042708,2.051886, 0,-0.09832993,0.4940302,1.948655, 0,-0.09470958,0.5257694,1.918214, 0,0.2126277,0.4493645,2.075165, 1,0.2840398,0.2755944,2.013361, 1,0.2220783,0.4808743,1.936025, 1,0.2452279,0.5324249,1.925692, 1,-0.0216059,0.09583859,2.061388, 1,-0.07125194,-0.3896082,2.194131, 1,-0.09676117,-0.7853931,2.269569, 1,-0.1367108,-0.8544451,2.223781, 1,0.111586,0.08993996,2.068743, 1,0.0954522,-0.3900233,2.192828, 1,0.07841051,-0.7822005,2.290407, 1,0.09192741,-0.8683414,2.280821, 1,
