Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:13:19 AM,2,0.07866038,0.239011,2.132833, 1,0.08161248,0.3214336,2.122909, 1,0.09693529,0.7343414,2.091273, 1,0.2531826,0.5837548,2.02423, 1,-0.1440431,0.4628707,2.222098, 1,-0.1546835,0.2630582,2.145561, 1,0.104361,0.2980594,2.035849, 1,0.2877946,0.2818189,2.040355, 0,0.2870194,0.5677099,2.205405, 0,0.287055,0.298282,2.107156, 1,0.1762464,0.4245141,1.876204, 0,0.1916805,0.4585243,1.818691, 0,-0.02628227,0.1302385,2.140205, 1,-0.05008561,-0.3851044,2.265751, 1,-0.08205886,-0.7723914,2.316405, 1,-0.1195546,-0.8530585,2.274322, 1,0.1762147,0.147024,2.135372, 1,0.1168282,-0.3817778,2.248265, 1,0.09671202,-0.7851865,2.332928, 1,0.1067532,-0.863844,2.291979, 1,
7/25/2024 12:13:19 AM,2,0.07881559,0.239143,2.132761, 1,0.08176523,0.3215218,2.122802, 1,0.09709461,0.7340806,2.090925, 1,0.2537409,0.583513,2.023995, 0,-0.1441777,0.4615156,2.222596, 1,-0.1610791,0.2578259,2.171062, 1,0.09099829,0.2975644,2.045336, 1,0.285397,0.2865996,2.033457, 0,0.2871787,0.5674491,2.205057, 0,0.287342,0.2980192,2.106285, 1,0.1779842,0.4145535,1.90636, 0,0.1934018,0.4485273,1.848909, 0,-0.02609151,0.1303059,2.140061, 1,-0.05018594,-0.3852115,2.26573, 1,-0.08209678,-0.7723737,2.316806, 1,-0.1194943,-0.8529636,2.274687, 1,0.1763731,0.1472357,2.13548, 1,0.1168597,-0.3818677,2.248344, 1,0.09673651,-0.7851402,2.332882, 1,0.1071173,-0.8635214,2.29251, 1,
7/25/2024 12:13:19 AM,2,0.07880113,0.2391558,2.132776, 1,0.08176039,0.3215322,2.122784, 1,0.0971811,0.7339888,2.090686, 1,0.2533517,0.5823253,2.024218, 1,-0.14503,0.4591279,2.222809, 1,-0.1622543,0.2595803,2.147425, 1,0.0947087,0.2990056,2.034119, 1,0.2853694,0.2867571,2.033214, 0,0.2872652,0.5673573,2.204818, 0,0.2872198,0.2980416,2.106509, 1,0.1774184,0.4125387,1.909714, 0,0.1928187,0.4464743,1.852327, 0,-0.02610836,0.1302742,2.140111, 1,-0.05039732,-0.3859671,2.265964, 1,-0.08215183,-0.7722408,2.317186, 1,-0.1198671,-0.8529613,2.275202, 1,0.1763408,0.1472385,2.135513, 1,0.1168327,-0.3822111,2.248068, 1,0.09704065,-0.7853022,2.333636, 1,0.1072366,-0.8635861,2.292586, 1,
7/25/2024 12:13:19 AM,2,0.07880573,0.2391654,2.132819, 1,0.08176498,0.3215559,2.122827, 1,0.09711822,0.734164,2.090846, 1,0.2532887,0.5820174,2.024656, 0,-0.1449186,0.4588487,2.222759, 1,-0.1626157,0.2551585,2.17263, 1,0.08893272,0.2963695,2.046486, 1,0.2854459,0.2867926,2.033252, 0,0.2872023,0.5675324,2.204978, 0,0.2872481,0.2981175,2.106539, 1,0.1853329,0.4046443,1.910071, 0,0.2007165,0.4385434,1.852746, 0,-0.02605477,0.1302769,2.140161, 1,-0.05039179,-0.3863714,2.266, 1,-0.08216941,-0.7722024,2.317487, 1,-0.1198558,-0.8528952,2.274615, 1,0.176318,0.1473263,2.135539, 1,0.1165808,-0.3834264,2.247915, 1,0.0973708,-0.785194,2.333663, 1,0.1072827,-0.8637546,2.291522, 1,
7/25/2024 12:13:19 AM,2,0.07886724,0.2392163,2.132704, 1,0.08184523,0.321574,2.122688, 1,0.09731165,0.7338435,2.090576, 1,0.2530336,0.5805582,2.024868, 1,-0.1451386,0.4573073,2.222814, 1,-0.163636,0.2535049,2.173938, 1,0.08760089,0.2954161,2.047134, 1,0.2853554,0.2865562,2.032811, 0,0.2873957,0.5672119,2.204709, 0,0.2852241,0.2979611,2.105309, 1,0.178613,0.4294567,1.869407, 0,0.1939796,0.4633182,1.812145, 0,-0.02607791,0.130224,2.13993, 1,-0.05039437,-0.3863661,2.266024, 1,-0.08182609,-0.7721759,2.318109, 1,-0.1202327,-0.8530185,2.275108, 1,0.1764005,0.147375,2.135553, 1,0.1161978,-0.3839526,2.247978, 1,0.09661395,-0.7818507,2.331493, 1,0.1070754,-0.863367,2.291558, 1,
7/25/2024 12:13:19 AM,2,0.07896224,0.2393362,2.132683, 1,0.08192664,0.3216593,2.122673, 1,0.09732843,0.7338233,2.090609, 1,0.2531558,0.5805774,2.024641, 1,-0.14564,0.456669,2.223163, 1,-0.1657349,0.2526255,2.178273, 0,0.08468863,0.2947421,2.049511, 1,0.2852637,0.2865905,2.032326, 0,0.2874125,0.5671918,2.204741, 0,0.2858115,0.2978922,2.105155, 1,0.1813324,0.4170156,1.879259, 0,0.1966822,0.4508401,1.82206, 0,-0.02597688,0.1302433,2.139903, 1,-0.05028404,-0.3862941,2.265955, 1,-0.08175529,-0.7721616,2.317775, 1,-0.1214751,-0.853364,2.276549, 1,0.1764658,0.1474503,2.135587, 1,0.1162563,-0.383375,2.247957, 1,0.09707244,-0.78003,2.330834, 1,0.108145,-0.8632236,2.293989, 1,
7/25/2024 12:13:19 AM,2,0.07889686,0.2393241,2.132663, 1,0.08186594,0.3216366,2.122603, 1,0.09731647,0.7336241,2.090095, 1,0.2534152,0.5807387,2.023619, 1,-0.1416202,0.4665176,2.22355, 1,-0.1599566,0.2656423,2.154551, 1,0.09572566,0.3011512,2.03622, 1,0.285268,0.2863516,2.03223, 0,0.2874005,0.5669926,2.204227, 0,0.2868598,0.2977972,2.104999, 1,0.03640425,0.3758259,1.997875, 1,-0.0735357,0.4483721,1.895284, 0,-0.02592419,0.1306764,2.139847, 1,-0.05040887,-0.3871518,2.266014, 1,-0.08283107,-0.7748481,2.320149, 1,-0.1213947,-0.8536423,2.27564, 1,0.1761145,0.147569,2.135637, 1,0.1162856,-0.3834786,2.247734, 1,0.09709303,-0.7799366,2.330879, 1,0.1080871,-0.8630565,2.29422, 1,
7/25/2024 12:13:19 AM,2,0.07890864,0.2393256,2.132676, 1,0.08190723,0.3216294,2.122578, 1,0.09764723,0.7334401,2.089809, 1,0.2539329,0.580652,2.023107, 0,-0.1407456,0.468303,2.223117, 1,-0.1599691,0.2674854,2.154975, 1,0.09548713,0.3017357,2.036155, 1,0.2849853,0.2861444,2.031816, 0,0.2877313,0.5668086,2.203941, 0,0.2872784,0.2977534,2.104905, 1,0.03687692,0.3755743,1.998016, 1,-0.07347595,0.4481533,1.895385, 0,-0.0257546,0.1310487,2.139816, 1,-0.05023314,-0.3869661,2.265855, 1,-0.08267752,-0.7745818,2.320295, 1,-0.1212007,-0.8534945,2.27564, 1,0.1760533,0.1475726,2.135681, 1,0.1160019,-0.383992,2.247968, 1,0.09598768,-0.7828161,2.331746, 1,0.1075664,-0.8629156,2.293775, 1,
7/25/2024 12:13:19 AM,2,0.07838574,0.2334738,2.133328, 1,0.08170152,0.3177276,2.122804, 1,0.09787461,0.7335457,2.08949, 1,0.2544675,0.5812365,2.022209, 0,-0.07372914,0.5237457,2.107836, 1,-0.1508283,0.2720843,2.169038, 1,0.1014006,0.303793,2.039607, 1,0.2845994,0.2860426,2.030395, 0,0.2879587,0.5669142,2.203623, 0,0.2872869,0.2969439,2.104526, 1,0.03605291,0.3755509,1.997851, 1,-0.07365634,0.4481921,1.895717, 0,-0.02220395,0.133262,2.140652, 1,-0.05026501,-0.3871608,2.265757, 1,-0.08184531,-0.7738736,2.320781, 1,-0.1211561,-0.8532817,2.27594, 1,0.1711719,0.1455413,2.136148, 1,0.1162228,-0.3847027,2.248209, 1,0.09602885,-0.78284,2.331682, 1,0.1066608,-0.8624077,2.291164, 1,
7/25/2024 12:13:19 AM,2,0.07853882,0.2350363,2.13288, 1,0.0818288,0.3185848,2.122512, 1,0.09796105,0.7335519,2.089447, 1,0.2536896,0.5805134,2.021624, 1,-0.1469046,0.4534403,2.224565, 1,-0.1584911,0.2486486,2.175474, 1,0.09123175,0.2937801,2.044896, 1,0.2842644,0.2864556,2.029716, 0,0.2880451,0.5669203,2.203579, 0,0.2878099,0.2968656,2.104542, 1,0.03635147,0.3753483,1.998181, 1,-0.07389712,0.4480613,1.896051, 0,-0.02242625,0.1330877,2.14064, 1,-0.05022819,-0.3890975,2.26644, 1,-0.08159409,-0.7752665,2.320591, 1,-0.121252,-0.8530998,2.274188, 1,0.1717511,0.1462537,2.135675, 1,0.1164206,-0.3842304,2.247816, 1,0.09611582,-0.7828822,2.33164, 1,0.1064919,-0.8624147,2.290489, 1,
7/25/2024 12:13:19 AM,2,0.07896312,0.2362788,2.132439, 1,0.08217065,0.3193795,2.122169, 1,0.09813186,0.7335735,2.089334, 1,0.2533482,0.5800673,2.02107, 1,-0.1467924,0.4534297,2.224531, 1,-0.1584954,0.2485354,2.175606, 1,0.09041098,0.294407,2.043258, 1,0.2824639,0.2874978,2.027103, 0,0.288216,0.566942,2.203467, 0,0.2865539,0.2965814,2.105137, 1,0.03515381,0.3751283,1.998282, 1,-0.07381803,0.4474835,1.896362, 0,-0.02244035,0.1330336,2.14065, 1,-0.04959407,-0.3905911,2.266785, 1,-0.08148119,-0.7753342,2.320288, 1,-0.1212729,-0.8531014,2.274248, 1,0.1726203,0.1470581,2.134998, 1,0.1172552,-0.3857705,2.248174, 1,0.09516288,-0.7895222,2.330546, 1,0.1062121,-0.863947,2.289401, 1,
7/25/2024 12:13:19 AM,2,0.07907725,0.2365236,2.132387, 1,0.08226828,0.3195061,2.122117, 1,0.09831067,0.7333761,2.089155, 1,0.2530389,0.5790327,2.021065, 1,-0.1411662,0.4700096,2.226806, 1,-0.158493,0.2501593,2.175187, 1,0.09089942,0.2951443,2.042889, 1,0.2824695,0.2874978,2.02715, 0,0.2883948,0.5667446,2.203288, 0,0.2868106,0.296156,2.104757, 1,0.0351705,0.3749875,1.997989, 1,-0.07380603,0.4474476,1.896157, 0,-0.02237001,0.1331712,2.140541, 1,-0.0495971,-0.3906666,2.266773, 1,-0.08169737,-0.7749569,2.319353, 1,-0.1217713,-0.8533564,2.273505, 1,0.1727021,0.1471135,2.135068, 1,0.1177936,-0.3847291,2.247141, 1,0.09558255,-0.7875693,2.330398, 1,0.1064034,-0.8636996,2.288891, 1,
7/25/2024 12:13:19 AM,2,0.07930595,0.2370142,2.132331, 1,0.08249604,0.3198961,2.122068, 1,0.0985634,0.7335354,2.089158, 1,0.2529135,0.5787573,2.020797, 1,-0.1409077,0.4705178,2.226678, 1,-0.160321,0.2521759,2.171749, 1,0.09012729,0.2960308,2.040812, 1,0.2816897,0.2875099,2.026308, 0,0.2886475,0.5669038,2.203291, 0,0.2894548,0.2962767,2.104091, 1,0.03711352,0.3746935,1.9983, 1,-0.07376858,0.4474335,1.896395, 0,-0.02237216,0.1332517,2.140522, 1,-0.04944801,-0.390827,2.266811, 1,-0.08290853,-0.7737384,2.321018, 1,-0.1204834,-0.8523026,2.272155, 1,0.1730923,0.1473379,2.135059, 1,0.1177007,-0.3853368,2.247176, 1,0.09492842,-0.7884489,2.332314, 1,0.1061519,-0.8635375,2.289862, 1,
7/25/2024 12:13:19 AM,2,0.07947882,0.237477,2.132166, 1,0.08263547,0.3202034,2.121953, 1,0.09859594,0.7335319,2.089181, 1,0.2538074,0.5794345,2.020701, 1,-0.1431177,0.4622975,2.225973, 1,-0.1604671,0.2524001,2.171811, 1,0.09022172,0.2958412,2.040853, 1,0.2817532,0.2870138,2.026425, 0,0.2886801,0.5669003,2.203314, 0,0.2891586,0.2965735,2.102305, 1,0.03631654,0.3751323,1.997549, 1,-0.07376426,0.4476166,1.896536, 0,-0.02253177,0.1330158,2.14019, 1,-0.04917867,-0.3928698,2.267426, 1,-0.08297785,-0.7735486,2.320588, 1,-0.119291,-0.8512006,2.269358, 1,0.1736644,0.1475756,2.135064, 1,0.117694,-0.3855002,2.24721, 1,0.09506933,-0.7883456,2.332198, 1,0.1057724,-0.8634902,2.289879, 1,
7/25/2024 12:13:19 AM,2,0.07977497,0.2376807,2.132066, 1,0.08289754,0.3203651,2.121857, 1,0.09870677,0.7335601,2.089144, 1,0.2484674,0.5787457,2.014237, 1,-0.1434446,0.4598973,2.225201, 1,-0.1573526,0.2511821,2.171876, 1,0.09298852,0.2956248,2.040177, 1,0.2819241,0.2870387,2.026364, 0,0.2887909,0.5669285,2.203277, 0,0.2890225,0.2964722,2.102156, 1,0.03603414,0.375048,1.997353, 1,-0.07389364,0.4474707,1.896399, 0,-0.02243898,0.1326541,2.140178, 1,-0.04876026,-0.3918239,2.266652, 1,-0.08227432,-0.7719055,2.31969, 1,-0.1196473,-0.8500211,2.273576, 1,0.1744831,0.1476638,2.134799, 1,0.1178412,-0.3851859,2.246869, 1,0.09290245,-0.7949615,2.337494, 1,0.1055581,-0.8637403,2.289697, 1,
7/25/2024 12:13:19 AM,2,0.08009985,0.238491,2.131777, 1,0.08316114,0.320936,2.121644, 1,0.09875368,0.7335614,2.089158, 1,0.2494041,0.5771449,2.01714, 1,-0.1436294,0.458807,2.224796, 1,-0.1563901,0.2504889,2.171326, 0,0.09402478,0.2954335,2.039602, 1,0.2819204,0.286979,2.02628, 0,0.2888378,0.5669298,2.20329, 0,0.2887104,0.2964645,2.101586, 1,0.0354948,0.3747623,1.996693, 1,-0.074242,0.4469536,1.895804, 0,-0.02249304,0.1326903,2.140023, 1,-0.04830031,-0.389612,2.265185, 1,-0.08228818,-0.7717276,2.319563, 1,-0.1193234,-0.8498635,2.274226, 1,0.1753297,0.1482977,2.134512, 1,0.118886,-0.3802104,2.245301, 1,0.09439892,-0.7893854,2.33621, 1,0.105506,-0.8635933,2.290368, 1,
7/25/2024 12:13:19 AM,2,0.08042474,0.2387109,2.131555, 1,0.08346301,0.3210981,2.121435, 1,0.09894485,0.7334821,2.089053, 1,0.2484562,0.5762199,2.016445, 1,-0.1436246,0.4579669,2.224456, 1,-0.1582837,0.2515209,2.170696, 1,0.09261972,0.2957774,2.039497, 1,0.2819201,0.2870701,2.026015, 0,0.289029,0.5668504,2.203185, 0,0.2889745,0.2963422,2.10121, 1,0.03548557,0.3741043,1.996281, 1,-0.07420789,0.4459765,1.895439, 0,-0.02241225,0.1324249,2.140088, 1,-0.04856996,-0.3891087,2.264985, 1,-0.08202925,-0.7716733,2.319622, 1,-0.1187347,-0.8499126,2.278618, 1,0.1762483,0.1485806,2.133597, 1,0.1188497,-0.3804358,2.2453, 1,0.09429791,-0.7894219,2.336097, 1,0.1051479,-0.864202,2.288564, 1,
7/25/2024 12:13:19 AM,2,0.08048064,0.2386549,2.131551, 1,0.0835276,0.3210384,2.121404, 1,0.09903976,0.7333801,2.088883, 1,0.2487053,0.5756803,2.016863, 1,-0.1416924,0.4632581,2.224464, 1,-0.1585892,0.2522058,2.169427, 1,0.09267962,0.2962421,2.038599, 1,0.2819206,0.2873394,2.025499, 0,0.2891239,0.5667485,2.203016, 0,0.2891524,0.296037,2.10126, 1,0.03564864,0.373792,1.995932, 1,-0.07406992,0.4456662,1.89489, 0,-0.02233058,0.1323507,2.140172, 1,-0.04872783,-0.389599,2.265348, 1,-0.08179805,-0.7737546,2.318682, 1,-0.1205199,-0.8524336,2.274617, 1,0.1762793,0.1484953,2.133528, 1,0.1189055,-0.3811525,2.245489, 1,0.09473568,-0.788975,2.335388, 1,0.1054811,-0.8645691,2.28852, 1,
7/25/2024 12:13:19 AM,2,0.08132703,0.2389815,2.131262, 1,0.08437146,0.3212792,2.12106, 1,0.09989998,0.7331256,2.088322, 1,0.2501533,0.5749248,2.017529, 1,-0.1433773,0.4574622,2.224001, 1,-0.1613954,0.2574301,2.144358, 1,0.09582847,0.2987955,2.026862, 1,0.2818795,0.2870221,2.02523, 0,0.2899841,0.566494,2.202455, 0,0.2893119,0.2960474,2.10039, 1,0.03590193,0.3737507,1.995306, 1,-0.07411864,0.4457061,1.894264, 0,-0.02194875,0.1318268,2.14017, 1,-0.04791814,-0.3891216,2.265236, 1,-0.08200698,-0.773941,2.31792, 1,-0.1209974,-0.8532536,2.274743, 1,0.1776942,0.1485334,2.133075, 1,0.1189867,-0.3811299,2.245452, 1,0.09466194,-0.7891239,2.335753, 1,0.10581,-0.8644885,2.287308, 1,
7/25/2024 12:13:20 AM,2,0.08166116,0.2395175,2.13114, 1,0.08473267,0.3217852,2.121003, 1,0.1004313,0.7335176,2.088671, 1,0.2495834,0.5742424,2.017666, 1,-0.1433591,0.4574725,2.224055, 1,-0.1613847,0.257577,2.144378, 1,0.09556122,0.2988455,2.026604, 1,0.2817554,0.2870626,2.024676, 0,0.2905154,0.566886,2.202804, 0,0.2886563,0.2963178,2.101882, 1,0.0357309,0.373818,1.995784, 1,-0.07409241,0.4456862,1.894229, 0,-0.02188199,0.1318617,2.140072, 1,-0.0474722,-0.3905967,2.265817, 1,-0.08214842,-0.7740172,2.317836, 1,-0.1197293,-0.8527969,2.27246, 1,0.1780286,0.1488949,2.132967, 1,0.1190587,-0.3815657,2.244976, 1,0.09572821,-0.7863473,2.334767, 1,0.1061248,-0.8637999,2.28954, 1,
7/25/2024 12:13:20 AM,2,0.08186977,0.2396418,2.130984, 1,0.08489677,0.3218653,2.120881, 1,0.1004522,0.7334728,2.088677, 1,0.249464,0.5736316,2.018047, 1,-0.1447902,0.4550382,2.223766, 1,-0.1608043,0.2552469,2.143539, 1,0.0958572,0.297795,2.026077, 1,0.2818862,0.2868119,2.024342, 0,0.2905363,0.5668413,2.20281, 0,0.2887116,0.2964173,2.102057, 1,0.03604895,0.3737584,1.995658, 1,-0.07400013,0.4456567,1.893829, 0,-0.02169206,0.1312926,2.139512, 1,-0.0473674,-0.3912511,2.26608, 1,-0.08241045,-0.774214,2.317756, 1,-0.1208419,-0.854215,2.271543, 1,0.1783635,0.1489688,2.132961, 1,0.118783,-0.3818412,2.245073, 1,0.0960798,-0.7846929,2.334245, 1,0.0963586,-0.8635346,2.291538, 1,
7/25/2024 12:13:20 AM,2,0.08190545,0.2391157,2.130821, 1,0.08496262,0.3214782,2.120708, 1,0.1006128,0.7334434,2.088461, 1,0.2494555,0.5732347,2.017901, 1,-0.1407184,0.4650177,2.221297, 1,-0.1658243,0.2570699,2.166307, 1,0.08689749,0.2971317,2.038175, 1,0.2822688,0.2864686,2.024529, 0,0.2906969,0.5668118,2.202593, 0,0.2892379,0.2962795,2.101688, 1,0.0365116,0.3735732,1.994995, 1,-0.07371214,0.4454916,1.892971, 0,-0.02196298,0.1300782,2.140837, 1,-0.04733742,-0.3911648,2.266413, 1,-0.08222733,-0.7745026,2.317491, 1,-0.1208983,-0.8544066,2.272378, 1,0.1785846,0.1484493,2.130995, 1,0.1191614,-0.3804777,2.244227, 1,0.0951958,-0.7867609,2.334407, 1,0.1010042,-0.8643062,2.288779, 1,
7/25/2024 12:13:20 AM,2,0.08210571,0.2397562,2.130572, 1,0.08513559,0.3220311,2.120555, 1,0.1006748,0.733724,2.088672, 1,0.249168,0.5731806,2.017885, 1,-0.1431095,0.4598366,2.221882, 1,-0.1615025,0.2595392,2.144457, 1,0.0955282,0.2991368,2.026631, 1,0.2822814,0.28639,2.024478, 0,0.290759,0.5670924,2.202804, 0,0.289977,0.2971072,2.100213, 1,0.03690347,0.373962,1.994428, 1,-0.0736411,0.4457077,1.892804, 0,-0.02183708,0.1303414,2.13975, 1,-0.04719394,-0.3903414,2.266033, 1,-0.08210479,-0.7739151,2.317658, 1,-0.1214165,-0.854359,2.273794, 1,0.1788112,0.1488418,2.131207, 1,0.119263,-0.3802568,2.244036, 1,0.09586094,-0.7869323,2.334504, 1,0.1012845,-0.8644739,2.289362, 1,
7/25/2024 12:13:20 AM,2,0.08217353,0.2399629,2.130414, 1,0.08522707,0.3222122,2.120402, 1,0.1008389,0.7337742,2.088593, 1,0.2487859,0.5726268,2.017689, 1,-0.1431933,0.4591499,2.221691, 1,-0.1616613,0.2553128,2.162927, 1,0.09061056,0.2970004,2.034428, 1,0.2819093,0.2868039,2.022231, 0,0.290923,0.5671427,2.202725, 0,0.2899502,0.29705,2.100223, 1,0.03687045,0.3738135,1.994129, 1,-0.07359067,0.4454876,1.892384, 0,-0.02193585,0.1304737,2.139289, 1,-0.04707139,-0.3904041,2.266084, 1,-0.08192911,-0.7736905,2.31767, 1,-0.1217367,-0.8543415,2.275498, 1,0.1788907,0.1489187,2.131264, 1,0.1194349,-0.3801059,2.243756, 1,0.09615564,-0.7867092,2.334707, 1,0.09059556,-0.8660717,2.292643, 1,
7/25/2024 12:13:20 AM,2,0.08214208,0.2401308,2.130277, 1,0.08519174,0.3223564,2.120246, 1,0.1007569,0.7337835,2.088376, 1,0.2486861,0.5728275,2.016934, 1,-0.1424546,0.4609475,2.221902, 1,-0.1583173,0.2610457,2.142053, 1,0.09832023,0.3003003,2.023216, 1,0.2816826,0.2868579,2.021702, 0,0.290841,0.567152,2.202508, 0,0.2893734,0.2972103,2.099906, 1,0.03649423,0.3739937,1.993634, 1,-0.07378542,0.4456527,1.891833, 0,-0.02180178,0.1310229,2.1388, 1,-0.04706735,-0.3904106,2.266107, 1,-0.08185988,-0.7747235,2.317327, 1,-0.1209432,-0.8540357,2.27394, 1,0.1787528,0.1491542,2.131344, 1,0.119463,-0.3801118,2.243701, 1,0.09479041,-0.7901103,2.337449, 1,0.09903695,-0.8653781,2.293037, 1,
7/25/2024 12:13:20 AM,2,0.08214447,0.2400979,2.130254, 1,0.0852073,0.3223068,2.12019, 1,0.1008759,0.7335851,2.088142, 1,0.2485842,0.5727408,2.016097, 1,-0.1401693,0.4656219,2.221028, 1,-0.1489511,0.2708367,2.122819, 1,0.1114635,0.3052788,2.012421, 1,0.2817382,0.286848,2.021701, 0,0.29096,0.5669535,2.202274, 0,0.289318,0.2971679,2.099609, 1,0.03667921,0.3738897,1.993031, 1,-0.07376298,0.4456038,1.890978, 0,-0.02168266,0.131197,2.138821, 1,-0.04713152,-0.3907576,2.266411, 1,-0.08161131,-0.7750867,2.316972, 1,-0.1199385,-0.8533828,2.270505, 1,0.1786201,0.1491074,2.131299, 1,0.1197202,-0.3811444,2.244045, 1,0.09567045,-0.7889735,2.335672, 1,0.1021213,-0.8660662,2.292512, 1,
7/25/2024 12:13:20 AM,2,0.08227479,0.2403644,2.130117, 1,0.08535224,0.3225535,2.120029, 1,0.101057,0.7337043,2.087924, 1,0.2468435,0.5729803,2.013116, 1,-0.1392542,0.4694388,2.221144, 1,-0.1414624,0.275258,2.120812, 1,0.1189107,0.3073997,2.009646, 1,0.281637,0.2867654,2.021267, 0,0.2911411,0.5670727,2.202057, 0,0.2908847,0.2975454,2.098608, 1,0.03791425,0.3736708,1.992607, 1,-0.0740092,0.4454844,1.890372, 0,-0.0213441,0.1319645,2.138617, 1,-0.04680225,-0.3915608,2.266469, 1,-0.0811924,-0.7768899,2.317816, 1,-0.1195073,-0.8532603,2.270165, 1,0.1786312,0.1493156,2.131279, 1,0.1197415,-0.3811899,2.244059, 1,0.0957193,-0.7889683,2.335953, 1,0.1039144,-0.8656077,2.296219, 1,
7/25/2024 12:13:20 AM,2,0.08262054,0.2404254,2.129653, 1,0.0857732,0.3225152,2.119426, 1,0.1019646,0.7327219,2.086388, 1,0.2487749,0.5717292,2.01298, 1,-0.1395113,0.4662831,2.219501, 1,-0.1514761,0.2686954,2.13084, 1,0.1069687,0.3041226,2.015909, 1,0.2818401,0.2870173,2.020493, 0,0.2920488,0.5660903,2.200521, 0,0.2905627,0.2963647,2.098122, 1,0.03780288,0.373296,1.992457, 1,-0.0738747,0.445472,1.890444, 0,-0.02119804,0.1319183,2.138471, 1,-0.0464948,-0.3912538,2.266514, 1,-0.08127674,-0.7759171,2.317163, 1,-0.1189442,-0.8524394,2.273733, 1,0.1789312,0.149297,2.130946, 1,0.1195495,-0.381732,2.244268, 1,0.09558837,-0.7890586,2.336172, 1,0.1044839,-0.8645927,2.297516, 1,
7/25/2024 12:13:20 AM,2,0.08273362,0.2405031,2.129353, 1,0.08591537,0.3225504,2.119055, 1,0.1022369,0.7324557,2.085689, 1,0.2497174,0.5715927,2.012736, 1,-0.13976,0.465166,2.218395, 1,-0.1520156,0.2671281,2.131616, 1,0.1060955,0.3032853,2.016367, 1,0.2819374,0.2867635,2.020321, 0,0.2923211,0.5658241,2.199821, 0,0.2918493,0.2960011,2.098171, 1,0.03911772,0.3729122,1.992725, 1,-0.07389935,0.44549,1.890343, 0,-0.02110662,0.1319208,2.138187, 1,-0.04625881,-0.3914377,2.266528, 1,-0.08110413,-0.7756577,2.316783, 1,-0.1186723,-0.8521957,2.273396, 1,0.1789646,0.1493199,2.130893, 1,0.1194773,-0.3813914,2.243883, 1,0.09550492,-0.7894397,2.336288, 1,0.1034286,-0.8634987,2.298972, 1,
7/25/2024 12:13:20 AM,2,0.08296964,0.2407446,2.128936, 1,0.08609866,0.3226843,2.118619, 1,0.1021436,0.732053,2.085017, 1,0.2498336,0.5709262,2.012491, 0,-0.145138,0.4531455,2.216464, 1,-0.1457589,0.2585472,2.118133, 1,0.1135294,0.3010023,2.009217, 1,0.2821328,0.2868397,2.019704, 0,0.2922277,0.5654215,2.19915, 0,0.2920479,0.2956333,2.098203, 1,0.03956059,0.372615,1.992795, 1,-0.0739708,0.4454232,1.890205, 0,-0.02094379,0.131641,2.137563, 1,-0.04575178,-0.3935146,2.267282, 1,-0.08105485,-0.7758833,2.316139, 1,-0.118808,-0.8524292,2.27317, 1,0.1792622,0.1493974,2.130845, 1,0.1196539,-0.3803939,2.243396, 1,0.09741977,-0.7851372,2.333599, 1,0.1044206,-0.8634565,2.299181, 1,
