Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:12:32 AM,2,0.05000058,0.1403235,2.104774, 1,0.05368449,0.2042008,2.097477, 1,0.07268025,0.5253741,2.074644, 1,0.07515137,0.6866888,2.009567, 1,-0.1065374,0.4592929,2.119959, 1,-0.1638161,0.2029283,2.144234, 1,-0.1801477,-0.01070386,2.087966, 1,-0.1787605,-0.09636082,2.073005, 1,0.2384908,0.4424314,2.102153, 1,0.2980406,0.2553108,1.98152, 1,0.1836774,0.4228456,1.887367, 1,0.1455563,0.4786906,1.860119, 0,-0.03102116,0.06826699,2.115331, 1,-0.05482095,-0.4079711,2.225659, 1,-0.08780375,-0.7691621,2.30155, 1,-0.1106689,-0.8536832,2.270197, 1,0.1217709,0.06123322,2.102545, 1,0.09556461,-0.4069524,2.2031, 1,0.0678848,-0.7925546,2.307832, 1,0.08611535,-0.8671065,2.276741, 1,
7/25/2024 12:12:32 AM,2,0.0497474,0.140641,2.104342, 1,0.05345614,0.2044572,2.096982, 1,0.07249771,0.5250744,2.073906, 1,0.0749039,0.6869628,2.009393, 1,-0.1064263,0.4590358,2.119664, 1,-0.1636474,0.2029983,2.144248, 1,-0.1794435,-0.01038024,2.088248, 1,-0.1769777,-0.09207638,2.07496, 1,0.2380453,0.4420686,2.101483, 1,0.2971162,0.2551684,1.980904, 1,0.182534,0.425444,1.893948, 1,0.1443399,0.4822026,1.869099, 1,-0.03149216,0.06854369,2.114861, 1,-0.05472897,-0.4076384,2.225624, 1,-0.08800915,-0.7697548,2.302144, 1,-0.111614,-0.8535999,2.269637, 1,0.1216761,0.0613525,2.102127, 1,0.09590096,-0.4052898,2.202377, 1,0.06827969,-0.7907169,2.307057, 1,0.08614959,-0.8670659,2.276733, 1,
7/25/2024 12:12:32 AM,2,0.04965418,0.1412189,2.104005, 1,0.05335787,0.2049194,2.096599, 1,0.07230058,0.5249452,2.073378, 1,0.07478313,0.6871712,2.009298, 1,-0.1064098,0.4590053,2.119597, 1,-0.163373,0.2038802,2.144207, 1,-0.1782844,-0.009374872,2.089038, 1,-0.1751396,-0.09656972,2.075304, 1,0.2380107,0.441915,2.101359, 1,0.2962748,0.2537695,1.983545, 1,0.1846589,0.4265598,1.898931, 1,0.1890932,0.434471,1.893336, 0,-0.03176763,0.0689444,2.11452, 1,-0.0545133,-0.4057784,2.225077, 1,-0.08832996,-0.7702568,2.30231, 1,-0.1137548,-0.8537216,2.270854, 1,0.1217894,0.06159444,2.101892, 1,0.0962434,-0.402993,2.20147, 1,0.06865108,-0.7898611,2.306269, 1,0.08469501,-0.865916,2.275212, 1,
7/25/2024 12:12:32 AM,2,0.04925949,0.1418708,2.103828, 1,0.0529878,0.205542,2.096461, 1,0.07202861,0.5252402,2.073525, 1,0.07420122,0.6874461,2.009084, 1,-0.1064063,0.4590085,2.11958, 1,-0.1632835,0.2040627,2.144409, 1,-0.177646,-0.009017959,2.089936, 1,-0.174704,-0.09546928,2.07611, 1,0.2386833,0.4417382,2.102249, 1,0.2957978,0.2535942,1.984526, 1,0.1847671,0.4256445,1.898296, 1,0.1737695,0.4729637,1.887093, 1,-0.0325479,0.06935929,2.114214, 1,-0.05471747,-0.4055546,2.225314, 1,-0.08606787,-0.7729052,2.309616, 1,-0.1140806,-0.853954,2.271763, 1,0.1217384,0.06173779,2.1017, 1,0.09600453,-0.4030343,2.201575, 1,0.06709753,-0.7926965,2.30871, 1,0.08509492,-0.8664164,2.275606, 1,
7/25/2024 12:12:32 AM,2,0.04884096,0.1428156,2.103745, 1,0.05254536,0.2064342,2.096464, 1,0.07133786,0.5257971,2.074155, 1,0.07274655,0.6887659,2.008998, 1,-0.106659,0.4589887,2.119645, 1,-0.1631347,0.2042356,2.14473, 1,-0.1775929,-0.008606106,2.090754, 1,-0.1739532,-0.09225911,2.078155, 1,0.2385241,0.4427837,2.102481, 1,0.294426,0.2495677,1.995789, 1,0.187071,0.4147581,1.891594, 1,0.1816319,0.4201214,1.876933, 1,-0.03310388,0.06985369,2.11408, 1,-0.05465792,-0.4054803,2.225322, 1,-0.08650941,-0.772164,2.308965, 1,-0.112268,-0.8547291,2.27109, 1,0.1216675,0.06231711,2.101355, 1,0.09604666,-0.4028655,2.201612, 1,0.06744131,-0.7921469,2.308722, 1,0.08556341,-0.8664835,2.276046, 1,
7/25/2024 12:12:32 AM,2,0.04848747,0.1459048,2.104042, 1,0.05210342,0.209094,2.097212, 1,0.06997825,0.5271435,2.078512, 1,0.0719803,0.6895488,2.009076, 1,-0.1071167,0.4590091,2.119943, 1,-0.1629293,0.2040975,2.14519, 1,-0.1773091,-0.008538917,2.09126, 1,-0.1738107,-0.08451573,2.082389, 1,0.2405007,0.4541876,2.108384, 1,0.2888623,0.255931,2.009876, 1,0.176703,0.3783365,1.857538, 1,0.1760202,0.4136437,1.863728, 1,-0.03359139,0.07117597,2.113658, 1,-0.05468421,-0.4054559,2.225361, 1,-0.08664534,-0.7716638,2.308711, 1,-0.1128859,-0.8544878,2.271531, 1,0.1218593,0.06484015,2.101059, 1,0.09532199,-0.4051178,2.203254, 1,0.0687505,-0.7897205,2.308542, 1,0.08560088,-0.8659475,2.278065, 1,
7/25/2024 12:12:32 AM,2,0.0482218,0.1479658,2.104277, 1,0.05176024,0.210934,2.097731, 1,0.06915134,0.5279162,2.080667, 1,0.07157657,0.689688,2.009216, 1,-0.107268,0.4591705,2.120021, 1,-0.1631618,0.2042753,2.145441, 1,-0.1773176,-0.008446693,2.092566, 1,-0.1743455,-0.08588587,2.083443, 1,0.2410361,0.4564159,2.109119, 1,0.2881032,0.2460998,2.02183, 1,0.1975797,0.302987,1.820599, 1,0.1813878,0.333989,1.840534, 1,-0.03394746,0.0727805,2.113102, 1,-0.05477958,-0.4053379,2.225534, 1,-0.08658393,-0.7704319,2.307017, 1,-0.1183339,-0.8544724,2.270325, 1,0.1218524,0.06636779,2.101156, 1,0.09540505,-0.4041926,2.203244, 1,0.06888319,-0.7893851,2.3086, 1,0.08572271,-0.8668245,2.278469, 1,
7/25/2024 12:12:32 AM,2,0.04755677,0.1485269,2.104511, 1,0.05100196,0.211566,2.098219, 1,0.0677839,0.5285333,2.083233, 1,0.07124967,0.6898286,2.009383, 1,-0.1078858,0.4591169,2.120444, 1,-0.163183,0.2039978,2.145722, 1,-0.1773081,-0.008682549,2.093275, 1,-0.1743541,-0.0860568,2.084165, 1,0.2402648,0.4553548,2.108647, 1,0.291704,0.2394688,2.049848, 1,0.1956446,0.2540403,1.838884, 1,0.1879008,0.2620597,1.829547, 1,-0.03435137,0.07313927,2.113186, 1,-0.05491627,-0.4053917,2.226008, 1,-0.08641459,-0.7693892,2.306321, 1,-0.1182019,-0.8546903,2.270567, 1,0.1209455,0.06701664,2.100852, 1,0.09545046,-0.4060954,2.204688, 1,0.06788033,-0.7907726,2.309304, 1,0.08619522,-0.8672173,2.278597, 1,
7/25/2024 12:12:32 AM,2,0.04645759,0.1490197,2.104518, 1,0.04973624,0.2121061,2.098388, 1,0.0656449,0.5289327,2.084234, 1,0.07026311,0.691138,2.009964, 1,-0.1083167,0.4591153,2.12076, 1,-0.1635827,0.2041064,2.146389, 1,-0.1773749,-0.008579865,2.094764, 1,-0.1741912,-0.08583479,2.085115, 1,0.2391909,0.4542953,2.108153, 1,0.2917907,0.2448577,2.064238, 1,0.209213,0.1972382,1.857216, 1,0.1975724,0.1905255,1.829781, 1,-0.03491962,0.07354426,2.112989, 1,-0.05483892,-0.4053227,2.226365, 1,-0.08626771,-0.7692365,2.307096, 1,-0.1201129,-0.8536109,2.275407, 1,0.1194583,0.06768684,2.100578, 1,0.09462528,-0.4095845,2.206575, 1,0.06809546,-0.7910178,2.309643, 1,0.0864021,-0.867515,2.278585, 1,
7/25/2024 12:12:32 AM,2,0.04582942,0.149276,2.104393, 1,0.04896766,0.2124118,2.098413, 1,0.06386682,0.529337,2.085298, 1,0.06800039,0.6920359,2.01062, 1,-0.1090334,0.458988,2.12112, 1,-0.1638294,0.2024711,2.147825, 1,-0.1777309,-0.009951591,2.095737, 1,-0.1746047,-0.08738655,2.085503, 1,0.2373261,0.4546057,2.107181, 1,0.2918568,0.2454955,2.096653, 1,0.2669556,0.09757708,1.928072, 1,0.2219824,0.0733248,1.835474, 1,-0.03527407,0.07382584,2.112528, 1,-0.05472769,-0.4052597,2.226732, 1,-0.0861717,-0.7695644,2.306559, 1,-0.107716,-0.8545952,2.2766, 1,0.1186569,0.06819926,2.100298, 1,0.09452724,-0.4109504,2.207126, 1,0.06791306,-0.7913839,2.309402, 1,0.08765756,-0.869943,2.27547, 1,
7/25/2024 12:12:32 AM,2,0.04505706,0.1498706,2.10437, 1,0.04813759,0.2130461,2.098547, 1,0.06287859,0.5299582,2.086097, 1,0.0666451,0.6933256,2.011808, 1,-0.1101294,0.4590226,2.122048, 1,-0.1640277,0.2025362,2.148554, 1,-0.1778473,-0.009826332,2.096867, 1,-0.1785689,-0.08745868,2.088902, 1,0.2365765,0.4542557,2.106678, 1,0.2890913,0.2409771,2.102274, 1,0.2628799,0.08380151,1.943443, 1,0.2269182,0.0238009,1.863834, 1,-0.03595765,0.07447477,2.1121, 1,-0.05701547,-0.4191317,2.233515, 1,-0.0855194,-0.7702341,2.308531, 1,-0.1103638,-0.853295,2.277092, 1,0.1179414,0.06873565,2.100206, 1,0.09452433,-0.4109518,2.207128, 1,0.06843339,-0.7897238,2.308473, 1,0.08704394,-0.8689013,2.276398, 1,
7/25/2024 12:12:32 AM,2,0.04467627,0.1502218,2.104408, 1,0.04770347,0.2134082,2.098645, 1,0.06230297,0.5301925,2.086343, 1,0.06618199,0.6933066,2.012309, 1,-0.1108441,0.4591429,2.122777, 1,-0.1645932,0.2028188,2.149423, 1,-0.1795955,-0.01251033,2.098946, 1,-0.1812697,-0.09996591,2.090099, 1,0.2361291,0.4536909,2.106095, 1,0.2838897,0.227214,2.109819, 1,0.2658597,0.04768082,1.97804, 1,0.2355233,-0.0214576,1.903505, 1,-0.03624412,0.07477403,2.112056, 1,-0.056923,-0.4131238,2.231869, 1,-0.08635889,-0.7699828,2.306526, 1,-0.1099241,-0.8534663,2.277237, 1,0.1176728,0.06899586,2.100153, 1,0.09483104,-0.4094586,2.206618, 1,0.06861074,-0.7879232,2.307909, 1,0.08452236,-0.8677159,2.276564, 1,
7/25/2024 12:12:32 AM,2,0.04450091,0.1503837,2.104352, 1,0.04754175,0.2135632,2.098621, 1,0.06224546,0.530252,2.086363, 1,0.06473938,0.6941044,2.013303, 1,-0.1115319,0.4592888,2.123382, 1,-0.1649173,0.2019138,2.150587, 1,-0.1800054,-0.01286542,2.10018, 1,-0.1812157,-0.1043976,2.09041, 1,0.2351716,0.4532396,2.105124, 1,0.2830465,0.2178292,2.116109, 1,0.2754618,0.02094629,2.014311, 1,0.2536857,-0.06271189,1.952371, 1,-0.03642746,0.07496455,2.11199, 1,-0.05543895,-0.4106024,2.230899, 1,-0.08632554,-0.7699524,2.307115, 1,-0.1098939,-0.8534686,2.277215, 1,0.1174837,0.06919181,2.099967, 1,0.0902403,-0.4173414,2.209728, 1,0.0674063,-0.7913347,2.308626, 1,0.08438101,-0.8678524,2.275682, 1,
7/25/2024 12:12:32 AM,2,0.04451552,0.1504198,2.104343, 1,0.0475472,0.2136005,2.098618, 1,0.06222148,0.5302769,2.086355, 1,0.06448007,0.6939946,2.013552, 1,-0.1120743,0.4595329,2.124147, 1,-0.1659254,0.2023882,2.151636, 1,-0.1806816,-0.01369516,2.100842, 1,-0.1811376,-0.1015258,2.090812, 1,0.2344332,0.4524212,2.10434, 1,0.2805531,0.2065841,2.119553, 1,0.2807598,-0.0001777261,2.043179, 1,0.2616746,-0.09383355,1.996026, 1,-0.03640098,0.07500022,2.111965, 1,-0.05519295,-0.4101121,2.23078, 1,-0.08608711,-0.7714636,2.307729, 1,-0.1139921,-0.8540416,2.27529, 1,0.1175549,0.06928656,2.099928, 1,0.09033378,-0.4173063,2.209752, 1,0.06750415,-0.7913548,2.308429, 1,0.08414541,-0.867584,2.27569, 1,
7/25/2024 12:12:32 AM,2,0.04453174,0.1504902,2.104289, 1,0.0475391,0.2136766,2.098574, 1,0.06204905,0.5303983,2.086284, 1,0.06442476,0.6939699,2.013962, 1,-0.1121292,0.4596094,2.12425, 1,-0.1660788,0.202822,2.152146, 1,-0.1819167,-0.02017681,2.102707, 1,-0.1820957,-0.1036003,2.092556, 1,0.2341631,0.4518152,2.103781, 1,0.2778578,0.2005298,2.122823, 1,0.2821023,-0.01103665,2.064504, 1,0.268504,-0.1075607,2.02095, 1,-0.03631976,0.07509533,2.111871, 1,-0.05501867,-0.4099848,2.230999, 1,-0.08693421,-0.7701185,2.305939, 1,-0.1199313,-0.8541547,2.269237, 1,0.1176265,0.06942751,2.099811, 1,0.09159924,-0.4138024,2.20871, 1,0.06817246,-0.7909787,2.308579, 1,0.08508182,-0.867326,2.2764, 1,
7/25/2024 12:12:32 AM,2,0.04454275,0.1505182,2.104241, 1,0.04755942,0.213736,2.098521, 1,0.062226,0.5307559,2.086108, 1,0.06397074,0.6956503,2.015077, 1,-0.1121337,0.4596696,2.124297, 1,-0.1660806,0.2029143,2.152479, 1,-0.1823955,-0.02077736,2.10336, 1,-0.1825571,-0.1071688,2.094588, 1,0.2338922,0.4513752,2.103407, 1,0.2773318,0.1952869,2.126711, 1,0.2807533,-0.0197157,2.087725, 1,0.2743063,-0.1197058,2.050611, 1,-0.03627679,0.07523205,2.111753, 1,-0.05478849,-0.4097974,2.231151, 1,-0.08703263,-0.7701415,2.305787, 1,-0.1202311,-0.8542237,2.269358, 1,0.1176256,0.06945217,2.099758, 1,0.09171392,-0.413857,2.208826, 1,0.06860536,-0.7900143,2.307821, 1,0.08624295,-0.8676075,2.277853, 1,
7/25/2024 12:12:32 AM,2,0.04461313,0.1505348,2.104127, 1,0.04762448,0.2137836,2.098403, 1,0.06230953,0.5310074,2.085813, 1,0.06406031,0.6962587,2.015396, 1,-0.1121665,0.459646,2.124288, 1,-0.1660723,0.202885,2.15249, 1,-0.1826795,-0.02275324,2.103827, 1,-0.1829454,-0.1098313,2.097051, 1,0.2333114,0.4505361,2.102867, 1,0.2764848,0.1945183,2.130582, 1,0.281206,-0.02463085,2.101045, 1,0.2818661,-0.1235618,2.071492, 1,-0.03608112,0.07537143,2.111376, 1,-0.05406525,-0.4097519,2.231465, 1,-0.08832702,-0.7799826,2.309523, 1,-0.1198203,-0.8547852,2.269342, 1,0.1176753,0.06948175,2.099735, 1,0.09234436,-0.4117438,2.208566, 1,0.06902315,-0.7893956,2.30774, 1,0.08579008,-0.8673781,2.27821, 1,
7/25/2024 12:12:32 AM,2,0.04495437,0.1505509,2.104024, 1,0.04791534,0.2138252,2.098287, 1,0.06249287,0.5311111,2.085503, 1,0.06415366,0.6968272,2.015679, 1,-0.1121701,0.4596821,2.124284, 1,-0.1660702,0.2028848,2.152507, 1,-0.1829128,-0.02257746,2.104055, 1,-0.1835373,-0.1107185,2.098714, 1,0.2330825,0.4500424,2.102568, 1,0.2773385,0.1958528,2.137118, 1,0.283293,-0.02728599,2.108751, 1,0.2860087,-0.1255608,2.084365, 1,-0.03552209,0.07548037,2.111133, 1,-0.0538846,-0.4088388,2.231641, 1,-0.08375899,-0.773856,2.304453, 1,-0.1206025,-0.8532723,2.268664, 1,0.1180476,0.06954828,2.099755, 1,0.09250619,-0.4121917,2.208925, 1,0.06998304,-0.787953,2.306451, 1,0.08627149,-0.8674857,2.27854, 1,
7/25/2024 12:12:32 AM,2,0.04554792,0.1507369,2.103692, 1,0.04844972,0.214053,2.097983, 1,0.06283458,0.5314483,2.085216, 1,0.06442592,0.6969044,2.015615, 1,-0.1121638,0.4597502,2.124124, 1,-0.1660596,0.2028658,2.152579, 1,-0.1831176,-0.02276533,2.104466, 1,-0.1838588,-0.1112623,2.099485, 1,0.233074,0.4500179,2.102571, 1,0.2776843,0.1958975,2.141238, 1,0.2876395,-0.02387529,2.116862, 1,0.2874336,-0.1260395,2.089703, 1,-0.03462345,0.07579055,2.110287, 1,-0.05380776,-0.4084279,2.231731, 1,-0.08537796,-0.7720455,2.30311, 1,-0.1201972,-0.8529342,2.268738, 1,0.1186611,0.06978054,2.099677, 1,0.09318165,-0.4106093,2.208651, 1,0.07002517,-0.7876384,2.306573, 1,0.08657368,-0.8669331,2.278092, 1,
7/25/2024 12:12:32 AM,2,0.04598473,0.1510991,2.103454, 1,0.04881712,0.214405,2.097775, 1,0.06294535,0.5316752,2.085086, 1,0.06486296,0.6973084,2.015623, 1,-0.1122144,0.4598037,2.12391, 1,-0.1661921,0.2025712,2.152754, 1,-0.1832428,-0.02282,2.104554, 1,-0.1839671,-0.1115755,2.09996, 1,0.2331805,0.4499747,2.10267, 1,0.2786352,0.1972225,2.14579, 1,0.2886042,-0.02322617,2.121134, 1,0.2875853,-0.1246402,2.095246, 1,-0.03428181,0.07602847,2.109942, 1,-0.05365412,-0.4081227,2.231457, 1,-0.0854712,-0.7714023,2.305369, 1,-0.1202467,-0.852849,2.268708, 1,0.1193951,0.07023237,2.099514, 1,0.09399931,-0.4087641,2.208165, 1,0.06999164,-0.787734,2.306515, 1,0.08664297,-0.8659638,2.274713, 1,
7/25/2024 12:12:32 AM,2,0.04634264,0.1513207,2.103381, 1,0.04914532,0.2146651,2.097727, 1,0.0631473,0.5320817,2.085105, 1,0.06564035,0.6966279,2.015402, 1,-0.1121073,0.4598278,2.123459, 1,-0.1661591,0.2024543,2.152663, 1,-0.1832628,-0.02282348,2.104692, 1,-0.1839816,-0.1119265,2.100501, 1,0.2336708,0.4495408,2.103036, 1,0.2805362,0.1986102,2.149253, 1,0.2906149,-0.01890885,2.126614, 1,0.2875505,-0.1218494,2.097077, 1,-0.03393042,0.0762341,2.109702, 1,-0.05369856,-0.4072472,2.230964, 1,-0.08558329,-0.7714456,2.305415, 1,-0.1205607,-0.8528984,2.268714, 1,0.119876,0.07040691,2.099553, 1,0.09379155,-0.4092265,2.208158, 1,0.06918047,-0.7887885,2.306822, 1,0.08653691,-0.8659254,2.273748, 1,
7/25/2024 12:12:32 AM,2,0.04688976,0.1515425,2.103087, 1,0.04958954,0.2149152,2.097533, 1,0.06330113,0.5324427,2.085208, 1,0.06683692,0.6966096,2.015157, 1,-0.1117421,0.4599513,2.122639, 1,-0.1664184,0.2029338,2.152184, 1,-0.1832628,-0.0228352,2.10465, 1,-0.1840216,-0.1121808,2.100643, 1,0.2346115,0.449224,2.103731, 1,0.2809985,0.1998442,2.151239, 1,0.2910075,-0.01845794,2.127287, 1,0.2868163,-0.1213444,2.09739, 1,-0.0331673,0.07638442,2.10879, 1,-0.05371083,-0.4072605,2.230946, 1,-0.08683316,-0.7692624,2.305456, 1,-0.1210911,-0.8529861,2.268707, 1,0.1205572,0.07061025,2.099453, 1,0.09336213,-0.408983,2.208399, 1,0.06778987,-0.7912655,2.309271, 1,0.08650377,-0.8659327,2.273677, 1,
7/25/2024 12:12:32 AM,2,0.04737768,0.1515536,2.102807, 1,0.04998004,0.214976,2.097341, 1,0.0634184,0.5326204,2.08525, 1,0.06793126,0.6967747,2.015083, 1,-0.1109843,0.4600089,2.121328, 1,-0.1660065,0.2027058,2.151689, 1,-0.1832149,-0.02314934,2.104459, 1,-0.1843245,-0.1122888,2.100071, 1,0.2350271,0.4491352,2.104106, 1,0.2815999,0.2006206,2.152892, 1,0.2918465,-0.01719947,2.127887, 1,0.2867066,-0.119963,2.097389, 1,-0.03246986,0.0763836,2.108017, 1,-0.05371529,-0.4072625,2.230901, 1,-0.0868191,-0.7693234,2.30546, 1,-0.1213987,-0.8528096,2.268678, 1,0.1211182,0.07067175,2.099333, 1,0.09340356,-0.4089416,2.208371, 1,0.06797651,-0.7909416,2.309072, 1,0.08705495,-0.8662694,2.274528, 1,
7/25/2024 12:12:32 AM,2,0.04795737,0.1515767,2.102394, 1,0.05051645,0.2150165,2.096983, 1,0.06370752,0.5326713,2.085117, 1,0.06856406,0.6969588,2.015166, 1,-0.1106277,0.4599718,2.120394, 1,-0.1657392,0.2027579,2.149257, 1,-0.1832405,-0.02295226,2.104016, 1,-0.1837279,-0.1122777,2.097293, 1,0.2357499,0.4487519,2.104604, 1,0.2817475,0.2003753,2.153148, 1,0.2919708,-0.01706398,2.127531, 1,0.286489,-0.1197585,2.096549, 1,-0.03176619,0.07635188,2.106825, 1,-0.05371922,-0.406728,2.230165, 1,-0.08665798,-0.7693157,2.305595, 1,-0.1230753,-0.8525795,2.275747, 1,0.1217232,0.07063895,2.09932, 1,0.09371419,-0.4086885,2.208352, 1,0.06807367,-0.7904683,2.30891, 1,0.08699708,-0.86612,2.274697, 1,
7/25/2024 12:12:32 AM,2,0.04859366,0.1514961,2.102072, 1,0.0511011,0.2149823,2.096676, 1,0.06403083,0.532774,2.08488, 1,0.06959949,0.6962382,2.01532, 1,-0.1102643,0.4598081,2.119585, 1,-0.1650378,0.2021575,2.147226, 1,-0.182587,-0.02246496,2.10175, 1,-0.1834439,-0.11267,2.092892, 1,0.2360667,0.4485281,2.104822, 1,0.2818477,0.1999169,2.153226, 1,0.2922413,-0.01706418,2.125914, 1,0.2868721,-0.1189167,2.091949, 1,-0.0311727,0.07620277,2.106308, 1,-0.05358138,-0.4061709,2.229638, 1,-0.08677727,-0.771255,2.306034, 1,-0.1226788,-0.8526834,2.274862, 1,0.122492,0.07061357,2.099233, 1,0.09376823,-0.4077237,2.208076, 1,0.06811558,-0.7904417,2.308856, 1,0.08685237,-0.8670098,2.281308, 1,
7/25/2024 12:12:32 AM,2,0.04940936,0.1516797,2.101599, 1,0.05180866,0.2151659,2.096289, 1,0.06426696,0.5328909,2.084805, 1,0.06978709,0.6962823,2.015375, 1,-0.1099771,0.4597764,2.118773, 1,-0.163856,0.2015858,2.145191, 1,-0.1812838,-0.02087362,2.097961, 1,-0.1826962,-0.1123824,2.087936, 1,0.2361832,0.4485928,2.104988, 1,0.2815495,0.2006271,2.152901, 1,0.2916227,-0.01608098,2.120789, 1,0.2872787,-0.1167822,2.083112, 1,-0.03022851,0.07638967,2.105494, 1,-0.05347297,-0.4061227,2.229572, 1,-0.0867274,-0.7709377,2.30563, 1,-0.1229991,-0.8524211,2.271859, 1,0.1234142,0.07089049,2.098933, 1,0.09378903,-0.4072003,2.207997, 1,0.06868245,-0.7898469,2.308922, 1,0.08714028,-0.8671067,2.281704, 1,
7/25/2024 12:12:32 AM,2,0.04976555,0.1516936,2.101112, 1,0.05214235,0.2151712,2.095885, 1,0.06445546,0.5328506,2.084713, 1,0.07084874,0.6962993,2.015484, 1,-0.1096903,0.4597196,2.118155, 1,-0.1627701,0.2010495,2.142361, 1,-0.1802455,-0.01886132,2.093354, 1,-0.1801651,-0.1131721,2.077307, 1,0.2364683,0.448483,2.105333, 1,0.2812999,0.2006646,2.152584, 1,0.2913082,-0.01555215,2.114849, 1,0.2879467,-0.1132075,2.069458, 1,-0.0298207,0.07641809,2.104387, 1,-0.05338713,-0.4042845,2.227715, 1,-0.08677407,-0.7708642,2.305616, 1,-0.1170891,-0.8536527,2.272919, 1,0.1237103,0.07090331,2.098738, 1,0.0937726,-0.4069428,2.207895, 1,0.06887937,-0.7888797,2.308295, 1,0.08714073,-0.8671452,2.281658, 1,
7/25/2024 12:12:32 AM,2,0.05001703,0.1515744,2.100613, 1,0.05237758,0.2150946,2.095458, 1,0.06457961,0.5328906,2.084577, 1,0.07134406,0.6955609,2.015039, 1,-0.1094267,0.459534,2.117509, 1,-0.1627557,0.2014948,2.140278, 1,-0.1781273,-0.01581522,2.08799, 1,-0.1771181,-0.1000446,2.07141, 1,0.2365594,0.4483907,2.10552, 1,0.2809879,0.1991858,2.151764, 1,0.2904369,-0.01647061,2.108809, 1,0.2872072,-0.1138888,2.062695, 1,-0.02955319,0.07630493,2.103756, 1,-0.05329518,-0.4044708,2.227619, 1,-0.08571495,-0.7706303,2.306201, 1,-0.1199993,-0.8542586,2.270918, 1,0.1239288,0.07084163,2.098324, 1,0.09370208,-0.4116791,2.209183, 1,0.06892814,-0.7907808,2.308827, 1,0.08786115,-0.8681011,2.280674, 1,
7/25/2024 12:12:32 AM,2,0.05052499,0.1514307,2.100055, 1,0.05290768,0.2149934,2.094935, 1,0.06516857,0.5329671,2.084251, 1,0.07189918,0.6955486,2.014901, 1,-0.1089905,0.4598575,2.116687, 1,-0.1625708,0.2006198,2.137185, 1,-0.1768755,-0.01431112,2.083553, 1,-0.1761567,-0.09851599,2.067901, 1,0.2366225,0.4483171,2.105602, 1,0.2808707,0.1993137,2.151244, 1,0.2909844,-0.01621838,2.107032, 1,0.2863865,-0.1126796,2.058811, 1,-0.02913874,0.07625876,2.10293, 1,-0.05302336,-0.4045134,2.227419, 1,-0.085923,-0.7703123,2.305949, 1,-0.117671,-0.8541184,2.272869, 1,0.1244286,0.07074643,2.097992, 1,0.09362748,-0.4123875,2.209298, 1,0.06791081,-0.7903141,2.308525, 1,0.08820453,-0.8675981,2.279933, 1,
7/25/2024 12:12:32 AM,2,0.05107572,0.1513697,2.099483, 1,0.0534854,0.2148964,2.09434, 1,0.06582014,0.5326521,2.083591, 1,0.07236084,0.6951859,2.014405, 1,-0.1086744,0.4596815,2.115922, 1,-0.1619288,0.2003212,2.13485, 1,-0.1753237,-0.01522978,2.079039, 1,-0.1750363,-0.0978534,2.064216, 1,0.2366703,0.4483198,2.105635, 1,0.2800454,0.1999608,2.149792, 1,0.2886637,-0.01513758,2.101883, 1,0.2847278,-0.1112925,2.052796, 1,-0.02857969,0.07618158,2.102092, 1,-0.05329465,-0.4039938,2.226879, 1,-0.08520259,-0.768243,2.305345, 1,-0.1164123,-0.8528281,2.276179, 1,0.1248865,0.07078911,2.097734, 1,0.09381981,-0.4127341,2.209349, 1,0.06834452,-0.789625,2.308292, 1,0.08710411,-0.8673053,2.279673, 1,
