Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:17:36 AM,2,0.08577271,0.1495811,2.138521, 1,0.08878605,0.2171735,2.137716, 1,0.1041705,0.555707,2.129916, 1,0.09256142,0.7080736,2.064623, 1,-0.06857792,0.4395683,2.126727, 1,-0.1271707,0.2520935,2.099791, 0,0.03916414,0.3945041,1.936153, 0,0.07328542,0.4361437,1.898327, 0,0.2711021,0.4515601,2.151708, 1,0.3055168,0.1965083,2.191978, 0,0.3111171,-0.03014684,2.133596, 0,0.3229911,-0.1012556,2.109414, 0,0.005535998,0.07457102,2.13418, 1,-0.04714037,-0.3984311,2.270048, 1,-0.08431608,-0.7650616,2.352469, 1,-0.1238417,-0.8491256,2.32716, 1,0.1583371,0.07127275,2.141383, 1,0.1218126,-0.3997738,2.237022, 1,0.1025469,-0.7818531,2.31383, 1,0.1151239,-0.863014,2.286122, 1,
7/25/2024 12:17:36 AM,2,0.08576255,0.1497191,2.138488, 1,0.08875958,0.2172218,2.137801, 1,0.1039695,0.5552478,2.129865, 1,0.09252282,0.7082865,2.064635, 1,-0.06895439,0.4400398,2.127237, 1,-0.1268007,0.2523393,2.099709, 0,0.03955825,0.394709,1.936061, 0,0.07409227,0.4365374,1.898294, 0,0.2710956,0.4515977,2.151825, 1,0.3049858,0.1963444,2.191901, 0,0.313137,-0.00252784,2.143603, 0,0.3200276,-0.07502929,2.117978, 0,0.005549128,0.07464976,2.134061, 1,-0.04720931,-0.3987802,2.269747, 1,-0.08462773,-0.7643256,2.352408, 1,-0.1208026,-0.8492116,2.324763, 1,0.1583724,0.0714221,2.141425, 1,0.1221519,-0.3987307,2.237408, 1,0.1033388,-0.7764578,2.313915, 1,0.115119,-0.8623269,2.289029, 1,
7/25/2024 12:17:36 AM,2,0.08575134,0.1497897,2.13846, 1,0.08876241,0.2172379,2.137887, 1,0.1041531,0.5548723,2.129872, 1,0.09214454,0.7074827,2.064433, 1,-0.07025954,0.4401418,2.128566, 1,-0.1268775,0.2520843,2.100002, 0,0.03936929,0.3944778,1.936262, 0,0.07371525,0.4361621,1.898564, 0,0.2711841,0.4515754,2.152091, 1,0.3048625,0.1962318,2.191906, 0,0.3132052,-0.0008075923,2.144406, 0,0.3195474,-0.07307264,2.118379, 0,0.005461271,0.07465579,2.133992, 1,-0.04690728,-0.3979281,2.268792, 1,-0.08475406,-0.7642479,2.351942, 1,-0.1218707,-0.8490552,2.322304, 1,0.1583893,0.07142661,2.141413, 1,0.1220929,-0.3987324,2.237472, 1,0.1032754,-0.7774645,2.314399, 1,0.1148252,-0.861902,2.289041, 1,
7/25/2024 12:17:36 AM,2,0.08570316,0.1498691,2.13848, 1,0.08872369,0.2173219,2.138031, 1,0.1042018,0.5550029,2.130045, 1,0.09207664,0.7074781,2.064458, 1,-0.07104137,0.4407287,2.129823, 1,-0.1269499,0.2524803,2.100312, 0,0.03940687,0.3945923,1.936438, 0,0.07360715,0.4361623,1.898775, 0,0.2711659,0.4515661,2.152097, 1,0.3049126,0.1962628,2.192013, 0,0.3139248,0.00109213,2.145445, 0,0.3192674,-0.07088491,2.118745, 0,0.005393538,0.07470013,2.133986, 1,-0.04688612,-0.3978453,2.268765, 1,-0.08416618,-0.7658783,2.358124, 1,-0.09542781,-0.8507882,2.32241, 1,0.1583765,0.07144327,2.141413, 1,0.1222048,-0.3992805,2.237586, 1,0.1041966,-0.7797092,2.314551, 1,0.1151892,-0.8627492,2.288437, 1,
7/25/2024 12:17:36 AM,2,0.08571037,0.1498579,2.138478, 1,0.08874289,0.2172982,2.138125, 1,0.1047793,0.5547866,2.130047, 1,0.09206028,0.7075012,2.064623, 1,-0.07047656,0.440196,2.129443, 1,-0.1269553,0.2521124,2.100542, 0,0.03936268,0.394298,1.936709, 0,0.07374586,0.4363301,1.898679, 0,0.2710187,0.4516986,2.152015, 1,0.3050112,0.1965137,2.192234, 0,0.3139265,0.001881191,2.145481, 0,0.3181576,-0.06962099,2.117635, 0,0.005412629,0.07470001,2.133987, 1,-0.04680456,-0.3977737,2.268786, 1,-0.08401825,-0.7664868,2.360649, 1,-0.09382985,-0.8510084,2.323485, 1,0.1583394,0.07147975,2.141404, 1,0.1224613,-0.3995426,2.236094, 1,0.1040584,-0.7797869,2.314224, 1,0.1156445,-0.8630748,2.289257, 1,
7/25/2024 12:17:36 AM,2,0.08567024,0.1498349,2.13846, 1,0.08871255,0.2172744,2.138182, 1,0.1048694,0.5546975,2.129957, 1,0.09196988,0.7075137,2.064733, 1,-0.07037389,0.4400611,2.1294, 1,-0.1268163,0.2519707,2.1006, 0,0.03967524,0.3939346,1.936764, 0,0.07331585,0.4358529,1.898594, 0,0.2709962,0.4517231,2.151991, 1,0.3050332,0.1965431,2.192177, 0,0.3142297,0.003066066,2.145966, 0,0.3184481,-0.06804851,2.117437, 0,0.005368539,0.07468819,2.133997, 1,-0.04677919,-0.3974716,2.268868, 1,-0.08401997,-0.7662827,2.357732, 1,-0.1153776,-0.849075,2.325085, 1,0.1582643,0.0714758,2.141353, 1,0.1231876,-0.3997285,2.233323, 1,0.1039602,-0.7803119,2.314031, 1,0.1165781,-0.8640225,2.287112, 1,
7/25/2024 12:17:37 AM,2,0.08568209,0.150055,2.138507, 1,0.08873565,0.2173671,2.138278, 1,0.1050445,0.5543499,2.129983, 1,0.09206426,0.7071571,2.064571, 1,-0.0705156,0.4408647,2.130279, 1,-0.1265446,0.2526645,2.100705, 0,0.03977101,0.3942038,1.936276, 0,0.07378133,0.4362432,1.898749, 0,0.2710768,0.4518843,2.151979, 1,0.3050703,0.1967508,2.192375, 0,0.313053,-0.02236902,2.134084, 0,0.3203587,-0.09361711,2.105913, 0,0.005337275,0.07484791,2.134116, 1,-0.04679441,-0.3974173,2.26895, 1,-0.08520199,-0.7646053,2.355745, 1,-0.1186647,-0.8484697,2.324731, 1,0.1582877,0.07166012,2.141323, 1,0.1235369,-0.3982722,2.230042, 1,0.1038584,-0.7808442,2.31405, 1,0.1152415,-0.8631311,2.289009, 1,
7/25/2024 12:17:37 AM,2,0.08578902,0.150081,2.138537, 1,0.08882715,0.2173864,2.138345, 1,0.1051633,0.5543262,2.129918, 1,0.09235577,0.7071961,2.065138, 1,-0.07023714,0.4409219,2.130134, 1,-0.1263906,0.2519358,2.100618, 0,0.04014511,0.3933996,1.936351, 0,0.07477629,0.4371031,1.898902, 0,0.2711504,0.4520307,2.152048, 1,0.3051296,0.1970267,2.192477, 0,0.3231936,0.003643781,2.150223, 0,0.3236895,-0.06739023,2.120366, 0,0.005509227,0.07490101,2.134186, 1,-0.04683005,-0.3961964,2.269846, 1,-0.08570733,-0.7641638,2.353794, 1,-0.1183282,-0.8487636,2.324968, 1,0.1583911,0.07171388,2.141359, 1,0.1235966,-0.3993983,2.229097, 1,0.1032397,-0.7823874,2.314131, 1,0.1152567,-0.8631096,2.28882, 1,
7/25/2024 12:17:37 AM,2,0.08578379,0.1500796,2.138533, 1,0.08881751,0.2173845,2.138373, 1,0.1051884,0.5542764,2.129817, 1,0.09239407,0.70697,2.065167, 1,-0.06970362,0.4409585,2.129911, 1,-0.1262211,0.2521435,2.100493, 0,0.04012115,0.3938665,1.936248, 0,0.074825,0.4368033,1.899154, 0,0.2711774,0.4519655,2.152047, 1,0.3051196,0.1970151,2.192487, 0,0.3232114,0.003625154,2.150273, 0,0.3241633,-0.06727593,2.119914, 0,0.005518512,0.07494181,2.134224, 1,-0.04711193,-0.3952941,2.269962, 1,-0.08562886,-0.7641419,2.353581, 1,-0.1008132,-0.8501631,2.326869, 1,0.158353,0.07172742,2.141336, 1,0.1242237,-0.3988629,2.226313, 1,0.1030659,-0.7824359,2.313682, 1,0.1166202,-0.8651184,2.289398, 1,
7/25/2024 12:17:37 AM,2,0.08574757,0.150204,2.138521, 1,0.08879352,0.2174837,2.138389, 1,0.1052151,0.5542992,2.129789, 1,0.09253569,0.7066522,2.065581, 1,-0.06973503,0.4411062,2.129967, 1,-0.1259458,0.2521376,2.100274, 0,0.04099022,0.393517,1.936356, 0,0.07893799,0.4382877,1.899724, 0,0.2712333,0.4519657,2.152062, 1,0.305173,0.1971784,2.192583, 0,0.3232052,0.003774911,2.150403, 0,0.3254608,-0.06697936,2.119493, 0,0.005452346,0.0750761,2.134258, 1,-0.0471073,-0.395703,2.270395, 1,-0.08542123,-0.7641334,2.353245, 1,-0.1222422,-0.852603,2.33897, 1,0.1583295,0.07179354,2.141297, 1,0.1238088,-0.3981371,2.225593, 1,0.102934,-0.7823544,2.31356, 1,0.1155537,-0.8635074,2.288327, 1,
7/25/2024 12:17:37 AM,2,0.0856847,0.1499785,2.138441, 1,0.08869987,0.2172029,2.138258, 1,0.1050125,0.5535388,2.129309, 1,0.09277125,0.706378,2.065894, 1,-0.06856868,0.4406772,2.129156, 1,-0.1257733,0.252167,2.10071, 0,0.04123902,0.3932099,1.93656, 0,0.07936354,0.438179,1.899491, 0,0.2712856,0.4518542,2.152021, 1,0.3053215,0.1972457,2.192656, 0,0.3237145,0.004198804,2.148406, 0,0.3262837,-0.06659173,2.117512, 0,0.005454011,0.07501753,2.13428, 1,-0.04705388,-0.3957353,2.270567, 1,-0.08536383,-0.7638081,2.352619, 1,-0.1147426,-0.8520225,2.333929, 1,0.1582521,0.07166041,2.141157, 1,0.1237926,-0.3981532,2.22559, 1,0.1025182,-0.7835855,2.314085, 1,0.1155901,-0.8639321,2.287521, 1,
7/25/2024 12:17:37 AM,2,0.08566163,0.1500026,2.138405, 1,0.08865952,0.2172334,2.138198, 1,0.1048148,0.5536011,2.129212, 1,0.09299846,0.706517,2.065928, 1,-0.06874184,0.440824,2.129255, 1,-0.1256472,0.2519462,2.100861, 0,0.04105632,0.3927521,1.936147, 0,0.07993038,0.4378773,1.898407, 0,0.2713251,0.4518375,2.152035, 1,0.3053754,0.1973555,2.19269, 0,0.3238572,0.004270419,2.148719, 0,0.3272184,-0.06637671,2.117461, 0,0.005432473,0.07502691,2.134264, 1,-0.04693126,-0.3957741,2.271159, 1,-0.08526559,-0.7638201,2.352297, 1,-0.1179765,-0.8500381,2.330516, 1,0.1582671,0.07165684,2.141105, 1,0.1233027,-0.3991164,2.225997, 1,0.102269,-0.7854859,2.314556, 1,0.1157753,-0.8645848,2.287191, 1,
7/25/2024 12:17:37 AM,2,0.08559889,0.1500774,2.138338, 1,0.08861974,0.2173085,2.138117, 1,0.1049077,0.55372,2.129124, 1,0.09308899,0.7065778,2.065931, 1,-0.06882474,0.4409313,2.129242, 1,-0.1252684,0.2513859,2.100687, 0,0.04136272,0.392433,1.936108, 0,0.07993895,0.4379317,1.898366, 0,0.2713695,0.4517846,2.152049, 1,0.3053704,0.197355,2.192699, 0,0.3242776,0.00422658,2.149232, 0,0.3285478,-0.06627128,2.117638, 0,0.005328059,0.07510814,2.134193, 1,-0.04683628,-0.3960055,2.271422, 1,-0.08395012,-0.7664307,2.359801, 1,-0.1184042,-0.8498175,2.323694, 1,0.1582044,0.07168802,2.141044, 1,0.1232487,-0.3989089,2.226229, 1,0.1019299,-0.7849276,2.314165, 1,0.1156261,-0.8645245,2.287031, 1,
7/25/2024 12:17:37 AM,2,0.08550004,0.1498654,2.138275, 1,0.08854698,0.2171853,2.138081, 1,0.1049563,0.5537642,2.129173, 1,0.09303515,0.7065038,2.065861, 1,-0.06789597,0.4399195,2.127745, 1,-0.1252647,0.2514084,2.100691, 0,0.04128332,0.3922941,1.935884, 0,0.07835799,0.4361669,1.898046, 0,0.2713931,0.4516208,2.152002, 1,0.3053609,0.1981232,2.193019, 0,0.3250072,0.005009323,2.149963, 0,0.329658,-0.06531888,2.117984, 0,0.005260558,0.07499646,2.134138, 1,-0.04666411,-0.3960008,2.271448, 1,-0.08353432,-0.7679284,2.363764, 1,-0.1099684,-0.8500153,2.325326, 1,0.1580787,0.07157498,2.140945, 1,0.1230591,-0.3981737,2.227343, 1,0.1019003,-0.7849784,2.314302, 1,0.1146569,-0.8635867,2.288538, 1,
7/25/2024 12:17:37 AM,2,0.08549253,0.1498816,2.138245, 1,0.08852745,0.2171977,2.138025, 1,0.1047649,0.5537128,2.129027, 1,0.09310701,0.7064927,2.065926, 1,-0.06832846,0.4403707,2.127973, 1,-0.1260884,0.2514184,2.101505, 0,0.04061131,0.3918551,1.936453, 0,0.07847472,0.4362509,1.897914, 0,0.2714342,0.4515492,2.151992, 1,0.3053668,0.1981279,2.193017, 0,0.325443,0.004882425,2.15113, 0,0.3299388,-0.06533402,2.118798, 0,0.005250372,0.07499176,2.134097, 1,-0.04655705,-0.3959059,2.271351, 1,-0.08397882,-0.7672329,2.360224, 1,-0.1118758,-0.848804,2.327213, 1,0.158097,0.07156923,2.140933, 1,0.1232334,-0.398331,2.22894, 1,0.1017325,-0.7854744,2.314817, 1,0.1145923,-0.8630641,2.289019, 1,
7/25/2024 12:17:37 AM,2,0.08553518,0.1498435,2.138168, 1,0.08857239,0.2171711,2.137932, 1,0.1049199,0.5537628,2.128924, 1,0.09329184,0.7068275,2.066138, 1,-0.06807082,0.440087,2.127517, 1,-0.1261173,0.2513228,2.101515, 0,0.04066518,0.391716,1.936521, 0,0.0784458,0.4364781,1.897947, 0,0.2714298,0.4516003,2.151941, 1,0.3055888,0.19829,2.193083, 0,0.3254384,0.004986346,2.15145, 0,0.3299094,-0.06519664,2.11895, 0,0.005341465,0.07494931,2.133941, 1,-0.04647059,-0.3967359,2.271062, 1,-0.08360307,-0.7678664,2.362011, 1,-0.1175215,-0.848729,2.326227, 1,0.158103,0.07157275,2.140912, 1,0.1228081,-0.3987512,2.231727, 1,0.1016913,-0.7856469,2.314772, 1,0.1142291,-0.86309,2.284758, 1,
7/25/2024 12:17:37 AM,2,0.08555356,0.1498139,2.138147, 1,0.08859737,0.2171289,2.137878, 1,0.1050656,0.5536141,2.12882, 1,0.09339356,0.7068321,2.06601, 1,-0.06783346,0.4400845,2.127074, 1,-0.1261404,0.2513284,2.101521, 0,0.04071933,0.3915961,1.936504, 0,0.07838114,0.4366856,1.898023, 0,0.2714625,0.451549,2.151877, 1,0.3055714,0.1983058,2.193066, 0,0.3252816,0.004905283,2.152017, 0,0.3297924,-0.06530304,2.119453, 0,0.00536336,0.07492944,2.133947, 1,-0.04674142,-0.3976919,2.270261, 1,-0.084006,-0.7662053,2.359016, 1,-0.1206826,-0.8489447,2.332688, 1,0.1581085,0.07156798,2.140875, 1,0.1233958,-0.3988044,2.233748, 1,0.1017946,-0.7856175,2.314612, 1,0.1142014,-0.8633013,2.284671, 1,
7/25/2024 12:17:37 AM,2,0.08555987,0.1498492,2.138092, 1,0.08862082,0.2171521,2.137729, 1,0.1052844,0.5533901,2.128333, 1,0.09324145,0.7068453,2.065863, 1,-0.06841288,0.4402559,2.127099, 1,-0.1263029,0.2513438,2.10156, 0,0.04029498,0.3913518,1.936024, 0,0.07605484,0.4347404,1.897523, 0,0.2714573,0.4515018,2.151754, 1,0.3055822,0.1983324,2.193063, 0,0.3249457,0.004895404,2.152044, 0,0.3293866,-0.06540868,2.119612, 0,0.005332928,0.07492701,2.133915, 1,-0.04728613,-0.398445,2.268255, 1,-0.08393599,-0.7662178,2.356973, 1,-0.1213206,-0.8488677,2.332806, 1,0.1581259,0.07157368,2.140855, 1,0.1233845,-0.3988248,2.234519, 1,0.101779,-0.7856014,2.314678, 1,0.115295,-0.8639251,2.282866, 1,
7/25/2024 12:17:37 AM,2,0.08551489,0.1498479,2.138041, 1,0.08860135,0.2171478,2.137597, 1,0.1053364,0.5533739,2.128171, 1,0.0931953,0.7065325,2.065088, 1,-0.06909372,0.4402474,2.127433, 1,-0.1262993,0.2513392,2.101294, 0,0.0403506,0.3910533,1.935553, 0,0.07618719,0.4354083,1.896673, 0,0.2711467,0.4514462,2.151153, 1,0.3055387,0.1983503,2.193008, 0,0.3244,0.004859582,2.15204, 0,0.3287728,-0.0654655,2.119576, 0,0.005247449,0.07489274,2.133911, 1,-0.04737824,-0.3992019,2.266427, 1,-0.08391321,-0.766022,2.355522, 1,-0.1109049,-0.8503553,2.333653, 1,0.1580725,0.07156373,2.140766, 1,0.1232466,-0.3989189,2.235024, 1,0.1019855,-0.7858671,2.314805, 1,0.1183345,-0.8674452,2.28861, 1,
7/25/2024 12:17:37 AM,2,0.08550119,0.1498604,2.13801, 1,0.08859785,0.2171521,2.137486, 1,0.1053599,0.5533033,2.128054, 1,0.09276835,0.7064993,2.064262, 1,-0.06942185,0.4405818,2.127511, 1,-0.1262259,0.2512837,2.101233, 0,0.04017532,0.390804,1.93505, 0,0.072422,0.4300226,1.896706, 0,0.2711297,0.4513646,2.15097, 1,0.3055116,0.1982992,2.192995, 0,0.324028,0.004786447,2.151961, 0,0.3281128,-0.0655612,2.119514, 0,0.005215917,0.07488566,2.133901, 1,-0.04773721,-0.4000491,2.264773, 1,-0.08470501,-0.7646186,2.352865, 1,-0.1042609,-0.8530946,2.333035, 1,0.1580691,0.07156589,2.140729, 1,0.1227161,-0.3998753,2.236019, 1,0.1022231,-0.7856945,2.314956, 1,0.118196,-0.867273,2.28877, 1,
7/25/2024 12:17:37 AM,2,0.08532265,0.1499371,2.137878, 1,0.08848154,0.2171755,2.137255, 1,0.1054285,0.5529884,2.127682, 1,0.09228896,0.7060214,2.063109, 1,-0.06994835,0.441068,2.127841, 1,-0.126238,0.2511298,2.100915, 0,0.04072241,0.3903405,1.935056, 0,0.09637588,0.4367441,1.884118, 0,0.2709283,0.451388,2.150513, 1,0.3055186,0.1983529,2.1928, 0,0.3231828,0.004758194,2.151774, 0,0.3265843,-0.06568617,2.119209, 0,0.004960159,0.07496591,2.133847, 1,-0.04808689,-0.4007024,2.264476, 1,-0.08484863,-0.7640854,2.351677, 1,-0.115259,-0.8511879,2.330004, 1,0.1578465,0.07159226,2.140566, 1,0.1227117,-0.3998732,2.236014, 1,0.1019473,-0.7857953,2.315489, 1,0.1180015,-0.8670375,2.288717, 1,
7/25/2024 12:17:37 AM,2,0.08518682,0.1500025,2.137707, 1,0.08836284,0.2172105,2.136976, 1,0.1053409,0.5528792,2.12741, 1,0.09206952,0.7059741,2.062863, 1,-0.07040586,0.4412121,2.127925, 1,-0.125841,0.2502692,2.100098, 0,0.04019834,0.3901089,1.933792, 0,0.05555414,0.4166146,1.897491, 0,0.2707002,0.4514034,2.150046, 1,0.3055175,0.1978949,2.192624, 0,0.3224854,0.004262373,2.151373, 0,0.325749,-0.06627075,2.118794, 0,0.004799877,0.07498632,2.133745, 1,-0.04817646,-0.4009744,2.263988, 1,-0.08488593,-0.7641516,2.351798, 1,-0.1100032,-0.8514978,2.328536, 1,0.1577344,0.07162834,2.140376, 1,0.122589,-0.3999812,2.235868, 1,0.1019269,-0.7858573,2.315479, 1,0.1179101,-0.866661,2.289135, 1,
7/25/2024 12:17:37 AM,2,0.08507183,0.1500519,2.137574, 1,0.08820889,0.2172482,2.136676, 1,0.1048187,0.5527922,2.12692, 1,0.09197839,0.7059169,2.06264, 1,-0.07091527,0.4412256,2.12793, 1,-0.1252412,0.2509165,2.099174, 0,0.04031505,0.3910139,1.932575, 0,0.06174067,0.4221485,1.895855, 0,0.2705318,0.4514109,2.149495, 1,0.3056131,0.1980097,2.1923, 0,0.3206069,0.004486293,2.14922, 0,0.3244307,-0.06613221,2.116865, 0,0.004675353,0.07497294,2.133651, 1,-0.04792243,-0.3989479,2.262706, 1,-0.08411951,-0.7656368,2.355181, 1,-0.113956,-0.8493121,2.329443, 1,0.1577124,0.0716352,2.140311, 1,0.1222647,-0.3994014,2.234766, 1,0.1018966,-0.7857341,2.31536, 1,0.1169149,-0.8644673,2.292629, 1,
7/25/2024 12:17:37 AM,2,0.0850003,0.1501383,2.137321, 1,0.08816544,0.2172944,2.136249, 1,0.1049322,0.5525737,2.126364, 1,0.09149937,0.7060302,2.062283, 1,-0.07108007,0.4413483,2.127866, 1,-0.1250402,0.2509229,2.098703, 0,0.04079062,0.3907704,1.932169, 0,0.06416013,0.4252617,1.895415, 0,0.2705375,0.4514452,2.149252, 1,0.3050286,0.1979194,2.191406, 0,0.3201666,0.004322052,2.148865, 0,0.3238114,-0.06637317,2.116628, 0,0.004550335,0.07504299,2.133452, 1,-0.04808334,-0.3990002,2.262924, 1,-0.08501433,-0.7654025,2.353277, 1,-0.1188293,-0.850487,2.322677, 1,0.157662,0.07164018,2.140116, 1,0.1228732,-0.4011463,2.233973, 1,0.1019241,-0.7857673,2.315314, 1,0.1159901,-0.8649063,2.288891, 1,
7/25/2024 12:17:37 AM,2,0.08484005,0.1502292,2.137042, 1,0.08796948,0.2173425,2.135832, 1,0.1044544,0.5523918,2.126045, 1,0.0911217,0.7054046,2.061558, 1,-0.07140197,0.4413044,2.127415, 1,-0.1248031,0.2499947,2.097743, 0,0.04093793,0.3904608,1.931664, 0,0.06843119,0.4302017,1.893749, 0,0.2703975,0.451438,2.148806, 1,0.3047829,0.1979079,2.190851, 0,0.3200617,0.004296824,2.148435, 0,0.3236224,-0.06652571,2.116435, 0,0.004427771,0.07506908,2.133229, 1,-0.04834877,-0.3993117,2.263437, 1,-0.08494889,-0.7664756,2.355101, 1,-0.09845052,-0.8555205,2.3353, 1,0.1575673,0.07171754,2.139828, 1,0.1221858,-0.4012018,2.232641, 1,0.1024269,-0.7843267,2.314053, 1,0.1159743,-0.8649158,2.288888, 1,
7/25/2024 12:17:37 AM,2,0.08478943,0.150232,2.136683, 1,0.08792384,0.217373,2.135386, 1,0.1044002,0.5526053,2.125804, 1,0.09083744,0.7053986,2.061142, 1,-0.07178196,0.4413065,2.127122, 1,-0.1248437,0.2501164,2.09742, 0,0.04125068,0.3902087,1.93137, 0,0.06963277,0.4315415,1.893159, 0,0.2703846,0.451412,2.148124, 1,0.3048202,0.1979069,2.190409, 0,0.3188889,0.004825205,2.144125, 0,0.3229713,-0.06657549,2.113533, 0,0.004322763,0.0750168,2.132991, 1,-0.04834674,-0.3988097,2.26389, 1,-0.085061,-0.7655358,2.353762, 1,-0.09678586,-0.8554822,2.332267, 1,0.1576152,0.07161102,2.139235, 1,0.1219522,-0.4012882,2.231953, 1,0.1025274,-0.7844256,2.313625, 1,0.1161541,-0.8652985,2.289644, 1,
7/25/2024 12:17:37 AM,2,0.08444149,0.1501801,2.136341, 1,0.08759702,0.2173191,2.134941, 1,0.1042015,0.5525938,2.125484, 1,0.09088261,0.7046921,2.059814, 1,-0.07193124,0.4412563,2.126653, 1,-0.1252319,0.2502871,2.097298, 0,0.04004934,0.3912908,1.931191, 0,0.06970419,0.4333334,1.891467, 0,0.2703404,0.4513159,2.147576, 1,0.304906,0.1973713,2.189706, 0,0.3193867,0.004395053,2.142954, 0,0.3225633,-0.06747442,2.113375, 0,0.003960998,0.07498095,2.132776, 1,-0.04792015,-0.3983918,2.264822, 1,-0.0852427,-0.7648806,2.352936, 1,-0.0960034,-0.8544134,2.324586, 1,0.1572355,0.07147984,2.138773, 1,0.1216624,-0.4008898,2.231257, 1,0.1026115,-0.7845065,2.314065, 1,0.1159789,-0.8648359,2.291651, 1,
7/25/2024 12:17:37 AM,2,0.08403563,0.150293,2.136014, 1,0.08726046,0.2175017,2.134664, 1,0.1039913,0.553508,2.125632, 1,0.0907677,0.7044575,2.058809, 1,-0.07215679,0.4414164,2.12648, 1,-0.1252846,0.2500586,2.09717, 0,0.03923224,0.3909042,1.930078, 0,0.06874911,0.4338476,1.888885, 0,0.2701506,0.4513348,2.146923, 1,0.3047382,0.1972851,2.189059, 0,0.3199358,0.004526287,2.141345, 0,0.322375,-0.06773315,2.112702, 0,0.003482014,0.07509194,2.132399, 1,-0.04804354,-0.397881,2.26517, 1,-0.08521469,-0.7634494,2.35232, 1,-0.1185844,-0.8520126,2.327661, 1,0.15672,0.07156172,2.138258, 1,0.1214436,-0.4002308,2.230498, 1,0.1025773,-0.7844682,2.314, 1,0.1157347,-0.8644497,2.292044, 1,
7/25/2024 12:17:37 AM,2,0.08392237,0.1501144,2.135355, 1,0.0871172,0.2173274,2.133863, 1,0.1037569,0.5533807,2.124613, 1,0.09050141,0.70503,2.058239, 1,-0.07187653,0.4411033,2.125374, 1,-0.1251968,0.2499264,2.096644, 0,0.03940989,0.3910206,1.929856, 0,0.06885419,0.4337845,1.888931, 0,0.2701568,0.4513104,2.146386, 1,0.3047303,0.196906,2.188135, 0,0.3217769,-0.002327131,2.138559, 0,0.3231533,-0.07484636,2.110698, 0,0.003398503,0.07494074,2.131777, 1,-0.04776559,-0.3980399,2.265572, 1,-0.08523667,-0.7638515,2.352092, 1,-0.1185992,-0.8525925,2.321844, 1,0.1566554,0.07145729,2.137778, 1,0.1214253,-0.4001985,2.230486, 1,0.102651,-0.7838722,2.314327, 1,0.1150794,-0.8633533,2.292581, 1,
7/25/2024 12:17:37 AM,2,0.08370814,0.1493078,2.134586, 1,0.08685528,0.2167532,2.13301, 1,0.1033591,0.5537105,2.123592, 1,0.09070003,0.704738,2.056287, 1,-0.06938948,0.4395307,2.121259, 1,-0.1253333,0.251137,2.093421, 0,0.0404563,0.3923075,1.927983, 0,0.06959169,0.4344571,1.888587, 0,0.2700032,0.4509859,2.145707, 1,0.3047951,0.1963881,2.186835, 0,0.3222728,-0.009065041,2.136247, 0,0.3225449,-0.0823064,2.110472, 0,0.003417227,0.07465351,2.131377, 1,-0.04800741,-0.3981419,2.265697, 1,-0.08527012,-0.7638609,2.351743, 1,-0.1194667,-0.851236,2.32261, 1,0.1563777,0.07093634,2.137059, 1,0.1213711,-0.4003168,2.230543, 1,0.102287,-0.784386,2.314203, 1,0.1161502,-0.8649374,2.289777, 1,
