Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:12:59 AM,4,0.05496289,0.2379631,2.129292, 1,0.05845743,0.2797784,2.148317, 1,0.05240045,0.4970995,2.137386, 1,0.0886374,0.7256409,1.986378, 1,-0.1255205,0.4964409,2.198212, 1,-0.1284125,0.302003,2.080852, 1,-0.05580371,0.432418,1.968096, 1,-0.03160077,0.4758897,1.933973, 1,0.2105282,0.462826,2.128484, 1,0.2951421,0.3207768,2.017075, 1,0.2227166,0.4813293,1.965007, 1,0.1985748,0.5348468,1.951113, 1,-0.02177438,0.1644992,2.117592, 1,-0.04913019,-0.3604625,2.256305, 1,-0.08159766,-0.7672444,2.329194, 1,-0.1213879,-0.8526372,2.281745, 1,0.1335435,0.1595773,2.129032, 1,0.1161238,-0.3720615,2.243628, 1,0.09793316,-0.7841144,2.308642, 1,0.1068351,-0.8648651,2.265002, 1,
7/25/2024 12:12:59 AM,4,0.05503875,0.238087,2.129111, 1,0.05851206,0.2798471,2.148117, 1,0.05290315,0.49744,2.138018, 1,0.08873174,0.7251776,1.985174, 1,-0.124693,0.4969134,2.197932, 1,-0.1283839,0.3018668,2.080933, 1,-0.05238724,0.4294311,1.967316, 1,-0.02705503,0.4719525,1.932899, 1,0.2115888,0.462669,2.128506, 1,0.2956899,0.3195205,2.01791, 1,0.2246773,0.4798662,1.963324, 1,0.2010064,0.5333147,1.948584, 1,-0.02155676,0.1647182,2.117089, 1,-0.04907696,-0.3628367,2.256483, 1,-0.08155968,-0.7663605,2.328869, 1,-0.1221008,-0.8525653,2.281608, 1,0.1334936,0.1596286,2.128868, 1,0.1161875,-0.3746593,2.243947, 1,0.09806225,-0.7840166,2.308562, 1,0.1072795,-0.8650242,2.26631, 1,
7/25/2024 12:12:59 AM,4,0.05533557,0.2382307,2.128954, 1,0.05878034,0.2799093,2.148123, 1,0.05355556,0.4978733,2.139127, 1,0.08907859,0.7252203,1.984232, 1,-0.1243874,0.4971434,2.197559, 1,-0.1284216,0.3013158,2.081215, 1,-0.05369401,0.4300997,1.96844, 1,-0.02878482,0.4730276,1.934297, 1,0.2125975,0.463007,2.128868, 1,0.2961051,0.3188327,2.018072, 1,0.2261751,0.4794834,1.963429, 1,0.2028651,0.5330337,1.948664, 1,-0.02101153,0.1648088,2.116564, 1,-0.04921623,-0.3650374,2.256773, 1,-0.08157639,-0.7662144,2.32876, 1,-0.1224978,-0.8524666,2.281084, 1,0.1335901,0.1596796,2.128693, 1,0.1160279,-0.3769933,2.244336, 1,0.09757959,-0.7896134,2.314445, 1,0.1072344,-0.8648362,2.265432, 1,
7/25/2024 12:12:59 AM,4,0.05560888,0.2382381,2.128781, 1,0.05900909,0.2799162,2.14811, 1,0.05373801,0.4981734,2.139418, 1,0.08912347,0.7250967,1.983545, 1,-0.1241726,0.4972493,2.197479, 1,-0.128456,0.3012925,2.081151, 1,-0.05554417,0.4298933,1.967099, 1,-0.03124023,0.4727603,1.932524, 1,0.2136231,0.4627959,2.129068, 1,0.2962435,0.3183655,2.017993, 1,0.2289621,0.480324,1.964588, 1,0.206535,0.5343101,1.95023, 1,-0.02058934,0.1646437,2.116259, 1,-0.0487695,-0.3673002,2.257193, 1,-0.08118535,-0.7655885,2.328602, 1,-0.1226586,-0.8521828,2.281165, 1,0.1338373,0.1596566,2.128444, 1,0.1154885,-0.3792396,2.244184, 1,0.09847288,-0.7865233,2.312564, 1,0.1074178,-0.8645158,2.266196, 1,
7/25/2024 12:12:59 AM,4,0.05577562,0.2383311,2.128594, 1,0.05913166,0.27995,2.148116, 1,0.05421372,0.4981429,2.139659, 1,0.08956778,0.7251856,1.982745, 1,-0.1240122,0.4973859,2.19732, 1,-0.1283047,0.3012662,2.081154, 1,-0.04949579,0.4203644,1.960503, 1,-0.02322615,0.4600637,1.923724, 1,0.2158459,0.4629956,2.130215, 1,0.2963111,0.318189,2.017922, 1,0.2308005,0.4805945,1.96399, 1,0.2089636,0.5347297,1.94945, 1,-0.02054543,0.1646257,2.116045, 1,-0.04884706,-0.3694211,2.257565, 1,-0.08092819,-0.7699679,2.327406, 1,-0.1224645,-0.8525907,2.280534, 1,0.1339975,0.1596217,2.128151, 1,0.1155494,-0.3814479,2.244184, 1,0.09894653,-0.7859332,2.312218, 1,0.1074035,-0.8644522,2.266376, 1,
7/25/2024 12:12:59 AM,4,0.05581957,0.2383827,2.128478, 1,0.05923682,0.2799563,2.148327, 1,0.05444461,0.4992022,2.140948, 1,0.0900474,0.7251658,1.982286, 1,-0.1236956,0.4971226,2.196689, 1,-0.1275083,0.3020015,2.08086, 1,-0.05082655,0.4201809,1.958211, 1,-0.02526597,0.459574,1.920758, 1,0.2160373,0.4624422,2.129731, 1,0.2983242,0.3354327,2.011714, 1,0.1728492,0.4628752,1.979395, 1,0.1310242,0.5053561,1.972052, 1,-0.02057556,0.1646919,2.115943, 1,-0.04878245,-0.3686813,2.257202, 1,-0.0809555,-0.770295,2.32739, 1,-0.1223563,-0.8526472,2.280427, 1,0.1341808,0.1596954,2.127713, 1,0.1156157,-0.3806784,2.243524, 1,0.0986947,-0.7866033,2.312541, 1,0.1074107,-0.8645254,2.266028, 1,
7/25/2024 12:12:59 AM,4,0.05656227,0.2386447,2.128266, 1,0.06025586,0.2800907,2.148434, 1,0.05704612,0.4986752,2.141094, 1,0.09093282,0.7252957,1.981841, 1,-0.1237699,0.4969912,2.196827, 1,-0.1264523,0.3021775,2.080276, 1,-0.05119654,0.4281558,1.965683, 1,-0.02611129,0.4701486,1.930909, 1,0.2147966,0.4642976,2.130352, 1,0.2927939,0.3276339,2.017509, 1,0.2316684,0.4861999,1.94776, 1,0.2112933,0.5390552,1.927933, 1,-0.02032685,0.1648599,2.115701, 1,-0.04785656,-0.3708509,2.257509, 1,-0.08120282,-0.7702054,2.3276, 1,-0.1229092,-0.8532298,2.281443, 1,0.1346841,0.1600983,2.127467, 1,0.1153558,-0.3826006,2.243593, 1,0.09872053,-0.7862052,2.312439, 1,0.1074912,-0.8644671,2.265982, 1,
7/25/2024 12:12:59 AM,4,0.05779319,0.2384157,2.128172, 1,0.06149695,0.2799163,2.148702, 1,0.05812976,0.4989466,2.141327, 1,0.09175416,0.7252455,1.981561, 1,-0.1229889,0.497265,2.196584, 1,-0.1263699,0.3021721,2.080203, 1,-0.05192347,0.4307096,1.968472, 1,-0.027108,0.4735555,1.934648, 1,0.2160665,0.4641496,2.130911, 1,0.2938163,0.3253323,2.018067, 1,0.2343292,0.4850928,1.950373, 1,0.2145001,0.5383463,1.931228, 1,-0.01892663,0.164502,2.115712, 1,-0.04753395,-0.3730212,2.257937, 1,-0.08118597,-0.770183,2.327547, 1,-0.122895,-0.8533011,2.281392, 1,0.1355266,0.1598326,2.127114, 1,0.1153164,-0.3847006,2.243647, 1,0.09897153,-0.7846284,2.311401, 1,0.1075196,-0.8644391,2.265799, 1,
7/25/2024 12:12:59 AM,4,0.05870847,0.2382148,2.127914, 1,0.06227184,0.2796951,2.14866, 1,0.05913085,0.4985428,2.14074, 1,0.09203656,0.7252432,1.981368, 1,-0.1219927,0.4950521,2.192848, 1,-0.125757,0.3022611,2.079919, 1,-0.0486463,0.4299552,1.969422, 1,-0.02294275,0.4725199,1.936004, 1,0.2170384,0.4638577,2.131119, 1,0.2944963,0.3233548,2.018714, 1,0.2381652,0.4834976,1.949447, 1,0.2193881,0.5368786,1.929773, 1,-0.01793863,0.1639695,2.1156, 1,-0.04779194,-0.3753701,2.257923, 1,-0.08118946,-0.7701038,2.327439, 1,-0.1229778,-0.8532077,2.279044, 1,0.1361807,0.159679,2.12685, 1,0.1152017,-0.3865997,2.243863, 1,0.09911381,-0.7838316,2.310148, 1,0.1074655,-0.864463,2.265531, 1,
7/25/2024 12:12:59 AM,4,0.05928779,0.2377951,2.127744, 1,0.06312295,0.2792278,2.148758, 1,0.06135392,0.4983624,2.140952, 1,0.09253857,0.7252449,1.981091, 1,-0.1203419,0.495352,2.192262, 1,-0.125869,0.3046792,2.079873, 1,-0.04828293,0.433732,1.971844, 1,-0.02242091,0.4767496,1.939244, 1,0.2178782,0.4625172,2.129913, 1,0.2948259,0.3227911,2.018557, 1,0.2400779,0.484287,1.952108, 1,0.2218285,0.538119,1.933368, 1,-0.01757841,0.1637803,2.115589, 1,-0.04775617,-0.3744133,2.257607, 1,-0.08108214,-0.7715174,2.328969, 1,-0.1242724,-0.8542155,2.277484, 1,0.136312,0.1593767,2.126454, 1,0.116041,-0.3858627,2.242895, 1,0.0997236,-0.7835369,2.309588, 1,0.1073448,-0.8648473,2.266011, 1,
7/25/2024 12:12:59 AM,4,0.06297733,0.2314355,2.126813, 1,0.06276906,0.2748787,2.148737, 1,0.06167613,0.4985347,2.140892, 1,0.09382458,0.7257393,1.980723, 1,-0.08909981,0.4673183,2.137491, 1,-0.1275264,0.2968594,2.077948, 1,-0.04904318,0.4358184,1.98635, 1,-0.02288211,0.4821381,1.959223, 0,0.2180469,0.4624644,2.129977, 1,0.2961254,0.3200359,2.018032, 1,0.2405023,0.4831191,1.958804, 1,0.2219613,0.5374801,1.942467, 1,-0.0115953,0.1594267,2.115038, 1,-0.04778025,-0.3764147,2.258088, 1,-0.08098959,-0.7716987,2.328711, 1,-0.1227466,-0.8536726,2.277324, 1,0.1374104,0.1576589,2.125861, 1,0.1164827,-0.3859176,2.242185, 1,0.09933428,-0.7860756,2.312212, 1,0.1073511,-0.8648194,2.265873, 1,
7/25/2024 12:12:59 AM,4,0.06297077,0.2316878,2.12676, 1,0.06624064,0.2749622,2.148562, 1,0.06220546,0.4981439,2.140694, 1,0.09507186,0.7259324,1.980585, 1,-0.1157249,0.4952275,2.193715, 1,-0.125406,0.3047282,2.080182, 1,-0.0462136,0.4343449,1.975276, 1,-0.01981615,0.4775505,1.943709, 1,0.2180623,0.4620207,2.129906, 1,0.2962912,0.3195688,2.01818, 1,0.240122,0.4821312,1.958389, 1,0.2213989,0.5363187,1.94186, 1,-0.01174599,0.1596371,2.115087, 1,-0.04790648,-0.3779891,2.258434, 1,-0.08067837,-0.7700903,2.328628, 1,-0.1211704,-0.8518987,2.277847, 1,0.1374103,0.1576336,2.125733, 1,0.1163986,-0.3876847,2.24247, 1,0.09992515,-0.7853132,2.311002, 1,0.107262,-0.8647128,2.265591, 1,
7/25/2024 12:12:59 AM,4,0.06341333,0.2322339,2.127019, 1,0.06693622,0.2752801,2.149398, 1,0.06335447,0.4995028,2.142939, 1,0.09524347,0.726073,1.980541, 1,-0.1148921,0.4963594,2.194487, 1,-0.1252787,0.3048208,2.080697, 1,-0.0441677,0.4311675,1.973267, 1,-0.0171307,0.4732831,1.940854, 1,0.2181424,0.4619804,2.129857, 1,0.2971505,0.3176216,2.018001, 1,0.2412367,0.4812216,1.961914, 1,0.2225987,0.5357549,1.946615, 1,-0.01141558,0.1600514,2.115193, 1,-0.04764609,-0.3794867,2.258268, 1,-0.08065892,-0.7701266,2.328588, 1,-0.1204665,-0.8516314,2.278471, 1,0.1377641,0.1577751,2.125575, 1,0.1161589,-0.3892851,2.242517, 1,0.1000284,-0.7860282,2.310656, 1,0.1073232,-0.8648062,2.265455, 1,
7/25/2024 12:12:59 AM,4,0.06388521,0.2331923,2.127193, 1,0.06738717,0.2759298,2.149972, 1,0.06368597,0.4997616,2.143132, 1,0.09716719,0.7258365,1.980636, 1,-0.1150152,0.4962475,2.194781, 1,-0.1249882,0.3044041,2.080426, 1,-0.04317404,0.4309438,1.97404, 1,-0.01590265,0.4731237,1.941971, 1,0.2200018,0.4622957,2.131547, 1,0.2978469,0.3161836,2.017902, 1,0.2400044,0.4801598,1.966158, 1,0.2207235,0.5348186,1.952303, 1,-0.01129714,0.160329,2.115365, 1,-0.04746456,-0.3785473,2.257882, 1,-0.08063779,-0.7698492,2.328283, 1,-0.1200552,-0.8510767,2.278304, 1,0.1384416,0.1580568,2.125259, 1,0.1163851,-0.3882334,2.241937, 1,0.09969117,-0.7864248,2.30971, 1,0.1072149,-0.8650764,2.265155, 1,
7/25/2024 12:12:59 AM,4,0.06402234,0.2332746,2.127078, 1,0.06766609,0.2759642,2.150025, 1,0.0647191,0.4987499,2.141939, 1,0.0992059,0.7257537,1.980914, 1,-0.114929,0.4951541,2.194414, 1,-0.1243491,0.3053302,2.081333, 1,-0.03946073,0.4283135,1.973223, 1,-0.0111646,0.469308,1.940575, 1,0.2199556,0.4623773,2.131511, 1,0.2978032,0.3161975,2.018229, 1,0.2433922,0.4806786,1.964368, 1,0.2252553,0.5355057,1.949803, 1,-0.01125235,0.1603553,2.115333, 1,-0.04707898,-0.3802206,2.258239, 1,-0.08025959,-0.76816,2.328873, 1,-0.1241354,-0.8519052,2.285492, 1,0.1385806,0.1580549,2.125135, 1,0.1167399,-0.3898974,2.241839, 1,0.09998683,-0.7863543,2.309718, 1,0.1071391,-0.8651052,2.265037, 1,
7/25/2024 12:12:59 AM,4,0.06434047,0.233015,2.127045, 1,0.06791508,0.2755949,2.150275, 1,0.06490552,0.4985868,2.142054, 1,0.0994743,0.7259507,1.980985, 1,-0.1119037,0.4945049,2.190663, 1,-0.1228153,0.3072557,2.081357, 1,-0.0387626,0.4317851,1.974747, 1,-0.01074504,0.4732949,1.942595, 1,0.2200757,0.4619171,2.130963, 1,0.2979122,0.315091,2.018569, 1,0.247574,0.4806168,1.964332, 1,0.2307946,0.5357921,1.949638, 1,-0.01085542,0.1602457,2.115352, 1,-0.04718448,-0.3819443,2.258622, 1,-0.07997531,-0.7718275,2.329056, 1,-0.1225552,-0.8527983,2.281441, 1,0.138956,0.1576965,2.124932, 1,0.117124,-0.3900249,2.241573, 1,0.1000022,-0.7863275,2.309669, 1,0.1070177,-0.8650266,2.264813, 1,
7/25/2024 12:12:59 AM,4,0.06454002,0.2330607,2.127163, 1,0.06835008,0.275509,2.150718, 1,0.06552279,0.4985495,2.142818, 1,0.10023,0.7261426,1.981571, 1,-0.1119458,0.4945763,2.191853, 1,-0.1223308,0.3071003,2.081437, 1,-0.04331967,0.4339268,1.97381, 1,-0.01698263,0.4762023,1.941315, 1,0.2200955,0.4617762,2.130706, 1,0.2977599,0.3151838,2.019082, 1,0.2492542,0.4804491,1.962405, 1,0.2330856,0.5355375,1.946893, 1,-0.01072003,0.1602826,2.115439, 1,-0.04730492,-0.3833849,2.258959, 1,-0.07992902,-0.7716956,2.328916, 1,-0.1228292,-0.8533368,2.280033, 1,0.1391033,0.1576346,2.124882, 1,0.1170964,-0.3899634,2.241327, 1,0.09886282,-0.7891299,2.309789, 1,0.1067636,-0.865108,2.262247, 1,
7/25/2024 12:13:00 AM,4,0.0648794,0.2334606,2.127366, 1,0.06875488,0.2757552,2.151248, 1,0.06661311,0.4987363,2.143414, 1,0.1006086,0.7260698,1.981647, 1,-0.1115578,0.4951672,2.192388, 1,-0.1218427,0.3069451,2.082387, 1,-0.04292893,0.433684,1.97479, 1,-0.01662435,0.4759303,1.9423, 1,0.2222305,0.4635148,2.132584, 1,0.2977591,0.3157553,2.019685, 1,0.2488781,0.4797378,1.959451, 1,0.2325845,0.5343987,1.94275, 1,-0.01061192,0.1605999,2.115601, 1,-0.04701413,-0.3846438,2.259267, 1,-0.08014107,-0.7714015,2.32932, 1,-0.1225569,-0.8532061,2.28013, 1,0.1392935,0.1576476,2.124851, 1,0.1176099,-0.3900448,2.241017, 1,0.09865279,-0.7904941,2.311604, 1,0.1067602,-0.8651078,2.262201, 1,
7/25/2024 12:13:00 AM,4,0.0656594,0.234043,2.127538, 1,0.06941533,0.2760381,2.151509, 1,0.06702184,0.4980881,2.143074, 1,0.1010806,0.7262939,1.982181, 1,-0.1110932,0.4959664,2.194133, 1,-0.1214512,0.306543,2.083308, 1,-0.04650966,0.4350306,1.975062, 1,-0.02152915,0.4778598,1.942354, 1,0.2237962,0.4647666,2.134696, 1,0.2977167,0.3158551,2.019931, 1,0.2491507,0.4793563,1.95821, 1,0.232962,0.5338566,1.941009, 1,-0.009776699,0.1610591,2.116132, 1,-0.04705331,-0.385716,2.259395, 1,-0.08050241,-0.7731128,2.328744, 1,-0.1225098,-0.853565,2.280321, 1,0.140265,0.157875,2.124846, 1,0.1177485,-0.3901666,2.240716, 1,0.09940873,-0.7884924,2.310284, 1,0.1067184,-0.8651589,2.262314, 1,
7/25/2024 12:13:00 AM,4,0.06582502,0.2338268,2.127604, 1,0.06981087,0.2757859,2.151742, 1,0.06710191,0.4979919,2.143155, 1,0.1013533,0.7262984,1.982624, 1,-0.1102704,0.4941015,2.193139, 1,-0.1210824,0.3065627,2.083659, 1,-0.0469436,0.4356704,1.975854, 1,-0.02223069,0.4787063,1.943288, 1,0.2232919,0.4605539,2.131302, 1,0.2984714,0.3144753,2.019211, 1,0.2487043,0.479128,1.963029, 1,0.2321152,0.5340123,1.94767, 1,-0.009619134,0.1609497,2.116126, 1,-0.04694433,-0.3848134,2.25906, 1,-0.08061688,-0.7727672,2.327991, 1,-0.1224612,-0.853426,2.280303, 1,0.140472,0.1575677,2.124948, 1,0.1173034,-0.3904933,2.240402, 1,0.09925277,-0.7867008,2.309262, 1,0.1076427,-0.8648141,2.263665, 1,
7/25/2024 12:13:00 AM,4,0.06584834,0.2336709,2.127631, 1,0.07027096,0.2756277,2.151837, 1,0.06761486,0.4979645,2.143059, 1,0.1019163,0.7261503,1.983346, 1,-0.110239,0.4938128,2.193379, 1,-0.1203943,0.3075604,2.084335, 1,-0.0517666,0.4530209,1.998248, 1,-0.0288907,0.5015078,1.972918, 0,0.2236836,0.4453833,2.125095, 1,0.300837,0.3116403,2.016939, 1,0.2440903,0.4772307,1.975177, 1,0.2251747,0.5324275,1.964621, 1,-0.009770877,0.1608936,2.116199, 1,-0.04667947,-0.3838473,2.258744, 1,-0.08037671,-0.7703713,2.327501, 1,-0.1240665,-0.8533564,2.282247, 1,0.1405507,0.1565047,2.125096, 1,0.1171194,-0.3904909,2.23991, 1,0.09932157,-0.7843461,2.30839, 1,0.1081195,-0.863914,2.267647, 1,
7/25/2024 12:13:00 AM,4,0.06593171,0.2335567,2.12774, 1,0.0704877,0.2754105,2.152123, 1,0.06826858,0.4975519,2.143327, 1,0.1019228,0.7261388,1.983596, 1,-0.1095455,0.4951822,2.193838, 1,-0.1201906,0.3072738,2.084532, 1,-0.05382466,0.4528314,1.997065, 0,-0.03170269,0.5013506,1.971271, 0,0.2226224,0.4481312,2.125884, 1,0.2999548,0.3135003,2.018092, 1,0.2455254,0.4778543,1.967949, 1,0.2273823,0.5326389,1.954597, 1,-0.009650901,0.1609728,2.116469, 1,-0.04657765,-0.3827778,2.258379, 1,-0.08047328,-0.7674857,2.327342, 1,-0.124077,-0.8533311,2.282096, 1,0.1404986,0.1564194,2.125078, 1,0.1170911,-0.3907786,2.239486, 1,0.09998395,-0.7840015,2.309116, 1,0.1080934,-0.8637788,2.267682, 1,
7/25/2024 12:13:00 AM,4,0.06600001,0.2333969,2.127831, 1,0.07061592,0.2752804,2.152343, 1,0.06836647,0.497716,2.143461, 1,0.1022525,0.7259209,1.984007, 1,-0.1093239,0.4952643,2.194418, 1,-0.1202177,0.3072591,2.084602, 1,-0.0546001,0.4529707,1.997186, 0,-0.03272756,0.5015412,1.971406, 0,0.2223967,0.4494175,2.12652, 1,0.2991595,0.3138652,2.019039, 1,0.249079,0.4782091,1.964219, 1,0.2323854,0.5329903,1.949304, 1,-0.009548509,0.1608063,2.116936, 1,-0.04669823,-0.3820151,2.258041, 1,-0.08032373,-0.768482,2.326825, 1,-0.1239923,-0.8533043,2.282143, 1,0.140524,0.1563372,2.124977, 1,0.1171087,-0.3907046,2.23872, 1,0.1002152,-0.7835296,2.308865, 1,0.1076322,-0.8637806,2.268655, 1,
7/25/2024 12:13:00 AM,4,0.06605013,0.2333486,2.128064, 1,0.07155289,0.2751763,2.152639, 1,0.06863877,0.4977971,2.144153, 1,0.1028329,0.7254899,1.984938, 1,-0.1072376,0.502926,2.206089, 1,-0.1205614,0.3062895,2.086296, 1,-0.05707941,0.4531733,1.999549, 0,-0.03591875,0.5021346,1.973988, 0,0.2221796,0.4494912,2.126371, 1,0.2990061,0.3142615,2.019479, 1,0.249814,0.4780809,1.962209, 1,0.2334167,0.5326873,1.946474, 1,-0.009426203,0.1609245,2.117926, 1,-0.04666492,-0.3812588,2.257742, 1,-0.07983519,-0.77114,2.328859, 1,-0.1235212,-0.8531961,2.282232, 1,0.1405034,0.156334,2.124874, 1,0.1164736,-0.39137,2.238495, 1,0.1001652,-0.7832363,2.308712, 1,0.1074122,-0.8634894,2.266671, 1,
7/25/2024 12:13:00 AM,4,0.06606098,0.2334951,2.128412, 1,0.0712469,0.2752206,2.153508, 1,0.06878769,0.4985954,2.14589, 1,0.1022357,0.7249212,1.985783, 1,-0.1076641,0.5014507,2.205897, 1,-0.1204485,0.3063212,2.086393, 1,-0.05781592,0.4537103,2.000075, 0,-0.0369384,0.5028399,1.974655, 1,0.224157,0.4562499,2.132354, 1,0.2988052,0.3143378,2.019666, 1,0.2492923,0.4774993,1.960733, 1,0.2327879,0.5318865,1.944441, 1,-0.009465219,0.1609356,2.118033, 1,-0.04682368,-0.3825882,2.258131, 1,-0.07981572,-0.7705979,2.329109, 1,-0.1235305,-0.8531396,2.282205, 1,0.1405085,0.1563918,2.1249, 1,0.1164523,-0.3918674,2.238105, 1,0.09946177,-0.7837917,2.309153, 1,0.1056656,-0.8631876,2.258137, 1,
7/25/2024 12:13:00 AM,4,0.06623445,0.2329562,2.128824, 1,0.07153837,0.274637,2.154363, 1,0.06958931,0.4987312,2.147159, 1,0.1037125,0.7247221,1.987148, 1,-0.1071932,0.5006799,2.204984, 1,-0.1207978,0.3066644,2.087554, 1,-0.05976795,0.4550347,2.002031, 0,-0.03942467,0.5044915,1.976872, 1,0.223828,0.4564296,2.132391, 1,0.2981428,0.3148183,2.019864, 1,0.2505468,0.477758,1.958628, 1,0.2346815,0.5320712,1.941565, 1,-0.009333061,0.1606323,2.118398, 1,-0.04682445,-0.382073,2.258042, 1,-0.07863802,-0.7734995,2.327255, 1,-0.1225417,-0.8533246,2.281434, 1,0.1404804,0.156243,2.124882, 1,0.1162002,-0.3919512,2.237678, 1,0.09888291,-0.7848462,2.310227, 1,0.1058943,-0.8630877,2.25805, 1,
7/25/2024 12:13:00 AM,4,0.06626782,0.2329656,2.128935, 1,0.07157935,0.2745607,2.154874, 1,0.06968565,0.4985995,2.147551, 1,0.1040001,0.7249544,1.98823, 1,-0.1066289,0.5003091,2.20409, 1,-0.1206078,0.3067815,2.088033, 1,-0.05939136,0.4549617,2.002468, 0,-0.03898587,0.5043551,1.977293, 0,0.2239406,0.4582403,2.133014, 1,0.2983704,0.3148994,2.019757, 1,0.2477121,0.4772635,1.959912, 1,0.230826,0.5313849,1.943309, 1,-0.009252506,0.1606703,2.118561, 1,-0.04652235,-0.3812131,2.25794, 1,-0.0786537,-0.7746726,2.326979, 1,-0.1218499,-0.8538824,2.274324, 1,0.1404523,0.1562939,2.124829, 1,0.1162141,-0.3920775,2.237118, 1,0.09892926,-0.7847836,2.310221, 1,0.1062382,-0.8635371,2.259239, 1,
7/25/2024 12:13:00 AM,4,0.06593917,0.232975,2.129204, 1,0.07133721,0.2744738,2.155548, 1,0.06913114,0.4985411,2.148315, 1,0.1042969,0.7250728,1.989214, 1,-0.1067789,0.5003525,2.204296, 1,-0.1211697,0.3066036,2.088722, 1,-0.05833729,0.4555644,2.006238, 0,-0.03739316,0.505218,1.982086, 0,0.2236035,0.4580757,2.132938, 1,0.2984843,0.3149856,2.019648, 1,0.2424918,0.4758016,1.960732, 1,0.2238277,0.5294069,1.944436, 1,-0.009542873,0.1608155,2.118721, 1,-0.0466707,-0.3803033,2.257663, 1,-0.07856701,-0.7742124,2.326627, 1,-0.1217726,-0.8536041,2.274338, 1,0.1401328,0.1562255,2.124892, 1,0.11547,-0.3923552,2.236648, 1,0.09904146,-0.7847627,2.309835, 1,0.1049733,-0.8642315,2.261332, 1,
7/25/2024 12:13:00 AM,4,0.06584926,0.2330745,2.129354, 1,0.07157907,0.2745237,2.15598, 1,0.06922729,0.4986472,2.148539, 1,0.1045622,0.7248716,1.990304, 1,-0.1073963,0.5017143,2.207456, 1,-0.1210384,0.3066409,2.08895, 1,-0.05847509,0.4557672,2.00671, 0,-0.03762066,0.505476,1.982636, 0,0.2234423,0.4578934,2.132818, 1,0.2982906,0.3150588,2.019728, 1,0.2420719,0.4751948,1.959067, 1,0.2233324,0.5285734,1.942187, 1,-0.00968071,0.160971,2.118745, 1,-0.04683391,-0.379349,2.257471, 1,-0.07889881,-0.7738733,2.326307, 1,-0.1211545,-0.8528705,2.274782, 1,0.1399534,0.1562073,2.125041, 1,0.1154451,-0.3917079,2.236015, 1,0.09853236,-0.7858677,2.310851, 1,0.105259,-0.864107,2.26109, 1,
7/25/2024 12:13:00 AM,4,0.06566008,0.2333217,2.12961, 1,0.07158457,0.2746149,2.156521, 1,0.06865495,0.4982489,2.14904, 1,0.1045307,0.7246849,1.990835, 1,-0.110124,0.49884,2.209414, 1,-0.1213963,0.3053731,2.090676, 1,-0.06105054,0.4550196,2.007782, 0,-0.04093529,0.5049018,1.983488, 0,0.2235738,0.4577372,2.132605, 1,0.2983136,0.3150612,2.019536, 1,0.2391815,0.4743716,1.959814, 1,0.2194708,0.527475,1.943243, 1,-0.009915361,0.1610336,2.118791, 1,-0.04680416,-0.3785522,2.257129, 1,-0.0792979,-0.7734625,2.326152, 1,-0.1220877,-0.8534096,2.276285, 1,0.139952,0.1561862,2.125107, 1,0.1155667,-0.3910867,2.235175, 1,0.09845732,-0.7882253,2.312771, 1,0.1055663,-0.8640903,2.261158, 1,
