Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:16:45 AM,2,0.05517536,0.1691631,2.138048, 1,0.0599521,0.231563,2.155167, 1,0.07742886,0.5492334,2.144283, 1,0.08821994,0.7131386,2.083852, 1,-0.06888342,0.4662533,2.126514, 1,-0.1830049,0.3459464,2.080982, 0,-0.08874226,0.5208543,1.9785, 0,-0.08782752,0.5436583,1.965284, 0,0.2058216,0.4499722,2.109435, 1,0.2861628,0.2870659,2.058628, 0,0.2525482,0.4343645,1.989962, 0,0.2527448,0.5280051,1.961685, 0,-0.01004842,0.1102396,2.138442, 1,-0.0620221,-0.385659,2.26429, 1,-0.08052273,-0.7675658,2.344885, 1,-0.1039017,-0.8507833,2.294994, 1,0.1133201,0.1041246,2.131671, 1,0.1012969,-0.3874231,2.223672, 1,0.07369102,-0.7733514,2.302813, 1,0.08990713,-0.8645641,2.270436, 1,
7/25/2024 12:16:45 AM,2,0.05456738,0.1693453,2.137354, 1,0.05950233,0.2317556,2.154344, 1,0.07766341,0.5493813,2.143134, 1,0.08783515,0.7141315,2.083108, 1,-0.06888373,0.4662288,2.126544, 1,-0.1829342,0.3463526,2.0806, 0,-0.08868282,0.5208862,1.978158, 0,-0.08784322,0.5436233,1.96488, 0,0.2074564,0.4475536,2.109106, 1,0.2859008,0.2880822,2.063277, 0,0.2531783,0.4325456,1.987884, 0,0.2498105,0.4862145,1.969249, 0,-0.01131731,0.1105146,2.137575, 1,-0.06217887,-0.3850425,2.264257, 1,-0.07753368,-0.7672361,2.345852, 1,-0.1035406,-0.8501883,2.294961, 1,0.1128155,0.1038975,2.13111, 1,0.1013607,-0.3871891,2.223017, 1,0.07359236,-0.7729293,2.301958, 1,0.0901584,-0.8635123,2.268029, 1,
7/25/2024 12:16:45 AM,2,0.05518334,0.1715066,2.136327, 1,0.06033044,0.2333016,2.153608, 1,0.07754783,0.5495327,2.143186, 1,0.08757643,0.7146274,2.082532, 1,-0.07018252,0.4668767,2.1266, 1,-0.1829929,0.3468815,2.079861, 0,-0.08875719,0.5212131,1.977564, 0,-0.0913536,0.532797,1.967135, 0,0.2086288,0.4604059,2.102834, 1,0.2847868,0.288712,2.0655, 0,0.2539528,0.4314682,1.985875, 0,0.249336,0.485186,1.968989, 0,-0.0110227,0.1115817,2.13655, 1,-0.06295276,-0.3842696,2.263975, 1,-0.07642996,-0.768184,2.345377, 1,-0.1035006,-0.8501877,2.295019, 1,0.1140074,0.1060145,2.129875, 1,0.1014553,-0.3868259,2.222676, 1,0.07368225,-0.773083,2.301928, 1,0.0903679,-0.863704,2.267964, 1,
7/25/2024 12:16:45 AM,2,0.05488126,0.1713414,2.135989, 1,0.05998814,0.2331532,2.153298, 1,0.07729519,0.5493638,2.142915, 1,0.08752518,0.7138816,2.081458, 1,-0.070772,0.4665931,2.125992, 1,-0.183263,0.3473079,2.078933, 1,-0.08875068,0.5213834,1.977105, 1,-0.05724658,0.5794086,1.94711, 0,0.2075105,0.45338,2.102841, 1,0.2848883,0.2887954,2.065894, 0,0.25355,0.4305085,1.984816, 0,0.2493336,0.4850163,1.968443, 0,-0.01145735,0.1114492,2.136224, 1,-0.06308454,-0.3852427,2.263857, 1,-0.07783842,-0.7697431,2.347433, 1,-0.1149167,-0.8502591,2.304207, 1,0.1137638,0.105682,2.129441, 1,0.1013878,-0.3868669,2.222482, 1,0.07332141,-0.7731737,2.302218, 1,0.09059497,-0.8638391,2.270151, 1,
7/25/2024 12:16:45 AM,2,0.05431764,0.1712089,2.135479, 1,0.05985689,0.2329954,2.152749, 1,0.07728402,0.5489943,2.142269, 1,0.08722291,0.713658,2.080854, 1,-0.07092768,0.4665411,2.12568, 1,-0.183328,0.3473217,2.078903, 0,-0.08866042,0.5210332,1.977196, 0,-0.08979559,0.5398465,1.964771, 0,0.2083682,0.4522728,2.097663, 1,0.2847886,0.2881626,2.05871, 0,0.2524326,0.4333816,1.986387, 0,0.2526011,0.5278561,1.961895, 0,-0.01230553,0.1113605,2.135712, 1,-0.0627123,-0.3859432,2.263603, 1,-0.07726588,-0.7706064,2.346559, 1,-0.1112383,-0.8508657,2.302698, 1,0.1131074,0.1052408,2.128845, 1,0.1013116,-0.3868206,2.222413, 1,0.07128969,-0.777766,2.306837, 1,0.09109855,-0.8645049,2.271781, 1,
7/25/2024 12:16:45 AM,2,0.0542967,0.1710925,2.135206, 1,0.05977802,0.2328678,2.15239, 1,0.07676712,0.5484873,2.14163, 1,0.08642693,0.7132594,2.07989, 1,-0.07108097,0.4659671,2.125121, 1,-0.1835908,0.3476195,2.078132, 0,-0.08878519,0.5210276,1.976666, 0,-0.08990638,0.5401233,1.964072, 0,0.2091555,0.4518782,2.097183, 1,0.2847003,0.2879091,2.055745, 0,0.2492317,0.4337044,1.987226, 0,0.2527007,0.5280236,1.961907, 0,-0.01234658,0.1111957,2.135527, 1,-0.06267715,-0.3872904,2.263344, 1,-0.07827328,-0.7701974,2.346826, 1,-0.1106425,-0.851084,2.302859, 1,0.1132406,0.1048259,2.128389, 1,0.1011601,-0.3867244,2.222324, 1,0.07144211,-0.7776762,2.306659, 1,0.09139046,-0.8642492,2.272406, 1,
7/25/2024 12:16:45 AM,2,0.05426837,0.1715556,2.134598, 1,0.05893954,0.2332561,2.151911, 1,0.07580055,0.5483812,2.141285, 1,0.08585259,0.7132682,2.078971, 1,-0.07209637,0.4687207,2.124549, 1,-0.1869069,0.3388844,2.072036, 0,-0.09177042,0.5155537,1.977764, 0,-0.08978079,0.5406533,1.962738, 0,0.2033397,0.462081,2.107942, 1,0.2845753,0.2888412,2.058089, 0,0.2513373,0.4330865,1.984628, 0,0.2517219,0.5289259,1.960515, 0,-0.01202114,0.1118327,2.134735, 1,-0.06301202,-0.3860642,2.262206, 1,-0.07880704,-0.7698743,2.34732, 1,-0.1111959,-0.8504555,2.30204, 1,0.1131994,0.105758,2.12765, 1,0.1010357,-0.3869096,2.222323, 1,0.07146395,-0.7775854,2.306509, 1,0.09148914,-0.8640469,2.272908, 1,
7/25/2024 12:16:45 AM,2,0.05403451,0.171346,2.134187, 1,0.05906594,0.2330543,2.151512, 1,0.07547869,0.5483165,2.141078, 1,0.08561749,0.7131867,2.078651, 1,-0.07299018,0.4675754,2.123166, 1,-0.1869907,0.339657,2.072196, 0,-0.09151477,0.5158465,1.977634, 0,-0.0749387,0.5771373,1.957652, 0,0.2042897,0.4573227,2.10052, 1,0.2843394,0.2888509,2.055831, 0,0.2512076,0.4240723,1.964646, 0,0.2518462,0.5290965,1.959876, 0,-0.012255,0.1115446,2.134222, 1,-0.06299029,-0.3866193,2.262333, 1,-0.07914343,-0.76997,2.347683, 1,-0.1123365,-0.8506578,2.301008, 1,0.1130101,0.1054699,2.127307, 1,0.1009305,-0.386927,2.22226, 1,0.07158493,-0.7776666,2.306537, 1,0.09206951,-0.8636713,2.272115, 1,
7/25/2024 12:16:45 AM,2,0.05385504,0.1711684,2.13361, 1,0.05888583,0.2329387,2.150925, 1,0.07478268,0.5484722,2.140451, 1,0.08472154,0.7125346,2.077861, 1,-0.07375482,0.4661807,2.122699, 1,-0.1860627,0.3416412,2.072446, 1,-0.09088403,0.517041,1.976528, 1,-0.08538482,0.5754923,1.962714, 0,0.2033057,0.4438294,2.098393, 1,0.2839769,0.2877206,2.053687, 0,0.2527862,0.4272847,1.969959, 0,0.2513603,0.5285805,1.959419, 0,-0.01249892,0.1113996,2.133781, 1,-0.06273702,-0.3862333,2.262043, 1,-0.07980788,-0.7693107,2.347571, 1,-0.1104317,-0.8496048,2.300462, 1,0.1130718,0.1051699,2.126626, 1,0.1006584,-0.3866043,2.221403, 1,0.07179141,-0.7765002,2.306278, 1,0.0919963,-0.8636894,2.272418, 1,
7/25/2024 12:16:45 AM,2,0.0542469,0.1720896,2.13277, 1,0.05943235,0.233539,2.150256, 1,0.07490222,0.5482979,2.14018, 1,0.08428705,0.712711,2.077043, 1,-0.07390594,0.4657444,2.122369, 1,-0.1858454,0.342143,2.072537, 0,-0.09069429,0.5172079,1.976199, 0,-0.08834852,0.5489086,1.95896, 0,0.207661,0.4645483,2.09547, 1,0.2830135,0.2870608,2.057611, 0,0.2537597,0.4301396,1.980479, 0,0.2511499,0.5295635,1.958984, 0,-0.01220405,0.1118484,2.132791, 1,-0.06320099,-0.3847284,2.26142, 1,-0.07834603,-0.7695283,2.347589, 1,-0.1051805,-0.8496562,2.298676, 1,0.1135627,0.1061189,2.125971, 1,0.1004674,-0.3864734,2.220699, 1,0.07224375,-0.7771695,2.303584, 1,0.09212353,-0.8640901,2.272314, 1,
7/25/2024 12:16:45 AM,2,0.05495759,0.174011,2.13146, 1,0.06287557,0.2346857,2.14883, 1,0.0748597,0.5481184,2.139937, 1,0.08407281,0.7123485,2.076642, 1,-0.07384609,0.465035,2.121624, 1,-0.1855705,0.3427456,2.072646, 0,-0.09035699,0.5172066,1.975027, 0,-0.08768486,0.548539,1.958367, 0,0.2222244,0.4893821,2.046284, 1,0.2828954,0.2871134,2.060204, 0,0.2540945,0.4289449,1.980135, 0,0.2505893,0.5297577,1.958362, 0,-0.01193861,0.1125681,2.131425, 1,-0.06324919,-0.3865738,2.262148, 1,-0.07898091,-0.7692535,2.34765, 1,-0.1048693,-0.8498141,2.298627, 1,0.1147577,0.1073565,2.124867, 1,0.100614,-0.386888,2.220208, 1,0.07209828,-0.7769514,2.303288, 1,0.09120589,-0.8641591,2.271415, 1,
7/25/2024 12:16:45 AM,2,0.05466997,0.1734764,2.130902, 1,0.05916717,0.2344231,2.148997, 1,0.07434408,0.5479315,2.139431, 1,0.08354357,0.7122779,2.076194, 1,-0.07391948,0.4644608,2.121064, 1,-0.1854667,0.3428084,2.072461, 0,-0.09022912,0.5169289,1.974716, 0,-0.0829543,0.5589421,1.951013, 0,0.2030132,0.4516994,2.101163, 1,0.2827703,0.2883399,2.052417, 0,0.2531944,0.433484,1.980505, 0,0.2506768,0.5300792,1.958317, 0,-0.01204464,0.1123678,2.130999, 1,-0.06293272,-0.3870232,2.262223, 1,-0.07729011,-0.7686819,2.347126, 1,-0.1053886,-0.8494657,2.29845, 1,0.1144956,0.10701,2.124338, 1,0.1003938,-0.3886355,2.220221, 1,0.07217685,-0.7768403,2.303331, 1,0.09165855,-0.8639908,2.271784, 1,
7/25/2024 12:16:45 AM,2,0.05384388,0.1725296,2.130177, 1,0.05850774,0.233896,2.148538, 1,0.07449133,0.5483229,2.138904, 1,0.08333467,0.7135251,2.076033, 1,-0.07364071,0.464763,2.120506, 1,-0.1854597,0.3436756,2.071929, 0,-0.09004899,0.5172182,1.973817, 0,-0.09331147,0.574495,1.954102, 0,0.2023457,0.4475202,2.102584, 1,0.2823759,0.2879288,2.057828, 0,0.2583869,0.4726283,1.978576, 0,0.2508272,0.5308322,1.957336, 0,-0.01253858,0.112147,2.130599, 1,-0.06420693,-0.38539,2.260655, 1,-0.07912643,-0.7698632,2.346474, 1,-0.1038743,-0.8497494,2.299859, 1,0.1131697,0.1061003,2.12336, 1,0.1002543,-0.3884244,2.220098, 1,0.0722612,-0.7768339,2.30321, 1,0.09170508,-0.863567,2.271925, 1,
7/25/2024 12:16:45 AM,2,0.05354748,0.1727761,2.129723, 1,0.05857921,0.2340764,2.148142, 1,0.07399981,0.5481607,2.138395, 1,0.08261842,0.7137446,2.075438, 1,-0.07369355,0.4648076,2.120131, 1,-0.186762,0.3391309,2.074728, 1,-0.09222201,0.5125158,1.975686, 1,-0.09428053,0.5708246,1.958719, 0,0.2052931,0.4598407,2.096813, 1,0.2825567,0.2880159,2.059882, 0,0.2550345,0.4288864,1.978335, 0,0.2509257,0.531288,1.956811, 0,-0.01284013,0.1123048,2.130113, 1,-0.06336814,-0.3874241,2.260424, 1,-0.07941644,-0.7699043,2.347266, 1,-0.1034611,-0.8495745,2.297715, 1,0.1129167,0.1064499,2.122843, 1,0.1001774,-0.3883771,2.220015, 1,0.07259508,-0.7783582,2.302333, 1,0.09167895,-0.8635566,2.27159, 1,
7/25/2024 12:16:45 AM,2,0.05304819,0.1726165,2.129218, 1,0.05807092,0.2339289,2.147762, 1,0.07381055,0.5480741,2.138025, 1,0.08253818,0.7137973,2.075212, 1,-0.07375696,0.4648857,2.120073, 1,-0.1860618,0.3408467,2.073455, 0,-0.09167518,0.5136287,1.97342, 0,-0.08690614,0.556972,1.951129, 0,0.2051452,0.4584529,2.097588, 1,0.2826989,0.2881655,2.060439, 0,0.2544484,0.4283229,1.978, 0,0.2509581,0.5319384,1.956357, 0,-0.01328625,0.1122876,2.129734, 1,-0.06332101,-0.3877894,2.260252, 1,-0.08069415,-0.7691633,2.345342, 1,-0.09388483,-0.8526406,2.295407, 1,0.1122386,0.1062302,2.122075, 1,0.1001788,-0.3886075,2.219953, 1,0.0727195,-0.7782909,2.302282, 1,0.09171546,-0.8636117,2.271576, 1,
7/25/2024 12:16:45 AM,2,0.05307964,0.1724486,2.128803, 1,0.0580352,0.2337463,2.147364, 1,0.07381761,0.5476511,2.13728, 1,0.08206043,0.7137522,2.074629, 1,-0.07345548,0.4647245,2.119102, 1,-0.1860824,0.3420227,2.072923, 0,-0.09166816,0.5144256,1.97251, 0,-0.08920811,0.5469586,1.952157, 0,0.2050022,0.4590074,2.097703, 1,0.2834217,0.2875587,2.055947, 0,0.253969,0.4292238,1.977339, 0,0.2510356,0.5317611,1.955776, 0,-0.01301971,0.1121574,2.129186, 1,-0.06350479,-0.3892165,2.260238, 1,-0.08089996,-0.7689449,2.345417, 1,-0.1068439,-0.8515176,2.302245, 1,0.1121304,0.1062774,2.12179, 1,0.1001426,-0.3886258,2.219925, 1,0.07266951,-0.7778814,2.302266, 1,0.09210975,-0.8637708,2.272898, 1,
7/25/2024 12:16:45 AM,2,0.05268074,0.1720567,2.128253, 1,0.05735987,0.2333919,2.146878, 1,0.07358358,0.5473518,2.136682, 1,0.08167888,0.7142813,2.073737, 1,-0.07342102,0.4643955,2.118598, 1,-0.1854987,0.3433527,2.072204, 0,-0.09139489,0.5153646,1.971087, 0,-0.09018357,0.544567,1.951025, 0,0.2033837,0.4565759,2.101527, 1,0.282559,0.288641,2.050205, 0,0.2534203,0.4326965,1.977079, 0,0.2509425,0.5317655,1.955342, 0,-0.0132957,0.1120074,2.128827, 1,-0.0633863,-0.3884545,2.259428, 1,-0.0819317,-0.7690527,2.345515, 1,-0.1093052,-0.8507941,2.301509, 1,0.1116739,0.1061425,2.121176, 1,0.09980027,-0.3886083,2.219443, 1,0.07273914,-0.7778192,2.302276, 1,0.09314912,-0.8636537,2.274805, 1,
7/25/2024 12:16:45 AM,2,0.05187183,0.1713009,2.127536, 1,0.05675296,0.2327229,2.146248, 1,0.07343094,0.5470305,2.136116, 1,0.08143533,0.7134113,2.072653, 1,-0.07350457,0.4640611,2.118064, 1,-0.1867362,0.3405061,2.065207, 0,-0.09160003,0.5146217,1.969831, 0,-0.0888718,0.5450528,1.949779, 0,0.2025923,0.452062,2.099896, 1,0.2822151,0.2895258,2.04747, 0,0.2433944,0.4213099,1.955344, 0,0.251049,0.5321123,1.954992, 0,-0.01417609,0.1115008,2.128174, 1,-0.06337678,-0.3884705,2.259414, 1,-0.08256186,-0.7686097,2.344912, 1,-0.1086578,-0.8507545,2.300202, 1,0.1108009,0.1055026,2.120426, 1,0.09940056,-0.3886331,2.218973, 1,0.07267442,-0.7782516,2.301611, 1,0.09239198,-0.8639492,2.273562, 1,
7/25/2024 12:16:45 AM,2,0.0514884,0.1702862,2.126825, 1,0.05618053,0.2317539,2.145415, 1,0.07291436,0.5459424,2.134626, 1,0.08058816,0.7109289,2.071502, 1,-0.07391109,0.4633535,2.117057, 1,-0.1863315,0.3423007,2.065757, 0,-0.0911022,0.5154402,1.968924, 0,-0.08760799,0.5446212,1.949295, 0,0.2014678,0.45048,2.101185, 1,0.2818991,0.2896539,2.045212, 0,0.2520856,0.4353284,1.977084, 0,0.2509451,0.5320445,1.95448, 0,-0.01428673,0.1107589,2.127516, 1,-0.06420737,-0.3871817,2.259167, 1,-0.08268042,-0.768513,2.345099, 1,-0.1068461,-0.8510399,2.299743, 1,0.1102674,0.1048338,2.119962, 1,0.09906755,-0.3885768,2.217947, 1,0.0726901,-0.7783791,2.300822, 1,0.09252344,-0.8640972,2.272988, 1,
7/25/2024 12:16:45 AM,2,0.05147114,0.1702118,2.126464, 1,0.05629754,0.2316541,2.145107, 1,0.07276515,0.5458316,2.134504, 1,0.08033709,0.7100909,2.070485, 1,-0.07387143,0.4623537,2.116622, 1,-0.1863421,0.342849,2.065979, 0,-0.09128813,0.515195,1.967803, 0,-0.07772145,0.5721998,1.950481, 0,0.2028122,0.4522473,2.098501, 1,0.2812212,0.2901933,2.04305, 0,0.2518727,0.4365961,1.976982, 0,0.2508324,0.5322825,1.95433, 0,-0.01423296,0.1105499,2.127096, 1,-0.06421246,-0.387207,2.25918, 1,-0.07924853,-0.7705896,2.345592, 1,-0.1065859,-0.8512391,2.299809, 1,0.1102161,0.104767,2.119394, 1,0.09872785,-0.388106,2.216824, 1,0.07299764,-0.7769395,2.29935, 1,0.09234781,-0.8641536,2.272614, 1,
7/25/2024 12:16:45 AM,2,0.05163644,0.1698451,2.126015, 1,0.05636721,0.2314033,2.144544, 1,0.0727423,0.5459375,2.13343, 1,0.08027102,0.7105893,2.070416, 1,-0.0756938,0.4605522,2.114835, 1,-0.1864553,0.3430349,2.065945, 1,-0.09153958,0.5150802,1.967603, 1,-0.07758755,0.5724993,1.951398, 0,0.2037137,0.4478378,2.097291, 1,0.281155,0.2894166,2.04936, 0,0.2525981,0.4328771,1.976002, 0,0.2509998,0.5324729,1.954057, 0,-0.01422377,0.109725,2.126635, 1,-0.06435094,-0.3877954,2.259357, 1,-0.07999583,-0.7712463,2.34614, 1,-0.1011946,-0.8529989,2.297112, 1,0.1106706,0.1040765,2.118809, 1,0.09883973,-0.3882001,2.216407, 1,0.07287689,-0.7769835,2.299315, 1,0.09214869,-0.8646993,2.272183, 1,
7/25/2024 12:16:45 AM,2,0.05153324,0.1700121,2.125364, 1,0.05596826,0.2315326,2.143989, 1,0.07292164,0.5459248,2.133196, 1,0.08021892,0.7108463,2.07009, 1,-0.07612285,0.4603706,2.113824, 1,-0.1862673,0.3436472,2.066002, 1,-0.09120517,0.5152276,1.967289, 1,-0.07629592,0.5726937,1.952279, 0,0.1998276,0.4581508,2.102117, 1,0.2810058,0.2900026,2.051901, 0,0.252615,0.4318379,1.975093, 0,0.2511122,0.5325998,1.953886, 0,-0.01430793,0.1098662,2.125887, 1,-0.06457146,-0.3866953,2.258536, 1,-0.07845232,-0.7719052,2.345952, 1,-0.09938296,-0.8533419,2.297057, 1,0.1103284,0.104723,2.117949, 1,0.09880851,-0.3880728,2.216228, 1,0.07309663,-0.7749822,2.298439, 1,0.09234829,-0.865092,2.270953, 1,
7/25/2024 12:16:45 AM,2,0.0507859,0.1687905,2.124459, 1,0.05521106,0.2304843,2.143113, 1,0.07184538,0.5455712,2.132438, 1,0.08013248,0.7097819,2.068826, 1,-0.07610397,0.4603336,2.113375, 1,-0.1861629,0.3440063,2.065815, 0,-0.0915841,0.5152665,1.966436, 0,-0.08930288,0.5463698,1.945377, 0,0.1985678,0.4513583,2.100675, 1,0.2807563,0.2904736,2.047404, 0,0.2518177,0.4337052,1.97437, 0,0.2511714,0.5326914,1.953844, 0,-0.0146949,0.1091042,2.125184, 1,-0.06502789,-0.3858192,2.257143, 1,-0.07934081,-0.7713591,2.345001, 1,-0.099566,-0.8533952,2.297264, 1,0.1095418,0.1037759,2.117149, 1,0.09869801,-0.3874281,2.215554, 1,0.07288253,-0.7741314,2.298032, 1,0.09219228,-0.8643448,2.269979, 1,
7/25/2024 12:16:45 AM,2,0.05066656,0.1682182,2.12391, 1,0.05513591,0.2299792,2.142632, 1,0.07213628,0.5453392,2.13208, 1,0.0800685,0.7101646,2.06834, 1,-0.07595325,0.4596703,2.113115, 1,-0.1864184,0.344094,2.065677, 0,-0.09224226,0.5148802,1.965443, 0,-0.08949032,0.5454442,1.945229, 0,0.1985494,0.4499,2.100857, 1,0.2803223,0.291128,2.044733, 0,0.2515937,0.4352227,1.974064, 0,0.2511585,0.532984,1.953499, 0,-0.01480303,0.1086996,2.124763, 1,-0.06479833,-0.386898,2.256047, 1,-0.07993716,-0.7712272,2.344698, 1,-0.1005492,-0.8530482,2.296631, 1,0.1092512,0.1033069,2.116511, 1,0.09866803,-0.3874289,2.215417, 1,0.0728284,-0.7744647,2.297766, 1,0.09182855,-0.8645533,2.26984, 1,
7/25/2024 12:16:45 AM,2,0.05044134,0.1683035,2.123542, 1,0.0550776,0.2301002,2.142259, 1,0.0728751,0.5457393,2.131411, 1,0.07999101,0.7107812,2.068094, 1,-0.07625079,0.4597235,2.112709, 1,-0.1864281,0.344326,2.06575, 0,-0.09278335,0.5148369,1.964914, 0,-0.09030047,0.5441942,1.945767, 0,0.1987853,0.4496,2.099704, 1,0.2794131,0.2909171,2.048372, 0,0.2519053,0.43294,1.972697, 0,0.2511489,0.5333943,1.953211, 0,-0.01520678,0.1087486,2.124414, 1,-0.06550502,-0.3858603,2.253486, 1,-0.08021303,-0.7716122,2.345917, 1,-0.1007645,-0.8528994,2.296081, 1,0.1088468,0.1033424,2.116019, 1,0.09824821,-0.3877205,2.215056, 1,0.07262845,-0.7746545,2.298108, 1,0.09175967,-0.8645813,2.269957, 1,
7/25/2024 12:16:45 AM,2,0.05048298,0.1684741,2.123171, 1,0.05518818,0.2302266,2.141883, 1,0.07309238,0.5456619,2.131071, 1,0.07958744,0.712356,2.067585, 1,-0.07614149,0.4594206,2.112626, 1,-0.1914026,0.3349545,2.069901, 0,-0.09871719,0.5057727,1.968968, 0,-0.09570014,0.5347712,1.947607, 0,0.2002425,0.4538122,2.09924, 1,0.2786951,0.2910941,2.049711, 0,0.2516757,0.4321348,1.971926, 0,0.2509614,0.5335917,1.9518, 0,-0.01525712,0.1089046,2.123919, 1,-0.0658801,-0.3872564,2.25256, 1,-0.07718481,-0.7724625,2.343488, 1,-0.09782371,-0.8540031,2.298541, 1,0.1088856,0.1034616,2.115761, 1,0.09805238,-0.3880519,2.214538, 1,0.0724453,-0.7752175,2.298594, 1,0.09495786,-0.8658054,2.274162, 1,
7/25/2024 12:16:45 AM,2,0.05013258,0.1678081,2.122538, 1,0.05483691,0.2296165,2.141195, 1,0.07299525,0.5452514,2.130299, 1,0.07955572,0.7109431,2.066477, 1,-0.07647034,0.458986,2.112316, 1,-0.1905437,0.3378347,2.068271, 0,-0.0974666,0.5083643,1.967563, 0,-0.09683986,0.5274141,1.951001, 0,0.1986167,0.4501892,2.099416, 1,0.2785503,0.291218,2.044312, 0,0.2432004,0.4199932,1.948189, 0,0.2510481,0.5336295,1.951649, 0,-0.0155928,0.1083044,2.123412, 1,-0.06605348,-0.3877415,2.25107, 1,-0.0776029,-0.7737719,2.344719, 1,-0.1005611,-0.8548351,2.298481, 1,0.1084978,0.1030156,2.115185, 1,0.09785695,-0.3868615,2.212482, 1,0.07231724,-0.7754803,2.298817, 1,0.09463018,-0.8654141,2.274127, 1,
7/25/2024 12:16:45 AM,2,0.04991185,0.1678399,2.122088, 1,0.05461027,0.229627,2.140732, 1,0.0727985,0.5451658,2.129911, 1,0.07936537,0.711071,2.066344, 1,-0.07634313,0.4592713,2.111788, 1,-0.1899662,0.3394351,2.067304, 0,-0.0969597,0.5098589,1.966713, 0,-0.0962031,0.5295479,1.950653, 0,0.1992651,0.4500662,2.098907, 1,0.278281,0.2910419,2.041252, 0,0.2470759,0.4324126,1.966661, 0,0.2509792,0.5336318,1.951412, 0,-0.01582857,0.1083322,2.122947, 1,-0.06615469,-0.3885354,2.250238, 1,-0.07775714,-0.7736693,2.344845, 1,-0.1019676,-0.8545823,2.297802, 1,0.1082442,0.1029242,2.114697, 1,0.09751062,-0.3877516,2.211619, 1,0.07209653,-0.7773467,2.297384, 1,0.09437691,-0.8653382,2.273566, 1,
7/25/2024 12:16:45 AM,2,0.04982885,0.1677298,2.121841, 1,0.05512365,0.2294731,2.140444, 1,0.07281883,0.5450056,2.129691, 1,0.07925638,0.7110956,2.066144, 1,-0.07635197,0.4593049,2.111735, 1,-0.189111,0.3415457,2.065943, 0,-0.09590577,0.5117732,1.965652, 0,-0.09482719,0.5328724,1.951004, 0,0.2018309,0.4493169,2.090431, 1,0.278302,0.2908335,2.04481, 0,0.2475194,0.4303579,1.966356, 0,0.2505642,0.5342187,1.951636, 0,-0.01605991,0.108033,2.122639, 1,-0.06720176,-0.3866964,2.248317, 1,-0.07620674,-0.7778411,2.347349, 1,-0.1015269,-0.8545986,2.298063, 1,0.1081915,0.1027238,2.114376, 1,0.09749825,-0.3874555,2.210853, 1,0.07129966,-0.7789044,2.297809, 1,0.09193112,-0.8656646,2.272418, 1,
7/25/2024 12:16:46 AM,2,0.04916267,0.168445,2.121157, 1,0.0549582,0.2299392,2.139964, 1,0.07274569,0.545018,2.129685, 1,0.07920223,0.7116601,2.066159, 1,-0.07726815,0.4632882,2.111202, 1,-0.1900251,0.3388194,2.062246, 0,-0.09650394,0.5104735,1.965565, 0,-0.09351719,0.5364536,1.948665, 0,0.2029879,0.4456288,2.084128, 1,0.2779324,0.2909002,2.046318, 0,0.2479,0.4295848,1.966112, 0,0.2406996,0.4615638,1.957349, 0,-0.0171385,0.1087212,2.121778, 1,-0.06726298,-0.3878671,2.248339, 1,-0.07692434,-0.7784569,2.347577, 1,-0.1019333,-0.8551294,2.298182, 1,0.1076835,0.1029274,2.11362, 1,0.097397,-0.3874196,2.210292, 1,0.07114329,-0.7785319,2.297619, 1,0.09227613,-0.8657067,2.272355, 1,
