Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:00:50 PM,2,0.04743242,0.0957417,2.794749, 1,0.04989249,0.1628489,2.805789, 1,0.05775014,0.5014517,2.795892, 1,0.05997388,0.6769359,2.761971, 1,-0.1150997,0.4173776,2.850646, 1,-0.1716706,0.194106,2.89103, 0,-0.1568974,-0.06234875,2.809858, 0,-0.1741934,-0.1334306,2.81563, 0,0.2257737,0.3998953,2.832452, 1,0.2926407,0.1849216,2.852953, 1,0.2723756,0.01543356,2.936992, 1,0.2656206,-0.04106244,2.969382, 0,-0.03171775,0.02300836,2.800445, 1,-0.05311774,-0.4923628,2.877007, 1,-0.04326713,-0.860102,2.940047, 1,-0.04669542,-0.9110564,2.880811, 1,0.1213609,0.01369067,2.784573, 1,0.120007,-0.4990471,2.863828, 1,0.1066208,-0.8705308,2.940324, 1,0.1013955,-0.9241421,2.854484, 1,
7/24/2024 10:00:50 PM,2,0.04735424,0.09598987,2.794822, 1,0.04992121,0.1630663,2.805879, 1,0.05905335,0.5018207,2.795755, 1,0.06119076,0.6770659,2.762797, 1,-0.1150157,0.4175863,2.850723, 1,-0.1715308,0.1930422,2.891125, 0,-0.153206,-0.06214555,2.805957, 0,-0.1715328,-0.158866,2.807509, 0,0.2258039,0.3997596,2.832525, 1,0.2929243,0.1877758,2.851652, 0,0.2733944,0.01882984,2.936863, 0,0.2668845,-0.03748547,2.969643, 0,-0.03191177,0.02325701,2.800704, 1,-0.05335175,-0.4923939,2.876936, 1,-0.04314242,-0.8601797,2.939202, 1,-0.04538189,-0.9101492,2.879141, 1,0.1211555,0.01410215,2.784474, 1,0.121388,-0.4983457,2.863908, 1,0.1066841,-0.8703641,2.940148, 1,0.1021049,-0.9235043,2.855457, 1,
7/24/2024 10:00:50 PM,2,0.04715579,0.09627473,2.794697, 1,0.04983586,0.16327,2.805853, 1,0.05916505,0.5018791,2.795774, 1,0.06128998,0.677096,2.762726, 1,-0.1149447,0.4175625,2.851157, 1,-0.1715103,0.1930665,2.891143, 0,-0.1621082,-0.06881669,2.833271, 0,-0.1870526,-0.1297881,2.801081, 0,0.2258833,0.3996729,2.832578, 1,0.2927946,0.1876985,2.851536, 0,0.2711564,0.0191506,2.937063, 0,0.2639437,-0.03703203,2.969949, 0,-0.03208866,0.02344089,2.800606, 1,-0.05328593,-0.4924476,2.877027, 1,-0.04333657,-0.860872,2.939381, 1,-0.05287435,-0.9099319,2.879473, 1,0.1208045,0.01456117,2.784095, 1,0.1216928,-0.4953594,2.86386, 1,0.106333,-0.8697236,2.940415, 1,0.1002118,-0.9205404,2.861121, 1,
7/24/2024 10:00:50 PM,2,0.04679913,0.09603091,2.794856, 1,0.0496523,0.1632151,2.805853, 1,0.06006675,0.5023115,2.795142, 1,0.06144939,0.6771438,2.762785, 1,-0.1135461,0.4173769,2.849009, 1,-0.17152,0.1945443,2.891433, 0,-0.1425457,-0.04118702,2.791684, 0,-0.1673409,-0.1345567,2.814626, 0,0.2258775,0.4000097,2.83227, 1,0.2927058,0.1878387,2.85151, 0,0.2691416,0.01986258,2.937636, 0,0.2612868,-0.03612947,2.97072, 0,-0.03265596,0.02338623,2.800734, 1,-0.05324876,-0.4926231,2.876848, 1,-0.04365347,-0.8614792,2.939454, 1,-0.05254316,-0.9103101,2.879435, 1,0.1202577,0.01443103,2.78456, 1,0.1217302,-0.4954477,2.863789, 1,0.1061573,-0.8695508,2.940518, 1,0.1048369,-0.9209111,2.859868, 1,
7/24/2024 10:00:50 PM,2,0.04625181,0.09627194,2.794965, 1,0.04913728,0.1634645,2.805947, 1,0.05951143,0.502566,2.795285, 1,0.06190088,0.6774884,2.763104, 1,-0.1143311,0.4180004,2.849702, 1,-0.1719195,0.1948712,2.892534, 0,-0.1499782,-0.06170729,2.81303, 0,-0.1750585,-0.1274938,2.853172, 0,0.225445,0.3997304,2.831992, 1,0.2926447,0.1878927,2.851399, 0,0.2685331,0.01232257,2.923294, 0,0.2604959,-0.0462008,2.951634, 0,-0.03292102,0.02356176,2.800913, 1,-0.05293911,-0.4929493,2.876953, 1,-0.0433593,-0.8631009,2.940644, 1,-0.05014008,-0.9110928,2.879723, 1,0.1195263,0.01465453,2.784445, 1,0.1221879,-0.4961648,2.864002, 1,0.1066525,-0.8698907,2.940428, 1,0.1069574,-0.9229242,2.849428, 1,
7/24/2024 10:00:50 PM,2,0.04619206,0.09630585,2.794884, 1,0.04915423,0.1634749,2.805832, 1,0.05962784,0.502332,2.795075, 1,0.06221297,0.6782989,2.763503, 1,-0.1146854,0.4183728,2.850785, 1,-0.1725304,0.1968791,2.892177, 0,-0.1500542,-0.0592376,2.810981, 0,-0.1752791,-0.1269636,2.851569, 0,0.2254734,0.3997125,2.831747, 1,0.2926928,0.1878825,2.851541, 0,0.2681213,0.01137771,2.921389, 0,0.2599308,-0.04745723,2.949048, 0,-0.03296788,0.02364052,2.800885, 1,-0.05284239,-0.4937448,2.876679, 1,-0.04290868,-0.8651541,2.941448, 1,-0.05179084,-0.9125019,2.880345, 1,0.1193884,0.01452853,2.784189, 1,0.1222694,-0.4973844,2.863637, 1,0.1064105,-0.8705318,2.939548, 1,0.1073891,-0.9241309,2.848948, 1,
7/24/2024 10:00:50 PM,2,0.04659405,0.09675807,2.7948, 1,0.04958183,0.1638785,2.805747, 1,0.06002773,0.5025362,2.795092, 1,0.0625143,0.6785631,2.762746, 1,-0.1156301,0.4193408,2.851541, 1,-0.1719098,0.1981183,2.892304, 0,-0.1507786,-0.05798474,2.810551, 0,-0.1680254,-0.1291724,2.815421, 0,0.2259075,0.400169,2.831728, 1,0.2931585,0.1883441,2.851812, 0,0.2731967,0.01651795,2.932093, 0,0.2665427,-0.04075742,2.96323, 0,-0.03276182,0.02379816,2.800841, 1,-0.05286762,-0.4936887,2.876652, 1,-0.04245503,-0.862172,2.938807, 1,-0.04880246,-0.9132264,2.880559, 1,0.1199373,0.01475234,2.783991, 1,0.1218018,-0.4973821,2.863656, 1,0.1064107,-0.8700813,2.939536, 1,0.1090706,-0.9232623,2.852586, 1,
7/24/2024 10:00:50 PM,2,0.04661358,0.0967821,2.794768, 1,0.04965441,0.1638807,2.805684, 1,0.06020084,0.5021872,2.79498, 1,0.0624919,0.6784509,2.762697, 1,-0.1172533,0.4188403,2.852859, 1,-0.1722384,0.1980447,2.892407, 0,-0.1507732,-0.05799988,2.810512, 0,-0.1769144,-0.1206262,2.838493, 0,0.2260029,0.399878,2.831701, 1,0.2932105,0.1883797,2.851827, 0,0.2731259,0.01665588,2.93228, 0,0.266431,-0.04058538,2.963475, 0,-0.03278121,0.02378517,2.800853, 1,-0.05290831,-0.4930897,2.876679, 1,-0.04229219,-0.8615034,2.938601, 1,-0.04860477,-0.9134961,2.881344, 1,0.120146,0.01454793,2.7837, 1,0.1221109,-0.4975701,2.864722, 1,0.1068166,-0.8699277,2.939379, 1,0.1082422,-0.9249449,2.854517, 1,
7/24/2024 10:00:50 PM,2,0.04650169,0.09650183,2.794855, 1,0.04969181,0.1636032,2.805806, 1,0.0601801,0.5019638,2.795373, 1,0.06237555,0.6784003,2.762573, 1,-0.1180093,0.4180934,2.853738, 1,-0.1718987,0.196718,2.891525, 0,-0.1508138,-0.05934431,2.809541, 0,-0.1774717,-0.1172903,2.845878, 0,0.2231775,0.3995282,2.829423, 1,0.2930144,0.1887088,2.851642, 0,0.273618,0.01793841,2.933985, 0,0.2671526,-0.03898507,2.965809, 0,-0.0329163,0.02358838,2.80088, 1,-0.05262727,-0.4937464,2.877215, 1,-0.04156682,-0.8627919,2.937832, 1,-0.04980581,-0.9148639,2.881066, 1,0.1201244,0.01448122,2.783716, 1,0.1214979,-0.4975895,2.865786, 1,0.107139,-0.8698668,2.939545, 1,0.1081572,-0.9233966,2.858705, 1,
7/24/2024 10:00:50 PM,2,0.0463336,0.09653679,2.794832, 1,0.04946658,0.163601,2.805807, 1,0.0601452,0.5017419,2.795383, 1,0.0623554,0.6783152,2.762572, 1,-0.1171612,0.4185314,2.852318, 1,-0.1718323,0.1967818,2.891519, 0,-0.1328741,-0.03112869,2.773825, 0,-0.1641064,-0.1115919,2.822949, 0,0.2243568,0.4000423,2.830667, 1,0.2934305,0.1868642,2.851651, 1,0.2724714,0.01165175,2.925264, 1,0.265485,-0.04675239,2.954179, 0,-0.03305087,0.02368455,2.800908, 1,-0.05262894,-0.4937416,2.877205, 1,-0.0413949,-0.86264,2.937859, 1,-0.0220482,-0.9130806,2.877757, 1,0.1197977,0.01437711,2.783565, 1,0.1201826,-0.5004906,2.867005, 1,0.1072285,-0.8698927,2.939167, 1,0.1078554,-0.9261062,2.851949, 1,
7/24/2024 10:00:51 PM,2,0.04624663,0.09611639,2.794779, 1,0.04934782,0.1631443,2.805631, 1,0.05977467,0.5008379,2.794696, 1,0.06252895,0.6778199,2.762095, 1,-0.1170009,0.4185235,2.852177, 1,-0.171741,0.196758,2.89155, 0,-0.1325156,-0.03357872,2.777252, 0,-0.165889,-0.1150827,2.823125, 0,0.2240926,0.4001045,2.830504, 1,0.2933834,0.1854772,2.851239, 1,0.2726868,0.01059282,2.925645, 1,0.265788,-0.04770198,2.954824, 0,-0.03299164,0.02350349,2.80082, 1,-0.05248664,-0.4936366,2.877215, 1,-0.04168208,-0.8624045,2.93825, 1,-0.02870988,-0.9126655,2.879047, 1,0.1196806,0.01413067,2.7837, 1,0.1202567,-0.5010329,2.867028, 1,0.1071654,-0.8697779,2.940436, 1,0.1079989,-0.9260639,2.851983, 1,
7/24/2024 10:00:51 PM,2,0.04599862,0.09625942,2.79477, 1,0.04917967,0.1632659,2.805611, 1,0.05993501,0.5010654,2.794859, 1,0.06270503,0.6785514,2.762014, 1,-0.1161226,0.4199382,2.851654, 1,-0.1721996,0.1954708,2.89092, 0,-0.149362,-0.06002966,2.806884, 0,-0.1783355,-0.1178879,2.841519, 0,0.2242025,0.4001504,2.830333, 1,0.2936181,0.1857307,2.851274, 0,0.2724933,0.01033311,2.924656, 0,0.2654518,-0.04813277,2.953494, 0,-0.0333176,0.02392901,2.801078, 1,-0.05219543,-0.4940856,2.878221, 1,-0.02923975,-0.866869,2.94793, 1,-0.03293531,-0.912112,2.883625, 1,0.1190987,0.01416629,2.783307, 1,0.120112,-0.5013391,2.866527, 1,0.106877,-0.8694816,2.941513, 1,0.1079955,-0.9255807,2.852919, 1,
7/24/2024 10:00:51 PM,2,0.04603098,0.09624553,2.794729, 1,0.04913764,0.1632604,2.805617, 1,0.05937311,0.5015633,2.795213, 1,0.0630666,0.6784828,2.762439, 1,-0.1161129,0.4199124,2.851713, 1,-0.1720327,0.1951658,2.890608, 0,-0.1240934,-0.03859866,2.759492, 0,-0.1605741,-0.1132577,2.813847, 0,0.2254648,0.4003758,2.831388, 1,0.293599,0.1855855,2.851198, 1,0.2726356,0.01030174,2.924956, 1,0.2656478,-0.04812619,2.95392, 0,-0.03317924,0.02342304,2.800742, 1,-0.05275407,-0.4937239,2.877458, 1,-0.03865783,-0.8654108,2.937001, 1,-0.03061758,-0.9150012,2.877995, 1,0.1193737,0.01425449,2.783216, 1,0.1204472,-0.5020474,2.866894, 1,0.1071744,-0.8695214,2.941704, 1,0.1080829,-0.9256372,2.853143, 1,
7/24/2024 10:00:51 PM,2,0.04666254,0.0956928,2.794187, 1,0.04955063,0.1629028,2.805332, 1,0.05937744,0.5015944,2.795233, 1,0.0633653,0.6789108,2.762731, 1,-0.1148846,0.4197274,2.849737, 1,-0.1718829,0.1944224,2.890833, 0,-0.1495476,-0.0623416,2.810778, 0,-0.1752468,-0.1255133,2.837825, 0,0.2251388,0.3995207,2.829511, 1,0.2936694,0.1850057,2.851425, 1,0.2712992,0.01111941,2.927729, 1,0.2638425,-0.04684269,2.957543, 0,-0.03178388,0.02314452,2.800054, 1,-0.0519971,-0.4943045,2.877556, 1,-0.03980433,-0.8677958,2.939073, 1,-0.04200967,-0.9158562,2.878364, 1,0.119876,0.01378353,2.782527, 1,0.1206723,-0.5017077,2.866853, 1,0.1071122,-0.8696362,2.941549, 1,0.1069684,-0.9254197,2.852828, 1,
7/24/2024 10:00:51 PM,2,0.04669672,0.09562517,2.794075, 1,0.04974175,0.1628121,2.805252, 1,0.05922671,0.5013906,2.795067, 1,0.06310648,0.6780131,2.761543, 1,-0.1169339,0.4183929,2.851702, 1,-0.1715575,0.1941305,2.889977, 1,-0.1300561,-0.03591936,2.786657, 1,-0.1528239,-0.1014861,2.810359, 0,0.2239279,0.3973648,2.826996, 1,0.2935759,0.1850412,2.851059, 0,0.2701528,0.01174895,2.928312, 0,0.2623451,-0.04601514,2.958441, 0,-0.03180273,0.02308897,2.800007, 1,-0.05210509,-0.4941784,2.877466, 1,-0.04321384,-0.8633524,2.938739, 1,-0.03939015,-0.9136667,2.880002, 1,0.1201996,0.01349036,2.782241, 1,0.1208024,-0.501717,2.866911, 1,0.1074679,-0.8691661,2.941552, 1,0.1063923,-0.9253232,2.853116, 1,
7/24/2024 10:00:51 PM,2,0.04707721,0.09560569,2.794074, 1,0.04997703,0.162862,2.805284, 1,0.05921972,0.5019648,2.795022, 1,0.06326886,0.6781138,2.761084, 1,-0.1167183,0.4184943,2.85169, 1,-0.1717013,0.195329,2.890218, 0,-0.1514737,-0.06360596,2.81798, 0,-0.1780612,-0.1227096,2.852283, 0,0.2238758,0.3984891,2.827902, 1,0.2936327,0.1850262,2.851142, 0,0.2698829,0.01534787,2.934993, 0,0.2619662,-0.04121159,2.967321, 0,-0.03118374,0.02304699,2.800014, 1,-0.05200314,-0.4943213,2.877555, 1,-0.04323296,-0.8636702,2.94419, 1,-0.04036673,-0.9106981,2.882759, 1,0.1207602,0.01367066,2.782318, 1,0.1207423,-0.5014536,2.867037, 1,0.1073557,-0.8692206,2.941797, 1,0.1057905,-0.9249329,2.853113, 1,
7/24/2024 10:00:51 PM,2,0.04669243,0.095987,2.794255, 1,0.04975877,0.163222,2.80547, 1,0.05979982,0.5026891,2.795235, 1,0.06245241,0.6784769,2.760105, 1,-0.1165883,0.4187133,2.851475, 1,-0.1712033,0.1965532,2.889805, 0,-0.1511737,-0.06219012,2.816328, 0,-0.1776649,-0.1209484,2.851247, 0,0.2239215,0.3984694,2.827887, 1,0.2924943,0.1776036,2.84984, 0,0.2642769,-0.001906171,2.912638, 0,0.2548711,-0.06174276,2.937944, 0,-0.03369461,0.02440223,2.80075, 1,-0.05254707,-0.4927046,2.876422, 1,-0.04353413,-0.8631684,2.943815, 1,-0.03998304,-0.9108028,2.88294, 1,0.1207773,0.01374848,2.782343, 1,0.1207645,-0.5013698,2.867001, 1,0.1072046,-0.8691731,2.941452, 1,0.1070242,-0.9245768,2.857014, 1,
7/24/2024 10:00:51 PM,2,0.04667995,0.09593257,2.794212, 1,0.04970062,0.1631644,2.805463, 1,0.05904252,0.5025178,2.79519, 1,0.06229953,0.677649,2.759849, 1,-0.1166559,0.4180376,2.851623, 1,-0.1710788,0.1954795,2.890059, 0,-0.1278142,-0.04232444,2.77596, 0,-0.1622254,-0.1218576,2.824279, 0,0.2245024,0.3983122,2.828136, 1,0.2920495,0.1712523,2.850525, 1,0.2641627,-0.0008342862,2.929216, 1,0.2548672,-0.05819648,2.959822, 0,-0.03346055,0.02412702,2.800678, 1,-0.05282659,-0.4922752,2.876357, 1,-0.04341683,-0.8633831,2.942769, 1,-0.03952554,-0.9110672,2.882034, 1,0.1207894,0.01352606,2.782171, 1,0.1212032,-0.5009858,2.8667, 1,0.1071529,-0.8698662,2.941265, 1,0.1069902,-0.9242396,2.858606, 1,
7/24/2024 10:00:51 PM,2,0.04678522,0.095799,2.794244, 1,0.0497885,0.1629776,2.805531, 1,0.05890275,0.5017569,2.795258, 1,0.06222592,0.6773961,2.760479, 1,-0.1167376,0.417697,2.851741, 1,-0.1711018,0.1954001,2.89018, 0,-0.1422669,-0.05706689,2.796116, 0,-0.1658208,-0.1542057,2.814026, 0,0.2244744,0.3983345,2.82814, 1,0.2928275,0.1730834,2.851336, 0,0.2675708,0.009037539,2.944536, 0,0.2591519,-0.0456444,2.979979, 0,-0.03280716,0.02339611,2.801207, 1,-0.05340921,-0.492881,2.876282, 1,-0.04286691,-0.8642268,2.942532, 1,-0.04982591,-0.9156113,2.88537, 1,0.1208963,0.01345231,2.781999, 1,0.1219283,-0.4964446,2.863432, 1,0.1063122,-0.8691996,2.939673, 1,0.1017658,-0.9195938,2.864857, 1,
7/24/2024 10:00:51 PM,2,0.04698232,0.09500992,2.793694, 1,0.04986844,0.1623177,2.805184, 1,0.05881249,0.5016027,2.795201, 1,0.06266675,0.6774451,2.760342, 1,-0.1161864,0.415954,2.850631, 1,-0.1708834,0.1959319,2.889146, 0,-0.1435297,-0.05767721,2.797897, 0,-0.1675723,-0.1553184,2.818846, 0,0.2245382,0.3983374,2.82795, 1,0.2930298,0.1733965,2.851424, 1,0.3103818,0.01120983,2.949085, 0,0.3161658,-0.0428524,2.986015, 0,-0.03222137,0.02250014,2.800122, 1,-0.05308918,-0.4931542,2.876224, 1,-0.04257062,-0.8647857,2.942154, 1,-0.05059644,-0.9154465,2.884666, 1,0.1210692,0.01286603,2.781675, 1,0.1211492,-0.4961964,2.863492, 1,0.1048995,-0.8686957,2.939824, 1,0.1000207,-0.9201051,2.865874, 1,
7/24/2024 10:00:51 PM,2,0.04707085,0.09508032,2.793836, 1,0.04991432,0.1623697,2.805321, 1,0.05891047,0.5016099,2.795134, 1,0.06336492,0.6772321,2.760215, 1,-0.1163383,0.4153245,2.850424, 1,-0.1705257,0.1947677,2.889392, 0,-0.1435364,-0.05875686,2.79751, 0,-0.1694118,-0.1527257,2.818722, 0,0.2255659,0.3986089,2.828551, 1,0.2933288,0.1764343,2.850921, 0,0.2884052,0.008159071,2.940552, 0,0.2867641,-0.04793268,2.974805, 0,-0.03224268,0.02244914,2.80026, 1,-0.05300448,-0.4931953,2.876725, 1,-0.04266697,-0.8648079,2.941952, 1,-0.05176243,-0.914037,2.883584, 1,0.1214318,0.01287181,2.782037, 1,0.1212799,-0.4957761,2.863543, 1,0.1054611,-0.8688688,2.940436, 1,0.1020384,-0.9189758,2.869237, 1,
7/24/2024 10:00:51 PM,2,0.04721626,0.09517281,2.793832, 1,0.05004199,0.1624948,2.805232, 1,0.05979785,0.5017406,2.794347, 1,0.0636219,0.6777509,2.760538, 1,-0.1156098,0.4158631,2.849767, 1,-0.1700606,0.1963452,2.889541, 0,-0.1457636,-0.05882877,2.802066, 0,-0.1711009,-0.1543291,2.810067, 0,0.2272656,0.3980346,2.82977, 1,0.2934591,0.1770834,2.850746, 0,0.2649319,-0.01807129,2.833663, 0,0.2554229,-0.08312285,2.832345, 0,-0.03214945,0.02237628,2.800441, 1,-0.05278769,-0.4929587,2.876658, 1,-0.0356048,-0.8644095,2.943087, 1,-0.05209514,-0.9112344,2.884531, 1,0.1216137,0.01300322,2.781959, 1,0.1214235,-0.4948393,2.862778, 1,0.1058164,-0.8686625,2.940617, 1,0.1033263,-0.9169378,2.871054, 1,
7/24/2024 10:00:51 PM,2,0.04734303,0.09507614,2.793694, 1,0.05004359,0.1624398,2.804873, 1,0.05828984,0.5014139,2.79294, 1,0.06316986,0.6780264,2.760682, 1,-0.1160489,0.4146017,2.848841, 1,-0.1703259,0.1973897,2.889331, 0,-0.1462527,-0.05809113,2.802726, 0,-0.1652352,-0.1551679,2.80901, 0,0.2272132,0.3976532,2.829429, 1,0.2934955,0.17702,2.850504, 0,0.2689128,0.01233047,2.943192, 0,0.2607186,-0.04256604,2.978464, 0,-0.03190169,0.02219669,2.800421, 1,-0.05324111,-0.4927314,2.876188, 1,-0.03923262,-0.8655355,2.940538, 1,-0.05361765,-0.9118033,2.881173, 1,0.1221047,0.01273695,2.781719, 1,0.1215657,-0.4934144,2.862924, 1,0.1066937,-0.8671581,2.941116, 1,0.1039066,-0.9159715,2.87133, 1,
7/24/2024 10:00:51 PM,2,0.04779149,0.09568545,2.793501, 1,0.05042666,0.163028,2.804415, 1,0.05841081,0.5019707,2.792347, 1,0.06325856,0.6783113,2.760162, 1,-0.1159974,0.4150509,2.849433, 1,-0.1697512,0.1960332,2.887536, 0,-0.1471685,-0.06121168,2.806541, 0,-0.1725714,-0.1571435,2.828172, 0,0.2273921,0.3994884,2.829392, 1,0.2940732,0.1735213,2.851228, 1,0.2692785,0.009591743,2.945148, 1,0.2610136,-0.04505142,2.980831, 0,-0.03129313,0.02281301,2.800298, 1,-0.053182,-0.4927691,2.876386, 1,-0.04015815,-0.8647442,2.939968, 1,-0.05405369,-0.9116086,2.881124, 1,0.1225617,0.01325872,2.781664, 1,0.1223179,-0.4922667,2.863122, 1,0.1069626,-0.8665622,2.941129, 1,0.102766,-0.915748,2.871628, 1,
7/24/2024 10:00:51 PM,2,0.04780959,0.09558455,2.793412, 1,0.05038815,0.1629156,2.804124, 1,0.05782939,0.5016643,2.792117, 1,0.06329267,0.6783064,2.760149, 1,-0.1160063,0.4150374,2.849511, 1,-0.1701332,0.1949296,2.887792, 0,-0.1359625,-0.04722165,2.798009, 0,-0.1718122,-0.128518,2.828403, 0,0.2274607,0.3994475,2.82926, 1,0.2945028,0.1756849,2.850881, 1,0.2704915,0.009687275,2.941849, 1,0.2624877,-0.04564525,2.976548, 0,-0.03124631,0.02270008,2.800136, 1,-0.05381963,-0.4925531,2.875726, 1,-0.03934149,-0.8640782,2.939261, 1,-0.05896418,-0.9139197,2.884842, 1,0.1227286,0.01303111,2.781637, 1,0.1221986,-0.491888,2.862157, 1,0.1074168,-0.8662597,2.94128, 1,0.1007269,-0.9146364,2.873044, 1,
7/24/2024 10:00:51 PM,2,0.0483559,0.0955212,2.793116, 1,0.05080629,0.1627907,2.803735, 1,0.05797035,0.5013148,2.792065, 1,0.06335779,0.6782986,2.76007, 1,-0.115983,0.4151032,2.849516, 1,-0.169976,0.1949801,2.88784, 0,-0.1444431,-0.0616124,2.804966, 0,-0.1749347,-0.1187215,2.839478, 0,0.2267305,0.400956,2.829321, 1,0.2946377,0.1793367,2.849499, 0,0.2739209,0.01873565,2.949333, 0,0.2670153,-0.03479804,2.986988, 0,-0.03011525,0.02246123,2.799654, 1,-0.05383705,-0.4925285,2.875958, 1,-0.03948586,-0.8644369,2.939081, 1,-0.05868671,-0.9130139,2.883571, 1,0.1231775,0.01327118,2.781369, 1,0.122209,-0.4917078,2.862454, 1,0.1081169,-0.8647062,2.94219, 1,0.1002611,-0.914256,2.873208, 1,
7/24/2024 10:00:51 PM,2,0.04846421,0.09543636,2.792872, 1,0.05087128,0.1626898,2.803516, 1,0.05794209,0.5011127,2.792292, 1,0.06340296,0.6783114,2.7601, 1,-0.1159733,0.4151218,2.849514, 1,-0.1702224,0.1949469,2.888793, 0,-0.1451495,-0.06153183,2.805005, 0,-0.1753553,-0.1172639,2.841912, 0,0.2268106,0.4008198,2.829163, 1,0.2952634,0.1745468,2.849463, 0,0.2731236,0.003348663,2.932295, 0,0.2657436,-0.05371738,2.964283, 0,-0.02989675,0.02230592,2.799482, 1,-0.05370901,-0.4925835,2.876065, 1,-0.02918228,-0.862071,2.944131, 1,-0.05733761,-0.9068912,2.889411, 1,0.1232738,0.01309347,2.780563, 1,0.1220709,-0.4916996,2.862318, 1,0.1082775,-0.8643077,2.941863, 1,0.1009318,-0.9143305,2.871807, 1,
7/24/2024 10:00:51 PM,2,0.0482571,0.09544341,2.792782, 1,0.05091285,0.1626634,2.803377, 1,0.0586769,0.5007001,2.792208, 1,0.06243123,0.6779468,2.759434, 1,-0.1173009,0.4143498,2.852055, 1,-0.1707448,0.1951684,2.88949, 0,-0.1457376,-0.06103532,2.804498, 0,-0.1742737,-0.1379221,2.831471, 0,0.2265777,0.4002267,2.828407, 1,0.2945575,0.1767759,2.84867, 1,0.2710819,0.006823689,2.933456, 1,0.2632567,-0.04982707,2.966095, 0,-0.03057462,0.02224597,2.799677, 1,-0.05371627,-0.4924922,2.876064, 1,-0.03354394,-0.8612177,2.942395, 1,-0.05621222,-0.9084669,2.887299, 1,0.1227998,0.01288954,2.780116, 1,0.1223577,-0.4919016,2.862516, 1,0.1085157,-0.8642103,2.941306, 1,0.1059461,-0.9163954,2.868356, 1,
7/24/2024 10:00:51 PM,2,0.04694695,0.09572383,2.793136, 1,0.04995453,0.1628997,2.803464, 1,0.05863103,0.5007758,2.792153, 1,0.06270298,0.6784976,2.759358, 1,-0.1168613,0.4151789,2.851485, 1,-0.1701908,0.1976314,2.888829, 0,-0.1464596,-0.05905914,2.805029, 0,-0.1758895,-0.1183728,2.836549, 0,0.2264247,0.4002086,2.827744, 1,0.2945729,0.1779642,2.84862, 0,0.2705733,0.00929299,2.935522, 0,0.2625735,-0.04693076,2.968866, 0,-0.03245881,0.02324023,2.800983, 1,-0.05367173,-0.4925875,2.876049, 1,-0.03600851,-0.8616712,2.942304, 1,-0.05393409,-0.9089714,2.885637, 1,0.1209412,0.01281877,2.780241, 1,0.1223684,-0.4938831,2.862448, 1,0.1064007,-0.8634372,2.939752, 1,0.1049506,-0.9191614,2.863235, 1,
7/24/2024 10:00:51 PM,2,0.04675704,0.09558554,2.792912, 1,0.04972305,0.1626582,2.803198, 1,0.05807049,0.4997943,2.792272, 1,0.06279644,0.6776419,2.759328, 1,-0.1168516,0.415111,2.851694, 1,-0.1697021,0.1971535,2.88932, 0,-0.1481783,-0.05862795,2.801502, 0,-0.1589676,-0.1527699,2.771812, 0,0.2263605,0.4000246,2.827453, 1,0.2946725,0.1780648,2.848989, 1,0.2709303,0.009004846,2.935344, 1,0.2630162,-0.04734847,2.968506, 0,-0.03251988,0.02306157,2.800807, 1,-0.0536735,-0.4923655,2.876021, 1,-0.04309744,-0.8594377,2.937962, 1,-0.0601435,-0.9159046,2.890265, 1,0.1206919,0.01267157,2.779811, 1,0.1221884,-0.4942156,2.862361, 1,0.1075659,-0.8626176,2.938922, 1,0.1045909,-0.9196795,2.861405, 1,
