Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:40:22 PM,22,-0.02126635,0.2115703,2.887694, 1,-0.01760206,0.3064761,2.874361, 1,-0.001700714,0.7817351,2.829051, 1,-0.04232075,0.5959142,2.681538, 1,-0.2227074,0.4853887,2.9488, 1,-0.2674524,0.2168372,2.960158, 1,-0.2696973,-0.06743807,2.872141, 1,-0.2532622,-0.1813356,2.841743, 1,0.1819239,0.491408,2.942413, 1,0.1987475,0.256924,2.883224, 0,0.1831286,-0.03507891,2.851875, 0,0.1092731,-0.1059615,2.782327, 0,-0.1167145,0.1196624,2.896605, 1,-0.06497404,-0.4795572,2.976957, 1,-0.03203081,-0.859869,3.017984, 1,-0.06399348,-0.9167962,2.954021, 1,0.06971376,0.1230037,2.888844, 1,0.1157175,-0.4942434,2.92897, 1,0.1446691,-0.8639898,2.977674, 1,0.2101188,-0.9304889,2.931288, 1,
7/24/2024 10:40:22 PM,22,-0.02086317,0.2116105,2.887475, 1,-0.01722796,0.3065007,2.874039, 1,-0.001015803,0.7815129,2.82785, 1,-0.03642281,0.5937701,2.680994, 1,-0.2221479,0.484777,2.949615, 1,-0.2670107,0.2152028,2.96041, 1,-0.2684482,-0.06856883,2.870193, 1,-0.2516083,-0.1814406,2.839712, 1,0.1830329,0.4905889,2.936175, 1,0.2000099,0.2557973,2.88286, 1,0.1801689,-0.03054591,2.84901, 1,0.100307,-0.09118356,2.776016, 0,-0.115028,0.1189834,2.900023, 1,-0.06444319,-0.479831,2.976851, 1,-0.03165752,-0.859597,3.018047, 1,-0.06820941,-0.9172051,2.956858, 1,0.06987608,0.1229631,2.886119, 1,0.1185835,-0.4954744,2.928477, 1,0.1531489,-0.8662076,2.973354, 1,0.212365,-0.9314743,2.928076, 1,
7/24/2024 10:40:23 PM,22,-0.01865806,0.2113952,2.886549, 1,-0.01508088,0.3063059,2.873059, 1,0.001552992,0.7812722,2.826763, 1,-0.02702376,0.5926955,2.679507, 1,-0.2218403,0.4822083,2.948228, 1,-0.2649024,0.2093616,2.962046, 1,-0.2649719,-0.07072645,2.868381, 1,-0.249027,-0.1822575,2.840425, 1,0.1837099,0.492306,2.934269, 1,0.2011551,0.2546585,2.883149, 1,0.1817764,-0.02957947,2.849518, 1,0.1016406,-0.09038012,2.776583, 0,-0.1137485,0.1182997,2.899901, 1,-0.06379386,-0.479765,2.976719, 1,-0.03532109,-0.8576125,3.015152, 1,-0.06732772,-0.9179438,2.953694, 1,0.07193804,0.122877,2.884908, 1,0.1209949,-0.4964718,2.928843, 1,0.1560888,-0.8663254,2.969557, 1,0.2134807,-0.9319874,2.927303, 1,
7/24/2024 10:40:23 PM,22,-0.01773758,0.2125823,2.885738, 1,-0.01426182,0.3070729,2.872336, 1,0.002656432,0.780541,2.826189, 1,0.09259108,0.6541186,2.650252, 1,-0.2218961,0.4815551,2.948995, 1,-0.2638516,0.2089156,2.962197, 1,-0.2638928,-0.0716968,2.868821, 1,-0.2480144,-0.1815076,2.84135, 1,0.1863392,0.4914186,2.931801, 1,0.2035985,0.2556406,2.882072, 0,0.1833588,-0.0353006,2.84865, 0,0.2241917,-0.1387224,2.845839, 0,-0.1131721,0.1185382,2.900867, 1,-0.06292082,-0.4819921,2.977203, 1,-0.03504228,-0.8591959,3.01544, 1,-0.07015294,-0.9168853,2.953648, 1,0.07287458,0.1237966,2.881336, 1,0.1230736,-0.4977549,2.92898, 1,0.1600413,-0.8690804,2.971937, 1,0.2141831,-0.9327532,2.926282, 1,
7/24/2024 10:40:23 PM,22,-0.01602626,0.2130864,2.884429, 1,-0.01257513,0.3073448,2.870868, 1,0.004576446,0.779176,2.823881, 1,0.1343264,0.6217157,2.689809, 1,-0.2206753,0.4821006,2.947718, 1,-0.262494,0.2098858,2.961801, 1,-0.2607698,-0.07316315,2.867814, 1,-0.2472533,-0.1803522,2.841111, 1,0.1872509,0.4936438,2.932716, 1,0.2046234,0.2555636,2.881818, 0,0.1832184,-0.02869776,2.847485, 0,0.2242308,-0.1387374,2.845828, 0,-0.1110461,0.1190432,2.900197, 1,-0.061283,-0.4818621,2.977643, 1,-0.03475595,-0.859809,3.01645, 1,-0.06612507,-0.9198754,2.954564, 1,0.0735823,0.1240629,2.880485, 1,0.1246972,-0.4978244,2.929116, 1,0.1599635,-0.8691024,2.971888, 1,0.2103574,-0.9294519,2.924557, 1,
7/24/2024 10:40:23 PM,22,-0.01507636,0.213398,2.883575, 1,-0.0119646,0.3079599,2.870114, 1,0.00303208,0.7835677,2.823282, 1,0.127465,0.621649,2.68927, 1,-0.2197535,0.4819392,2.948685, 1,-0.2609787,0.2111681,2.961213, 1,-0.2582262,-0.07203421,2.867557, 1,-0.2450457,-0.1807662,2.840484, 1,0.1887758,0.492763,2.930868, 1,0.206012,0.2548882,2.880666, 1,0.1817837,-0.02669392,2.83818, 1,0.2235219,-0.1417761,2.837893, 0,-0.1098492,0.1192049,2.900242, 1,-0.06065004,-0.4809805,2.976992, 1,-0.03463189,-0.8576133,3.014748, 1,-0.06445885,-0.9188785,2.952934, 1,0.07510442,0.1239948,2.878091, 1,0.1256921,-0.4983912,2.928947, 1,0.1604314,-0.8690362,2.969988, 1,0.2121785,-0.9311096,2.92602, 1,
7/24/2024 10:40:23 PM,22,-0.01415151,0.2137621,2.882902, 1,-0.01112237,0.3082535,2.869476, 1,0.003615086,0.7832517,2.823001, 1,0.1108406,0.6272296,2.673873, 1,-0.2175384,0.4830593,2.947655, 1,-0.2572987,0.2135551,2.957837, 1,-0.2539943,-0.06950033,2.863564, 1,-0.2408015,-0.1817547,2.835002, 1,0.1915404,0.4917441,2.925197, 1,0.209774,0.2568475,2.877623, 0,0.1974403,-0.03573141,2.846832, 0,0.2212285,-0.1362799,2.842796, 0,-0.1082101,0.11913,2.901853, 1,-0.05983509,-0.4816942,2.976954, 1,-0.03520569,-0.8570042,3.013762, 1,-0.06519155,-0.9149026,2.948535, 1,0.07606504,0.1242697,2.874087, 1,0.1267545,-0.4981484,2.928827, 1,0.1603385,-0.8688779,2.970005, 1,0.2130913,-0.9306089,2.926275, 1,
7/24/2024 10:40:23 PM,22,-0.01253393,0.21409,2.881754, 1,-0.009291355,0.308476,2.868155, 1,0.006945393,0.7819753,2.820987, 1,0.103665,0.6236087,2.668256, 1,-0.215248,0.4826146,2.946522, 1,-0.255323,0.2151763,2.956072, 1,-0.2468897,-0.0670505,2.859218, 1,-0.238029,-0.1811577,2.8337, 1,0.195732,0.4890314,2.922777, 1,0.2141227,0.2559702,2.87717, 0,0.193227,-0.02735176,2.839145, 0,0.2212348,-0.1293178,2.850974, 0,-0.1074496,0.1189763,2.901952, 1,-0.05587978,-0.4866149,2.975852, 1,-0.03150533,-0.8608811,3.012778, 1,-0.06894591,-0.9181804,2.948405, 1,0.07752451,0.1243818,2.872357, 1,0.1274338,-0.4981529,2.928797, 1,0.1608589,-0.8685054,2.969311, 1,0.2137074,-0.9305666,2.926862, 1,
7/24/2024 10:40:23 PM,22,-0.0104,0.2134667,2.880346, 1,-0.007140834,0.307772,2.86674, 1,0.009207931,0.7804537,2.819868, 1,0.1405233,0.613147,2.695186, 1,-0.2115229,0.4817058,2.945899, 1,-0.2523983,0.2195564,2.954656, 1,-0.2464765,-0.0633318,2.860302, 1,-0.2358191,-0.1793593,2.831862, 1,0.2001145,0.4857559,2.907609, 1,0.2198948,0.2551962,2.877739, 0,0.2071338,-0.03693637,2.840771, 0,0.2265451,-0.1256419,2.854166, 0,-0.1048437,0.1181444,2.902267, 1,-0.05473974,-0.4851775,2.974642, 1,-0.03120385,-0.8608485,3.013493, 1,-0.06598778,-0.9193719,2.95147, 1,0.0790548,0.1234412,2.869558, 1,0.1276698,-0.4980269,2.928855, 1,0.1599173,-0.8688712,2.970054, 1,0.2136922,-0.9303568,2.927516, 1,
7/24/2024 10:40:23 PM,22,-0.002115897,0.2160929,2.877057, 1,0.001609908,0.3099533,2.8636, 1,0.02090739,0.779639,2.817994, 1,0.113813,0.6038877,2.677976, 1,-0.2079387,0.4824962,2.945674, 1,-0.249655,0.2212403,2.953465, 1,-0.2440493,-0.06146511,2.858628, 1,-0.2313396,-0.1816684,2.830275, 1,0.2051264,0.4890538,2.91068, 1,0.2262869,0.2552545,2.875659, 0,0.2032283,-0.03637937,2.8419, 0,0.2222265,-0.1257267,2.849665, 0,-0.09861693,0.1191686,2.901179, 1,-0.0533907,-0.4841592,2.972544, 1,-0.03054604,-0.8613775,3.015388, 1,-0.0662583,-0.9200553,2.953755, 1,0.0866246,0.1257849,2.865148, 1,0.1282754,-0.4976995,2.928815, 1,0.1602897,-0.8693291,2.96999, 1,0.2172396,-0.9339896,2.930966, 1,
7/24/2024 10:40:23 PM,22,-5.483977E-06,0.215726,2.875865, 1,0.004052063,0.3094513,2.8623, 1,0.02501648,0.7781721,2.816329, 1,0.09948295,0.5904559,2.67932, 1,-0.2016153,0.4826153,2.941832, 1,-0.248415,0.2194735,2.952938, 1,-0.2415208,-0.06301531,2.857568, 1,-0.2276609,-0.176292,2.822523, 1,0.2077099,0.4894681,2.909296, 1,0.2297115,0.2572982,2.872931, 0,0.2095857,-0.03127082,2.843072, 0,0.2193343,-0.1446861,2.840661, 0,-0.09651727,0.1191243,2.900631, 1,-0.05241248,-0.482476,2.97176, 1,-0.02842794,-0.8614585,3.019128, 1,-0.06554849,-0.9183846,2.956337, 1,0.0882805,0.1251818,2.863721, 1,0.1283389,-0.4977033,2.929075, 1,0.1593072,-0.8693612,2.970474, 1,0.2171353,-0.9344634,2.930409, 1,
7/24/2024 10:40:23 PM,22,0.004746037,0.2136979,2.873636, 1,0.008516496,0.3076132,2.860012, 1,0.02791196,0.7771732,2.814011, 1,0.1516952,0.6063946,2.686829, 1,-0.1942935,0.4848312,2.939, 1,-0.2422942,0.2179862,2.949702, 1,-0.2334792,-0.06156299,2.848797, 1,-0.2265338,-0.1713256,2.818662, 1,0.2085471,0.4917361,2.901221, 1,0.2318705,0.2559361,2.87108, 0,0.2096653,-0.0337612,2.840516, 0,0.2216134,-0.1575461,2.839263, 0,-0.08721817,0.1185296,2.896957, 1,-0.04825496,-0.4856551,2.971526, 1,-0.0283041,-0.8602551,3.010751, 1,-0.0657277,-0.9228531,2.95347, 1,0.09014369,0.1245417,2.862884, 1,0.1296208,-0.4979129,2.929315, 1,0.1596572,-0.8686962,2.969256, 1,0.2163517,-0.9327119,2.929875, 1,
7/24/2024 10:40:23 PM,22,0.006709632,0.2156803,2.872648, 1,0.01082417,0.3094387,2.859009, 1,0.03243223,0.7781602,2.812862, 1,0.1318184,0.6046728,2.673299, 1,-0.1933597,0.4867241,2.940911, 1,-0.2388621,0.2163946,2.947862, 1,-0.2316729,-0.06092104,2.84907, 1,-0.2228514,-0.171769,2.817107, 1,0.2149515,0.4905621,2.900689, 1,0.2395976,0.2606335,2.869365, 1,0.2214578,-0.03167894,2.845368, 1,0.2347266,-0.1556084,2.849908, 0,-0.08687897,0.1195893,2.89635, 1,-0.04716447,-0.4855444,2.971191, 1,-0.02800386,-0.8603085,3.010808, 1,-0.0714332,-0.9209368,2.955278, 1,0.09260218,0.125552,2.862182, 1,0.1306139,-0.4979716,2.929588, 1,0.1596269,-0.8687563,2.969435, 1,0.2165783,-0.9331278,2.929717, 1,
7/24/2024 10:40:23 PM,22,0.009759873,0.2164437,2.871144, 1,0.01389213,0.3105636,2.857662, 1,0.035616,0.7815191,2.812339, 1,0.01587414,0.5835563,2.671494, 1,-0.1846604,0.4889811,2.938491, 1,-0.2312156,0.219253,2.943048, 1,-0.2280598,-0.06247257,2.846923, 1,-0.2205618,-0.1712496,2.817849, 1,0.2252726,0.4927472,2.905722, 1,0.2409135,0.2582912,2.868679, 1,0.2170588,-0.03357631,2.842504, 1,0.2298803,-0.1578393,2.846809, 0,-0.08470194,0.1198522,2.896898, 1,-0.04377354,-0.4877109,2.970223, 1,-0.02797841,-0.8605071,3.010879, 1,-0.07148179,-0.9201906,2.954016, 1,0.0973357,0.1254664,2.856593, 1,0.1325406,-0.4984221,2.930688, 1,0.162848,-0.8674682,2.965773, 1,0.2189036,-0.9333278,2.931012, 1,
7/24/2024 10:40:23 PM,22,0.01527822,0.2165303,2.86973, 1,0.01912931,0.3112295,2.856054, 1,0.03976449,0.7851753,2.809545, 1,0.02241276,0.580025,2.6758, 1,-0.1822212,0.4888737,2.93714, 1,-0.227359,0.2184851,2.942406, 1,-0.2236266,-0.06297125,2.842892, 1,-0.2173215,-0.171908,2.815893, 1,0.2279925,0.4922778,2.907367, 1,0.246476,0.2556841,2.868405, 0,0.2284796,-0.03675273,2.849618, 0,0.2242102,-0.1615939,2.837999, 0,-0.07895225,0.1206892,2.895688, 1,-0.03953219,-0.4844207,2.967789, 1,-0.02838875,-0.8603962,3.010463, 1,-0.07188615,-0.9202682,2.953429, 1,0.1025,0.1246483,2.856088, 1,0.1357553,-0.498214,2.93141, 1,0.1616713,-0.8685308,2.968029, 1,0.2180793,-0.9324985,2.929873, 1,
7/24/2024 10:40:23 PM,22,0.02113467,0.2095642,2.868031, 1,0.02408951,0.3067985,2.854773, 1,0.04299442,0.787509,2.809328, 1,0.02537609,0.5875736,2.669915, 1,-0.1813974,0.489216,2.936704, 1,-0.2231609,0.217255,2.940082, 1,-0.221108,-0.05131439,2.839063, 1,-0.2134738,-0.1716318,2.813982, 1,0.2318999,0.4910424,2.905683, 1,0.248229,0.255824,2.866311, 0,0.2303163,-0.03665355,2.84815, 0,0.1798998,-0.1079408,2.781696, 0,-0.07691481,0.1150338,2.880337, 1,-0.03655195,-0.4829897,2.966606, 1,-0.02684143,-0.8559678,3.006866, 1,-0.06638011,-0.9226798,2.954392, 1,0.120225,0.1079878,2.870193, 1,0.1378132,-0.4971661,2.932215, 1,0.1607193,-0.8678594,2.966735, 1,0.2177596,-0.9328166,2.93076, 1,
7/24/2024 10:40:23 PM,22,0.02431335,0.209522,2.867003, 1,0.02740945,0.3068228,2.853538, 1,0.04543195,0.7893127,2.807601, 1,0.02475539,0.5874898,2.670317, 1,-0.1785706,0.4862601,2.935473, 1,-0.2183442,0.2156454,2.938755, 1,-0.2187292,-0.05143635,2.840361, 1,-0.2063704,-0.1718977,2.809937, 1,0.234731,0.491076,2.901518, 1,0.2543688,0.2552107,2.863431, 0,0.236605,-0.03729397,2.847555, 0,0.2257812,-0.1907528,2.823724, 0,-0.07289094,0.115459,2.880378, 1,-0.03486816,-0.482918,2.965906, 1,-0.02760232,-0.8569267,3.015643, 1,-0.06361867,-0.9186844,2.954868, 1,0.1210824,0.1100269,2.867972, 1,0.1393454,-0.4955918,2.933007, 1,0.1567122,-0.8690162,2.973584, 1,0.2156205,-0.9307715,2.929701, 1,
7/24/2024 10:40:23 PM,22,0.02773311,0.2093249,2.866399, 1,0.03097557,0.3066371,2.853067, 1,0.04863978,0.7902474,2.808066, 1,0.02580408,0.5919279,2.667449, 1,-0.175827,0.4864597,2.934905, 1,-0.2140767,0.2233831,2.938571, 1,-0.2150114,-0.050419,2.839185, 1,-0.2026233,-0.171585,2.808798, 1,0.2358359,0.4913165,2.900739, 1,0.2553768,0.2510771,2.862644, 0,0.2372059,-0.04140264,2.846892, 0,0.2459418,-0.1326427,2.832478, 0,-0.06875054,0.1157354,2.880635, 1,-0.03329343,-0.4849491,2.966147, 1,-0.02763595,-0.8569821,3.015497, 1,-0.05895736,-0.914744,2.948992, 1,0.1223858,0.111571,2.866065, 1,0.1419881,-0.4949456,2.933247, 1,0.1588442,-0.8680634,2.976914, 1,0.2155666,-0.9311142,2.929353, 1,
7/24/2024 10:40:23 PM,22,0.03011999,0.2092333,2.865354, 1,0.03349733,0.3065529,2.851912, 1,0.05124594,0.7909449,2.806593, 1,0.0248961,0.5911004,2.667973, 1,-0.1725976,0.4858125,2.934403, 1,-0.2113564,0.2205776,2.937871, 1,-0.2094019,-0.05508622,2.835987, 1,-0.196373,-0.1724597,2.806035, 1,0.2392556,0.4896715,2.898444, 1,0.2584693,0.2452224,2.858947, 0,0.2419791,-0.04738033,2.845543, 0,0.2510573,-0.1396401,2.843004, 0,-0.06568682,0.1152857,2.881882, 1,-0.02980213,-0.4844307,2.965421, 1,-0.02568993,-0.8540376,3.005876, 1,-0.06682424,-0.9166044,2.950346, 1,0.1237044,0.1131526,2.861398, 1,0.1427629,-0.4953985,2.933726, 1,0.1584952,-0.8683121,2.976717, 1,0.2159181,-0.9320579,2.9292, 1,
7/24/2024 10:40:23 PM,22,0.03551236,0.2123313,2.86333, 1,0.03953238,0.3095495,2.849962, 1,0.06089719,0.794294,2.805278, 1,0.1820023,0.6434863,2.658452, 1,-0.1686208,0.4855286,2.932987, 1,-0.2088835,0.2205035,2.937385, 1,-0.2050847,-0.0575905,2.834938, 1,-0.190737,-0.1724585,2.806015, 1,0.2482079,0.4892474,2.897586, 1,0.2614588,0.2465917,2.855836, 0,0.2434996,-0.04597558,2.841065, 0,0.2840726,-0.1259625,2.863287, 0,-0.06153443,0.1179135,2.88046, 1,-0.02822628,-0.4839061,2.964738, 1,-0.0257442,-0.8539927,3.005917, 1,-0.064491,-0.9212955,2.954045, 1,0.1268241,0.1160664,2.859246, 1,0.1469969,-0.4945876,2.93485, 1,0.1582879,-0.8676292,2.975027, 1,0.2150429,-0.9308302,2.932164, 1,
7/24/2024 10:40:23 PM,22,0.03748802,0.2110708,2.862305, 1,0.04196212,0.3085838,2.848737, 1,0.0666488,0.7961587,2.80241, 1,0.1736015,0.6271412,2.66216, 1,-0.1634691,0.4866798,2.931218, 1,-0.2039256,0.2239976,2.937473, 1,-0.2010409,-0.056788,2.835025, 1,-0.1889426,-0.1727189,2.805169, 1,0.2529317,0.4933569,2.901089, 1,0.2688018,0.249683,2.852446, 0,0.2462087,-0.03590045,2.839453, 0,0.2656617,-0.1248148,2.854332, 0,-0.06085448,0.1178352,2.878622, 1,-0.02592809,-0.4830423,2.9639, 1,-0.02559154,-0.8541325,3.005889, 1,-0.06763208,-0.9202619,2.954784, 1,0.129002,0.1147167,2.859404, 1,0.1495312,-0.4905145,2.934573, 1,0.1579961,-0.8657163,2.974202, 1,0.2162951,-0.9293417,2.938073, 1,
7/24/2024 10:40:23 PM,22,0.04358273,0.2128941,2.859977, 1,0.04745473,0.3107619,2.847235, 1,0.06980103,0.800456,2.804638, 1,0.156357,0.6193913,2.665122, 1,-0.1595394,0.4849074,2.930901, 1,-0.2013506,0.2243923,2.937226, 1,-0.1966489,-0.05570585,2.83258, 1,-0.1849396,-0.1758333,2.805151, 1,0.2543878,0.4937594,2.901418, 1,0.2703096,0.2516249,2.847104, 0,0.2524964,-0.04011185,2.840745, 0,0.2647019,-0.1306525,2.852083, 0,-0.05238241,0.1192109,2.875337, 1,-0.02198058,-0.4852601,2.964044, 1,-0.02603425,-0.8584592,3.00257, 1,-0.06943895,-0.9232351,2.9515, 1,0.1341177,0.1186383,2.855803, 1,0.1514671,-0.4909281,2.936103, 1,0.1565431,-0.8644224,2.974247, 1,0.2170942,-0.9288288,2.944693, 1,
7/24/2024 10:40:23 PM,22,0.04430055,0.2143741,2.859437, 1,0.04824664,0.3118629,2.846582, 1,0.07070528,0.8000863,2.803403, 1,0.05623553,0.5999346,2.663909, 1,-0.1564799,0.4872295,2.932679, 1,-0.197565,0.2243108,2.937126, 1,-0.1925764,-0.05508795,2.833774, 1,-0.1834322,-0.1757217,2.804764, 1,0.2568856,0.4932842,2.899331, 1,0.2757389,0.2509234,2.846521, 0,0.2537091,-0.03806411,2.840027, 0,0.2605192,-0.129756,2.841403, 0,-0.05130908,0.1213774,2.876, 1,-0.02044176,-0.4818542,2.962786, 1,-0.02696504,-0.8540973,3.000954, 1,-0.07231397,-0.9233456,2.957768, 1,0.1340099,0.1198397,2.85458, 1,0.1540003,-0.4894552,2.936803, 1,0.1567245,-0.8638203,2.972667, 1,0.210201,-0.92575,2.927703, 1,
7/24/2024 10:40:23 PM,22,0.04811386,0.2117593,2.857988, 1,0.05174267,0.3095573,2.845058, 1,0.07198654,0.7990415,2.80215, 1,0.05386904,0.5960066,2.666065, 1,-0.1514769,0.4848832,2.929582, 1,-0.1920795,0.2232696,2.934227, 1,-0.1904436,-0.05622927,2.834256, 1,-0.1789158,-0.1751338,2.805047, 1,0.2609937,0.4922432,2.898613, 1,0.2842983,0.2425232,2.853399, 0,0.2603253,-0.0272251,2.842416, 0,0.20437,-0.1188546,2.778974, 0,-0.04740458,0.1180476,2.877201, 1,-0.01858432,-0.4820186,2.962415, 1,-0.02655436,-0.8544014,3.000877, 1,-0.07382562,-0.9254171,2.962577, 1,0.1384475,0.1167174,2.850015, 1,0.155909,-0.4901819,2.938094, 1,0.1574407,-0.8642098,2.971764, 1,0.2123281,-0.9279114,2.930848, 1,
7/24/2024 10:40:23 PM,22,0.05177757,0.2113068,2.857514, 1,0.05559507,0.3092493,2.844655, 1,0.07574275,0.7993621,2.802302, 1,0.05149376,0.596571,2.666717, 1,-0.1485881,0.485826,2.928805, 1,-0.186209,0.218619,2.93251, 1,-0.1875781,-0.05479201,2.833964, 1,-0.1764933,-0.1725473,2.802598, 1,0.2649269,0.4924938,2.896787, 1,0.28607,0.2423858,2.852471, 0,0.2630311,-0.03575055,2.841333, 0,0.2592319,-0.1273303,2.832999, 0,-0.0452536,0.1176489,2.877369, 1,-0.01634204,-0.4845032,2.963002, 1,-0.02751125,-0.8558019,3.000385, 1,-0.0698619,-0.9251965,2.953889, 1,0.1425911,0.1163151,2.848774, 1,0.1577041,-0.4900641,2.938436, 1,0.1592129,-0.8630762,2.969959, 1,0.2131601,-0.9289168,2.930897, 1,
7/24/2024 10:40:23 PM,22,0.05546099,0.2139457,2.855442, 1,0.05888233,0.3111152,2.842709, 1,0.07762064,0.798493,2.800725, 1,0.05231232,0.5953183,2.665864, 1,-0.1467836,0.4850194,2.92881, 1,-0.1818583,0.2117424,2.929884, 1,-0.1822314,-0.06112542,2.831067, 1,-0.1717807,-0.174378,2.796693, 1,0.2681837,0.49275,2.895446, 1,0.2880529,0.2437572,2.849737, 0,0.2662651,-0.02311817,2.837852, 0,0.2589214,-0.1146906,2.834921, 0,-0.04113838,0.1195533,2.876077, 1,-0.01473386,-0.484117,2.962511, 1,-0.02758669,-0.8557997,3.000492, 1,-0.07017463,-0.9245422,2.953989, 1,0.1454502,0.1191185,2.846422, 1,0.1581488,-0.4905526,2.938795, 1,0.1596376,-0.8633613,2.96977, 1,0.2137964,-0.929541,2.932503, 1,
7/24/2024 10:40:23 PM,22,0.06038207,0.213081,2.853378, 1,0.06378569,0.3098955,2.840541, 1,0.08195129,0.7948008,2.798162, 1,0.04782455,0.5970372,2.659126, 1,-0.1347688,0.4842619,2.916785, 1,-0.178713,0.2114553,2.929253, 1,-0.1801178,-0.06277436,2.828466, 1,-0.1677703,-0.1769658,2.796205, 1,0.2700452,0.4932787,2.893239, 1,0.2930982,0.2449397,2.847682, 1,0.2684983,-0.02655476,2.838912, 1,0.2602505,-0.1179613,2.837372, 0,-0.0340165,0.1198947,2.873048, 1,-0.01404233,-0.482087,2.960964, 1,-0.02766427,-0.8557269,3.000446, 1,-0.06518697,-0.9308623,2.959555, 1,0.1486811,0.1192664,2.84521, 1,0.1589764,-0.490306,2.938506, 1,0.161167,-0.8620332,2.966711, 1,0.2124125,-0.9304581,2.929064, 1,
7/24/2024 10:40:23 PM,22,0.06197095,0.2132423,2.852445, 1,0.06528431,0.3101904,2.839691, 1,0.08281024,0.7954754,2.797781, 1,0.05025669,0.598256,2.658029, 1,-0.1339037,0.4846995,2.917858, 1,-0.1746075,0.2185895,2.928726, 1,-0.1768756,-0.06269138,2.828194, 1,-0.1660652,-0.1770659,2.795928, 1,0.2730748,0.4927925,2.891936, 1,0.2947561,0.2465439,2.846692, 0,0.2701508,-0.02518387,2.838778, 0,0.2748452,-0.1157613,2.85225, 0,-0.0323965,0.1198812,2.872539, 1,-0.01249712,-0.482794,2.960838, 1,-0.02766477,-0.8557652,3.000454, 1,-0.06529911,-0.9300414,2.957837, 1,0.1503411,0.1194934,2.843637, 1,0.1592184,-0.490481,2.938547, 1,0.1614628,-0.861956,2.966504, 1,0.2138749,-0.9315411,2.932438, 1,
7/24/2024 10:40:23 PM,22,0.06408413,0.2143883,2.851413, 1,0.06722333,0.3110194,2.83883, 1,0.08395702,0.7951176,2.797585, 1,0.05063106,0.5980217,2.657951, 1,-0.1330058,0.4843876,2.917882, 1,-0.171515,0.2176628,2.927017, 1,-0.1743862,-0.06303053,2.827989, 1,-0.1630962,-0.1769536,2.796816, 1,0.2777858,0.4920274,2.890983, 1,0.2969007,0.2477607,2.845398, 1,0.2750109,-0.0168282,2.837217, 1,0.2793536,-0.106803,2.853968, 0,-0.03075201,0.1207324,2.871941, 1,-0.01134087,-0.4818678,2.959965, 1,-0.02751157,-0.8556176,3.00036, 1,-0.06515974,-0.9292522,2.956389, 1,0.1527547,0.120298,2.842091, 1,0.1610453,-0.4897,2.93735, 1,0.1630108,-0.8620169,2.965147, 1,0.2144212,-0.9334532,2.933104, 1,
7/24/2024 10:40:23 PM,22,0.06595886,0.2147842,2.850045, 1,0.06910206,0.3112866,2.837267, 1,0.08559924,0.7944124,2.79506, 1,0.04911696,0.5952201,2.658211, 1,-0.1311985,0.4849942,2.919277, 1,-0.1693703,0.2193673,2.926193, 1,-0.1729423,-0.06123698,2.828078, 1,-0.1617301,-0.1760949,2.796594, 1,0.2800417,0.4911573,2.888642, 1,0.300393,0.249586,2.843123, 0,0.2793593,-0.01525455,2.839065, 0,0.2216761,-0.1128039,2.78894, 0,-0.02861332,0.1212253,2.870954, 1,-0.01019271,-0.4807838,2.959123, 1,-0.02491209,-0.8538886,2.999348, 1,-0.06580697,-0.9299971,2.962833, 1,0.1543921,0.1206702,2.840745, 1,0.1630489,-0.4899756,2.936956, 1,0.1629229,-0.8620887,2.964733, 1,0.2145933,-0.934299,2.9345, 1,
