Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:37:50 PM,2,0.02732569,0.1080156,2.871346, 1,0.03272732,0.1809808,2.878625, 1,0.05637748,0.5479773,2.869112, 1,0.07990073,0.7304726,2.806326, 1,-0.09680998,0.4470807,2.922191, 1,-0.1361513,0.1836841,2.920904, 1,-0.1644054,-0.0047535,2.854156, 1,-0.1462654,-0.03766346,2.795157, 0,0.2095391,0.4222814,2.901419, 1,0.1870826,0.209978,2.800428, 0,0.1049587,0.3706594,2.705711, 0,0.08280969,0.4559855,2.671283, 0,-0.04594433,0.04328291,2.881381, 1,-0.08171454,-0.4304781,2.940731, 1,-0.07043491,-0.8343983,3.035296, 1,-0.09034029,-0.9105702,2.970432, 1,0.09176134,0.03294167,2.856975, 1,0.1103384,-0.4367415,2.908863, 1,0.09384179,-0.8394045,2.97138, 1,0.1068608,-0.9121878,2.929418, 1,
7/24/2024 10:37:50 PM,2,0.02744335,0.1079229,2.871275, 1,0.03289387,0.1809073,2.878694, 1,0.05651877,0.5480176,2.869135, 1,0.07944015,0.7303077,2.805776, 1,-0.09687266,0.4469985,2.922387, 1,-0.1349731,0.1831058,2.921773, 0,-0.1761755,-0.07943726,2.873845, 0,-0.1899096,-0.1669516,2.862468, 0,0.2088055,0.4229271,2.900706, 1,0.1873036,0.2090358,2.800899, 0,0.1047444,0.3694595,2.70544, 0,0.08243901,0.4546383,2.670601, 0,-0.04580835,0.04316086,2.881375, 1,-0.08124911,-0.4300686,2.94107, 1,-0.07048559,-0.8343722,3.035255, 1,-0.09070992,-0.9098883,2.968639, 1,0.09183346,0.03294187,2.856862, 1,0.1102454,-0.4362671,2.908548, 1,0.0934521,-0.8389448,2.970917, 1,0.1057778,-0.9089005,2.918229, 1,
7/24/2024 10:37:50 PM,2,0.02745527,0.1078721,2.871188, 1,0.03290928,0.1808941,2.878767, 1,0.0564255,0.5483847,2.869169, 1,0.07948224,0.7304047,2.805656, 1,-0.09693574,0.4471149,2.922513, 1,-0.1438106,0.2178483,2.911306, 1,-0.1686799,-0.02870554,2.870109, 1,-0.1769697,-0.1108902,2.860975, 0,0.2088694,0.4227585,2.900781, 1,0.1870025,0.2093048,2.800345, 0,0.1045932,0.369967,2.705289, 0,0.08292757,0.4556031,2.671272, 0,-0.045829,0.04309851,2.881355, 1,-0.08105452,-0.4299396,2.941172, 1,-0.07008348,-0.8352919,3.03508, 1,-0.08966225,-0.9102598,2.968565, 1,0.09193052,0.03274794,2.856566, 1,0.109824,-0.4363971,2.908373, 1,0.09304312,-0.8394969,2.969146, 1,0.1060138,-0.9091523,2.91695, 1,
7/24/2024 10:37:50 PM,2,0.02734921,0.1079529,2.870897, 1,0.03283195,0.180981,2.878681, 1,0.05636133,0.5485265,2.869174, 1,0.07912967,0.7303692,2.805588, 1,-0.0970789,0.4472644,2.922578, 1,-0.1442421,0.2213377,2.911846, 1,-0.1589664,-0.02514929,2.862326, 1,-0.1638744,-0.1073116,2.850419, 0,0.2093855,0.422433,2.90074, 1,0.1870224,0.2093013,2.800351, 0,0.1048639,0.3699123,2.705081, 0,0.07553962,0.4476302,2.659634, 0,-0.04604183,0.04307238,2.881162, 1,-0.0811353,-0.43002,2.941264, 1,-0.07005467,-0.8350743,3.034848, 1,-0.08959772,-0.9083644,2.978942, 1,0.09187534,0.03259406,2.855986, 1,0.1097696,-0.4369031,2.90788, 1,0.09311914,-0.8404291,2.969399, 1,0.1062196,-0.9094923,2.917002, 1,
7/24/2024 10:37:50 PM,2,0.02739131,0.1077174,2.870607, 1,0.0329056,0.1807759,2.878579, 1,0.05632634,0.5484826,2.869122, 1,0.07917418,0.7303419,2.805463, 1,-0.09721965,0.4471243,2.922264, 1,-0.1444258,0.2230023,2.911992, 1,-0.15517,-0.02554526,2.858839, 0,-0.1587514,-0.1083944,2.845721, 0,0.2087905,0.4223317,2.89945, 1,0.1857547,0.2099115,2.799443, 0,0.2434839,0.397765,2.762516, 0,0.2092384,0.4781349,2.726167, 0,-0.04598274,0.04286769,2.880997, 1,-0.08182792,-0.4302887,2.940989, 1,-0.06948749,-0.8354056,3.035324, 1,-0.08950301,-0.9090079,2.978463, 1,0.09190285,0.03238658,2.855585, 1,0.1099263,-0.436479,2.908287, 1,0.09269288,-0.8401552,2.973581, 1,0.1062442,-0.9098244,2.918523, 1,
7/24/2024 10:37:50 PM,2,0.02739054,0.1074142,2.87039, 1,0.03298856,0.1804867,2.878613, 1,0.05649427,0.5481931,2.869327, 1,0.07916865,0.7290705,2.804662, 1,-0.09718714,0.4470235,2.922307, 1,-0.1448252,0.2242357,2.913426, 1,-0.1559165,-0.01812887,2.86392, 1,-0.1596136,-0.09891704,2.852018, 0,0.2081675,0.422722,2.89847, 1,0.1854137,0.2105067,2.798284, 0,0.1723835,0.3870644,2.696244, 0,0.1403628,0.4693878,2.662508, 0,-0.04589098,0.04258137,2.880626, 1,-0.08195803,-0.4310319,2.94063, 1,-0.06976311,-0.8357425,3.034784, 1,-0.09056133,-0.9095614,2.97279, 1,0.09179901,0.03230288,2.855469, 1,0.1097658,-0.436134,2.907233, 1,0.09262914,-0.8407296,2.97292, 1,0.106258,-0.9097943,2.917998, 1,
7/24/2024 10:37:50 PM,2,0.02753109,0.1075457,2.869989, 1,0.03305921,0.1805245,2.8785, 1,0.05654659,0.5479414,2.869277, 1,0.07917351,0.7290667,2.804624, 1,-0.09702768,0.447008,2.922117, 1,-0.1450629,0.226924,2.912572, 1,-0.1555973,-0.01890275,2.863758, 1,-0.1591087,-0.100845,2.852087, 0,0.2097996,0.4228107,2.899948, 1,0.1853767,0.2098909,2.798128, 0,0.1907185,0.394678,2.714171, 0,0.1531273,0.4736081,2.678334, 0,-0.04585642,0.04255064,2.880371, 1,-0.08177822,-0.4316999,2.940975, 1,-0.07012191,-0.8337222,3.033968, 1,-0.08368859,-0.9092426,2.972666, 1,0.09205164,0.0323731,2.854795, 1,0.1096492,-0.4360991,2.906908, 1,0.09255186,-0.8409256,2.972653, 1,0.106616,-0.9107421,2.919802, 1,
7/24/2024 10:37:50 PM,2,0.02787334,0.1087008,2.869088, 1,0.03334613,0.1814875,2.877725, 1,0.05628489,0.5481662,2.868264, 1,0.07949506,0.7291248,2.804083, 1,-0.09710804,0.4470297,2.922022, 1,-0.1449413,0.2278554,2.913507, 1,-0.1539438,-0.01977556,2.863917, 1,-0.1569446,-0.1023192,2.851988, 0,0.2081456,0.4235663,2.898991, 1,0.1852977,0.2101997,2.79811, 0,0.1991494,0.01952641,2.872597, 0,0.2037666,-0.04403135,2.902026, 0,-0.04450756,0.04426362,2.878351, 1,-0.08172084,-0.4316809,2.940913, 1,-0.06988657,-0.8335737,3.032978, 1,-0.08154486,-0.9086391,2.975565, 1,0.09192289,0.03438918,2.85462, 1,0.1099351,-0.4358296,2.906684, 1,0.09268381,-0.8421665,2.97182, 1,0.106896,-0.9108095,2.919894, 1,
7/24/2024 10:37:50 PM,2,0.02784719,0.1081049,2.868809, 1,0.03340882,0.1809801,2.877733, 1,0.05642808,0.5479226,2.868439, 1,0.07915578,0.7295106,2.80474, 1,-0.09698577,0.4465757,2.921256, 1,-0.1439842,0.231819,2.913075, 1,-0.1538487,-0.01921087,2.863679, 1,-0.1571368,-0.1028875,2.851816, 0,0.2070256,0.4230061,2.897544, 1,0.1871984,0.209783,2.799317, 0,0.197088,0.05946067,2.913285, 0,0.2003845,0.009353228,2.955876, 0,-0.04450385,0.04390573,2.878181, 1,-0.08159439,-0.4304428,2.940248, 1,-0.067487,-0.8240747,3.033709, 1,-0.07861345,-0.9060762,2.979014, 1,0.09174806,0.03391536,2.854269, 1,0.1101101,-0.4376023,2.907087, 1,0.09275131,-0.8420764,2.970626, 1,0.1071712,-0.9110457,2.920199, 1,
7/24/2024 10:37:50 PM,2,0.02781566,0.1079062,2.868691, 1,0.03338578,0.1808385,2.877844, 1,0.05627724,0.5479611,2.868492, 1,0.07915809,0.730644,2.806906, 1,-0.09697088,0.4465179,2.9212, 1,-0.1440916,0.2315588,2.912948, 0,-0.1685526,-0.03254797,2.867536, 0,-0.1848563,-0.1060113,2.866858, 0,0.2067722,0.4230233,2.89738, 1,0.1853401,0.2098958,2.797926, 0,0.2073999,-0.02452095,2.854483, 0,0.2147531,-0.1026599,2.877938, 0,-0.04452067,0.04371356,2.878233, 1,-0.08169558,-0.4300959,2.939902, 1,-0.06850165,-0.8308005,3.027377, 1,-0.08245069,-0.9098986,2.960003, 1,0.0917051,0.03366056,2.853867, 1,0.1100321,-0.4380481,2.907215, 1,0.09270046,-0.8422983,2.970707, 1,0.1076817,-0.9113706,2.920224, 1,
7/24/2024 10:37:50 PM,2,0.02781287,0.10782,2.868536, 1,0.033437,0.1807737,2.87791, 1,0.05631101,0.5480035,2.868491, 1,0.07943272,0.7330065,2.808315, 1,-0.09687823,0.4467377,2.92098, 1,-0.1436165,0.2333945,2.914485, 0,-0.1608968,-0.02936907,2.856843, 0,-0.1812341,-0.1208117,2.869972, 0,0.2064124,0.4231017,2.896507, 1,0.1850632,0.2099286,2.797572, 0,0.2089437,-0.03040874,2.863657, 0,0.2169038,-0.1105212,2.890287, 0,-0.04451811,0.04366655,2.878224, 1,-0.08135498,-0.4282777,2.938538, 1,-0.06886997,-0.8325264,3.031065, 1,-0.08483966,-0.9110041,2.962289, 1,0.09161398,0.03356066,2.85342, 1,0.1094805,-0.4366272,2.90716, 1,0.09241299,-0.8437823,2.96997, 1,0.1092375,-0.9132851,2.923744, 1,
7/24/2024 10:37:50 PM,2,0.02835988,0.1088142,2.868335, 1,0.03389008,0.181467,2.87795, 1,0.05640145,0.5480006,2.868523, 1,0.07948466,0.7330199,2.808344, 1,-0.09695003,0.4466589,2.921028, 1,-0.1434578,0.2337047,2.915076, 0,-0.1594218,-0.0255303,2.857619, 0,-0.1657396,-0.09415486,2.845688, 0,0.2065458,0.4226784,2.89667, 1,0.1851629,0.2106745,2.796667, 0,0.03335439,0.03335439,2.749101, 0,-0.01724847,-0.02575231,2.737848, 0,-0.0439611,0.04429326,2.877845, 1,-0.08105046,-0.426752,2.937995, 1,-0.06907759,-0.8327457,3.031353, 1,-0.08822924,-0.9117634,2.961845, 1,0.09207267,0.0346835,2.853499, 1,0.1097167,-0.4375524,2.907161, 1,0.09221072,-0.8439457,2.96928, 1,0.1097978,-0.9141353,2.924075, 1,
7/24/2024 10:37:50 PM,2,0.02835028,0.1085443,2.86817, 1,0.0339559,0.1812784,2.878231, 1,0.05764724,0.548351,2.86983, 1,0.07970431,0.7327308,2.808417, 1,-0.09687576,0.4466724,2.920897, 1,-0.1435471,0.2326889,2.91487, 0,-0.1567322,-0.02505231,2.857362, 0,-0.1788083,-0.1165232,2.867626, 0,0.2066025,0.4229039,2.896917, 1,0.1854738,0.2097721,2.79599, 0,0.03335439,0.03517074,2.749103, 0,-0.01735209,-0.02302971,2.738077, 0,-0.04409418,0.04400117,2.877567, 1,-0.08103887,-0.4269301,2.937987, 1,-0.06848523,-0.8349774,3.02411, 1,-0.09032027,-0.9110716,2.953624, 1,0.0919866,0.03440887,2.853238, 1,0.1096207,-0.4378311,2.907279, 1,0.09279283,-0.8427629,2.968953, 1,0.1093696,-0.9133151,2.922966, 1,
7/24/2024 10:37:50 PM,2,0.02814509,0.1083558,2.868072, 1,0.03388284,0.1811313,2.878434, 1,0.0577544,0.5482906,2.869741, 1,0.07915864,0.7313728,2.808089, 1,-0.09691691,0.4468182,2.921113, 1,-0.1433107,0.2322978,2.914856, 0,-0.156845,-0.02570326,2.857615, 0,-0.1780337,-0.1178004,2.863507, 0,0.2064446,0.4229773,2.896928, 1,0.1856683,0.2088105,2.796916, 0,0.03335438,0.01668045,2.749105, 0,-0.01741692,-0.04736289,2.737771, 0,-0.04443106,0.04376443,2.877799, 1,-0.08115211,-0.4272005,2.937898, 1,-0.06862041,-0.8356795,3.024903, 1,-0.08728027,-0.910766,2.954447, 1,0.0915132,0.0340437,2.852699, 1,0.1094206,-0.4379731,2.9071, 1,0.09378067,-0.8415183,2.974689, 1,0.1091304,-0.9132104,2.923816, 1,
7/24/2024 10:37:51 PM,2,0.02821784,0.108979,2.867886, 1,0.03397472,0.1815103,2.878588, 1,0.05773378,0.5482443,2.869758, 1,0.07928746,0.7312592,2.808114, 1,-0.0969278,0.4469163,2.921551, 1,-0.1373382,0.1840317,2.917095, 0,-0.1562748,-0.02822177,2.856222, 0,-0.181071,-0.1194996,2.86168, 0,0.2063902,0.4229468,2.896996, 1,0.185978,0.2089332,2.797268, 0,-0.004801673,0.08162844,2.770109, 0,-0.0683949,0.03919353,2.765659, 0,-0.04408251,0.04453059,2.877384, 1,-0.08129138,-0.4271098,2.937448, 1,-0.06857491,-0.8354536,3.025089, 1,-0.08796193,-0.9101589,2.954611, 1,0.09137604,0.03482732,2.85268, 1,0.1093908,-0.4379177,2.907357, 1,0.09381732,-0.8418899,2.974207, 1,0.1090121,-0.9127765,2.923678, 1,
7/24/2024 10:37:51 PM,2,0.02827816,0.1088421,2.867772, 1,0.03411968,0.1813364,2.878683, 1,0.05835452,0.5477642,2.86949, 1,0.07929165,0.7315907,2.80794, 1,-0.09690706,0.4468639,2.921621, 1,-0.1475332,0.2364792,2.918745, 0,-0.1567456,-0.0258908,2.857499, 0,-0.1784727,-0.1178117,2.865275, 0,0.2063605,0.4230006,2.897142, 1,0.1846677,0.2092576,2.797557, 1,-0.008760219,0.08113159,2.766478, 0,-0.07323618,0.03842293,2.760722, 0,-0.04407924,0.04445381,2.877302, 1,-0.08146843,-0.4265949,2.936942, 1,-0.06808212,-0.8344233,3.024455, 1,-0.08783947,-0.9099885,2.953701, 1,0.09140308,0.03470813,2.852621, 1,0.1094713,-0.4379272,2.907356, 1,0.09403825,-0.8422338,2.974052, 1,0.1090443,-0.9128253,2.923772, 1,
7/24/2024 10:37:51 PM,2,0.02815136,0.1086728,2.867745, 1,0.03411112,0.1812431,2.878947, 1,0.05826346,0.5480659,2.869888, 1,0.0791918,0.7317427,2.808056, 1,-0.09755436,0.4467242,2.92266, 1,-0.1474598,0.2327207,2.914314, 0,-0.1594601,-0.0210317,2.86004, 0,-0.1787768,-0.1136626,2.865793, 0,0.2061162,0.4232162,2.897235, 1,0.1844783,0.2090705,2.797589, 0,0.2048208,-0.03778237,2.841588, 0,0.2116016,-0.1200667,2.860859, 0,-0.04433011,0.04417668,2.87727, 1,-0.08163217,-0.4270402,2.937053, 1,-0.07002352,-0.8361598,3.036009, 1,-0.08870699,-0.912288,2.963336, 1,0.09130718,0.0345403,2.852549, 1,0.109588,-0.4376162,2.907434, 1,0.09371843,-0.8428764,2.972757, 1,0.1090967,-0.9127293,2.923752, 1,
7/24/2024 10:37:51 PM,2,0.0279612,0.1085766,2.867646, 1,0.03401951,0.1811989,2.879092, 1,0.05820101,0.5482678,2.869792, 1,0.07930481,0.7321721,2.807947, 1,-0.09759087,0.4473635,2.923072, 1,-0.1472878,0.2339674,2.914109, 0,-0.1453425,-0.02734655,2.847906, 0,-0.1744066,-0.115339,2.8675, 0,0.2051397,0.4246088,2.897284, 1,0.1850268,0.2090896,2.798855, 0,0.04151815,0.08200739,2.739634, 0,-0.00631807,0.03964665,2.724498, 0,-0.04447808,0.04418722,2.877117, 1,-0.08147948,-0.4280944,2.938043, 1,-0.06836347,-0.8322397,3.035635, 1,-0.08954247,-0.9110526,2.960777, 1,0.09102251,0.03450593,2.852566, 1,0.1098146,-0.4379178,2.908111, 1,0.09366754,-0.8428808,2.972749, 1,0.1090507,-0.9126033,2.923543, 1,
7/24/2024 10:37:51 PM,2,0.02790258,0.1080976,2.867548, 1,0.0341049,0.1807165,2.879121, 1,0.05916118,0.5474198,2.869315, 1,0.0790802,0.731691,2.80851, 1,-0.09744823,0.4472639,2.923056, 1,-0.1472193,0.2338102,2.914314, 0,-0.1390565,-0.02640717,2.843978, 0,-0.1729061,-0.1114342,2.868321, 0,0.2049649,0.4247363,2.897058, 1,0.1861624,0.2081822,2.800436, 0,0.05057085,0.07245107,2.742278, 0,0.005373672,0.02720737,2.727497, 0,-0.04453356,0.04402608,2.877121, 1,-0.08198931,-0.4279524,2.93802, 1,-0.06914961,-0.8295032,3.034413, 1,-0.08452623,-0.9023346,2.97484, 1,0.09078953,0.03401112,2.852485, 1,0.1096628,-0.438399,2.908279, 1,0.09367837,-0.8428693,2.972759, 1,0.1090266,-0.9126736,2.923624, 1,
7/24/2024 10:37:51 PM,2,0.02770814,0.1078927,2.867637, 1,0.0340866,0.1805436,2.879482, 1,0.05991562,0.5475669,2.870357, 1,0.07932333,0.731994,2.808487, 1,-0.0974449,0.4472617,2.923035, 1,-0.1470866,0.2336053,2.913989, 0,-0.1367712,-0.02445182,2.835211, 0,-0.1701709,-0.1085864,2.862954, 0,0.2042837,0.4247146,2.896329, 1,0.1861806,0.2075553,2.800632, 0,0.04941323,0.07313435,2.74243, 0,0.003824115,0.02832736,2.727632, 0,-0.04509412,0.04390257,2.877456, 1,-0.08219312,-0.4285433,2.938125, 1,-0.07073807,-0.8311264,3.037284, 1,-0.08815608,-0.9067066,2.978465, 1,0.09060961,0.03382927,2.852382, 1,0.1096874,-0.4386057,2.908629, 1,0.09379042,-0.8428089,2.972608, 1,0.1087652,-0.9123195,2.92312, 1,
7/24/2024 10:37:51 PM,2,0.0278942,0.1072191,2.868208, 1,0.0343067,0.1800838,2.880374, 1,0.06019618,0.5483426,2.871713, 1,0.07957631,0.7323757,2.809608, 1,-0.09786043,0.4468336,2.923006, 1,-0.147179,0.2333955,2.91462, 0,-0.1366761,-0.02428375,2.834884, 0,-0.1685786,-0.1083771,2.8644, 0,0.2038472,0.4250944,2.896379, 1,0.1912546,0.2091904,2.80828, 0,0.05196877,0.07799651,2.748679, 0,0.005540151,0.03426521,2.733416, 0,-0.04488669,0.04281476,2.878712, 1,-0.08232369,-0.4286794,2.93819, 1,-0.07091097,-0.8310767,3.037239, 1,-0.08294997,-0.9092547,2.973728, 1,0.09076835,0.03332175,2.852478, 1,0.1096627,-0.4386695,2.908718, 1,0.09338374,-0.8419161,2.972367, 1,0.1087256,-0.9122929,2.921029, 1,
7/24/2024 10:37:51 PM,2,0.02786641,0.107215,2.868262, 1,0.03431693,0.1801033,2.880733, 1,0.0604329,0.5492266,2.871959, 1,0.07953056,0.7325405,2.809194, 1,-0.09786022,0.4468337,2.923006, 1,-0.1460237,0.2287668,2.914971, 0,-0.1476578,-0.03146867,2.845701, 0,-0.1743198,-0.1194314,2.868513, 0,0.203935,0.4250652,2.89652, 1,0.1914597,0.208718,2.808871, 0,-0.004801673,0.08162844,2.770111, 0,-0.07022215,0.03926525,2.761795, 0,-0.04505627,0.04276836,2.879018, 1,-0.08220173,-0.4293688,2.93854, 1,-0.07055876,-0.8309358,3.037184, 1,-0.08550885,-0.9108629,2.97467, 1,0.09075361,0.03329363,2.852457, 1,0.1096652,-0.4389375,2.909142, 1,0.09327437,-0.8419192,2.972317, 1,0.1069766,-0.9123785,2.915882, 1,
7/24/2024 10:37:51 PM,2,0.02776709,0.1071169,2.868409, 1,0.03421471,0.1800525,2.881174, 1,0.06055002,0.5495607,2.872317, 1,0.07946797,0.7323117,2.809142, 1,-0.09744157,0.4471083,2.922925, 1,-0.1302224,0.1843728,2.924776, 0,-0.1659441,-0.03735214,2.854771, 0,-0.1821281,-0.1291724,2.871656, 0,0.2046503,0.4252774,2.897942, 1,0.1909999,0.2078033,2.808433, 0,0.03335439,0.03255067,2.749114, 0,-0.01919413,-0.02586687,2.733946, 0,-0.04516367,0.04271737,2.879121, 1,-0.0823869,-0.4309678,2.939012, 1,-0.07321792,-0.8331779,3.039022, 1,-0.08590293,-0.9114589,2.97435, 1,0.0906083,0.03315897,2.852597, 1,0.1102031,-0.4388478,2.910149, 1,0.09297998,-0.8416687,2.972171, 1,0.1059972,-0.9118578,2.911969, 1,
7/24/2024 10:37:51 PM,2,0.02749364,0.1067703,2.868748, 1,0.03398217,0.1797848,2.881666, 1,0.06013585,0.5494589,2.872304, 1,0.07920072,0.7315691,2.809705, 1,-0.09741446,0.446533,2.922448, 1,-0.1302153,0.1836198,2.924946, 0,-0.1652924,-0.0222377,2.875942, 0,-0.1803985,-0.1158071,2.876067, 0,0.2039754,0.4254128,2.897405, 1,0.1896861,0.2085487,2.807582, 0,0.03845777,0.0419946,2.749611, 0,-0.01195167,-0.01352343,2.734892, 0,-0.04525791,0.04257632,2.879361, 1,-0.08213235,-0.4309162,2.938807, 1,-0.07397005,-0.8313322,3.039085, 1,-0.0861605,-0.9110329,2.978921, 1,0.09023934,0.03292284,2.853049, 1,0.11032,-0.439459,2.910475, 1,0.09340554,-0.8424941,2.975895, 1,0.1067049,-0.9128115,2.919779, 1,
7/24/2024 10:37:51 PM,2,0.02750316,0.106728,2.868814, 1,0.03394559,0.1796889,2.881913, 1,0.06015588,0.5483969,2.872133, 1,0.07910828,0.7318411,2.809665, 1,-0.09730159,0.446488,2.922377, 1,-0.1319611,0.1833142,2.922972, 0,-0.17097,-0.07955009,2.884453, 0,-0.1951065,-0.1450306,2.877996, 0,0.2036409,0.4270151,2.898832, 1,0.189058,0.208691,2.80749, 1,0.03985406,0.04402411,2.750407, 0,-0.009880587,-0.01086485,2.735984, 0,-0.04523306,0.04255414,2.879436, 1,-0.08182666,-0.4311131,2.93924, 1,-0.07417208,-0.8326092,3.039302, 1,-0.08804648,-0.9109663,2.977283, 1,0.0902281,0.03293797,2.853132, 1,0.1104564,-0.4394209,2.910445, 1,0.09352612,-0.8430926,2.975703, 1,0.1069073,-0.9127479,2.920355, 1,
7/24/2024 10:37:51 PM,2,0.02734542,0.1066114,2.869038, 1,0.03383546,0.1796047,2.882177, 1,0.05996524,0.5483529,2.87198, 1,0.07884808,0.7320815,2.809385, 1,-0.09723446,0.4464724,2.922548, 1,-0.1325046,0.1831273,2.923562, 0,-0.1555714,-0.007446602,2.863393, 0,-0.1743352,-0.1002202,2.869546, 0,0.2035979,0.4270375,2.898823, 1,0.189221,0.208655,2.807674, 1,0.049402,0.07970767,2.740732, 1,0.002795681,0.03672524,2.723023, 0,-0.04542264,0.04233134,2.880083, 1,-0.08182475,-0.4314645,2.940319, 1,-0.07145327,-0.834658,3.039153, 1,-0.08736493,-0.9110307,2.976949, 1,0.09008102,0.03290012,2.853235, 1,0.1100757,-0.4393664,2.91096, 1,0.09327597,-0.8449896,2.974696, 1,0.1062087,-0.9234922,2.95622, 1,
7/24/2024 10:37:51 PM,2,0.02724897,0.1066072,2.869257, 1,0.03372746,0.1796474,2.882414, 1,0.05910045,0.5488238,2.871785, 1,0.07852162,0.7312831,2.809078, 1,-0.09724007,0.4465671,2.922654, 1,-0.13334,0.1828485,2.921697, 0,-0.1467071,-0.04092104,2.852427, 0,-0.1757898,-0.1298828,2.868228, 0,0.2029134,0.4273598,2.89859, 1,0.1897402,0.2088357,2.80809, 1,0.03335438,0.04288421,2.749121, 1,-0.01877423,-0.01243297,2.73407, 0,-0.04536341,0.04236094,2.880269, 1,-0.08229879,-0.4306435,2.939277, 1,-0.07209176,-0.8327874,3.037995, 1,-0.08776825,-0.909005,2.975779, 1,0.08984216,0.03312058,2.853705, 1,0.1102197,-0.437391,2.909984, 1,0.09481812,-0.8394427,2.970965, 1,0.1099223,-0.9132391,2.93954, 1,
7/24/2024 10:37:51 PM,2,0.02705245,0.1064999,2.869684, 1,0.03368753,0.1795479,2.883134, 1,0.05994745,0.5494378,2.873462, 1,0.07856531,0.7313127,2.809396, 1,-0.09706475,0.4469797,2.92361, 1,-0.1337227,0.1828877,2.921016, 0,-0.1631556,-0.01766859,2.880863, 0,-0.1809947,-0.1105684,2.872638, 0,0.2030128,0.4270123,2.898655, 1,0.1867184,0.2097513,2.806679, 0,0.03527934,0.04480917,2.749122, 0,-0.01520035,-0.01017154,2.734541, 0,-0.04569369,0.04237464,2.880684, 1,-0.08213687,-0.4305427,2.939521, 1,-0.07156304,-0.8331679,3.038213, 1,-0.08509466,-0.9111168,2.977108, 1,0.08961456,0.0329148,2.853966, 1,0.1101958,-0.437219,2.909682, 1,0.09480628,-0.839445,2.970975, 1,0.1091966,-0.9124774,2.933997, 1,
7/24/2024 10:37:51 PM,2,0.02711368,0.1064546,2.869885, 1,0.03364395,0.1795262,2.883478, 1,0.05984192,0.5494665,2.873529, 1,0.0785396,0.731268,2.808903, 1,-0.09706078,0.4471053,2.923259, 1,-0.134174,0.1829059,2.921907, 0,-0.1633951,-0.03563856,2.848407, 0,-0.183218,-0.1269823,2.865463, 0,0.2029453,0.4284773,2.900071, 1,0.1870121,0.209964,2.807064, 1,0.03784867,0.09268539,2.736283, 1,-0.01187248,0.0535925,2.717295, 0,-0.04561298,0.04238525,2.880686, 1,-0.08210097,-0.4305614,2.939545, 1,-0.06943578,-0.8313566,3.037249, 1,-0.08419991,-0.9107494,2.974995, 1,0.08972836,0.03289746,2.854708, 1,0.1096284,-0.438238,2.910599, 1,0.0947319,-0.8394524,2.970965, 1,0.1091865,-0.9124951,2.934022, 1,
7/24/2024 10:37:51 PM,2,0.02763692,0.108413,2.870733, 1,0.03406002,0.180819,2.884096, 1,0.0599012,0.5493296,2.87345, 1,0.07854576,0.7312921,2.808907, 1,-0.09686033,0.4474055,2.923367, 1,-0.1346266,0.183411,2.925886, 0,-0.1606771,-0.0216558,2.863, 0,-0.1802853,-0.1140277,2.874247, 0,0.2029881,0.4282573,2.900016, 1,0.1870268,0.20993,2.807171, 1,0.03774197,0.09254095,2.736192, 0,-0.01201963,0.05341125,2.717139, 0,-0.04467134,0.04459247,2.881019, 1,-0.08265547,-0.4268856,2.938316, 1,-0.06957005,-0.8279908,3.035273, 1,-0.08051019,-0.9068555,2.984824, 1,0.08997504,0.03551603,2.856513, 1,0.1098396,-0.4368572,2.910105, 1,0.09538943,-0.8381962,2.970385, 1,0.1095832,-0.912002,2.933598, 1,
