Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:29:18 PM,2,0.04497278,0.1056001,2.836767, 1,0.04800806,0.1760961,2.858706, 1,0.05550022,0.5365458,2.846341, 1,0.0673629,0.7052323,2.767342, 1,-0.1032028,0.4296207,2.887187, 1,-0.1315866,0.1481358,2.851163, 0,-0.1553504,-0.08394007,2.801971, 0,-0.1676618,-0.1838976,2.783193, 0,0.2198708,0.4134239,2.867025, 1,0.2368176,0.1471788,2.869735, 0,0.230561,-0.1521506,2.801895, 0,0.2214625,-0.2203308,2.77023, 0,-0.0292666,0.03541785,2.836961, 1,-0.03534189,-0.4598631,2.910903, 1,-0.006375918,-0.852838,2.949393, 1,-0.00549466,-0.9207167,2.90301, 1,0.11579,0.03006099,2.829359, 1,0.09082272,-0.4650752,2.891132, 1,0.06577817,-0.854973,2.937277, 1,0.07400551,-0.9245449,2.873169, 1,
7/24/2024 10:29:18 PM,2,0.04497519,0.1057411,2.836825, 1,0.04800906,0.1761925,2.858721, 1,0.055479,0.536523,2.846324, 1,0.06747407,0.7053687,2.767227, 1,-0.1031027,0.4296891,2.887209, 1,-0.1315666,0.146612,2.850736, 0,-0.1570951,-0.08551237,2.803289, 0,-0.168235,-0.1850924,2.782068, 0,0.2198935,0.4134732,2.86702, 1,0.2368324,0.1484028,2.868791, 0,0.2284091,-0.08365563,2.813275, 0,0.2244964,-0.181908,2.784609, 0,-0.02927382,0.03550678,2.837018, 1,-0.03556304,-0.4619815,2.911732, 1,-0.006697162,-0.8521525,2.949735, 1,-0.005142174,-0.9205184,2.90268, 1,0.1158213,0.03037568,2.82942, 1,0.09179664,-0.4636441,2.890711, 1,0.06838461,-0.8499427,2.938935, 1,0.07147413,-0.9227472,2.878869, 1,
7/24/2024 10:29:18 PM,2,0.04495854,0.105784,2.836991, 1,0.04798547,0.1762476,2.858931, 1,0.0554974,0.5366789,2.846683, 1,0.06717414,0.7055872,2.766373, 1,-0.1026066,0.4299616,2.887237, 1,-0.1307908,0.1433346,2.849887, 0,-0.1570437,-0.08872099,2.802483, 0,-0.1681206,-0.1885064,2.783201, 0,0.2200825,0.4134254,2.867274, 1,0.2375082,0.1478442,2.870218, 0,0.2273596,-0.1560503,2.799781, 0,0.2214598,-0.2249285,2.769271, 0,-0.0292608,0.03552293,2.837162, 1,-0.03633238,-0.4622475,2.911446, 1,-0.006639713,-0.8516687,2.949608, 1,0.008204343,-0.9183781,2.89451, 1,0.1157508,0.03051845,2.829551, 1,0.09227812,-0.4635585,2.890774, 1,0.06810708,-0.8503931,2.939286, 1,0.07583144,-0.9255034,2.882313, 1,
7/24/2024 10:29:18 PM,2,0.04524366,0.1052727,2.837295, 1,0.04824379,0.1758524,2.859256, 1,0.05560607,0.5366542,2.847028, 1,0.06700155,0.7050547,2.766892, 1,-0.1024518,0.4296837,2.887161, 1,-0.130829,0.1410884,2.850149, 0,-0.1571035,-0.09076075,2.801184, 0,-0.1677448,-0.1910504,2.782699, 0,0.2200437,0.4132777,2.867166, 1,0.2373734,0.1465911,2.873107, 0,0.2303383,-0.09962121,2.815118, 0,0.2238649,-0.1962271,2.781379, 0,-0.02898576,0.03526472,2.837317, 1,-0.03817175,-0.4635886,2.911691, 1,-0.006785643,-0.8516659,2.950036, 0,0.005517576,-0.9195266,2.904145, 1,0.1160126,0.02997766,2.829865, 1,0.09226553,-0.4636333,2.890997, 1,0.06778968,-0.8503448,2.939752, 1,0.0768898,-0.9247797,2.887789, 1,
7/24/2024 10:29:18 PM,2,0.04532391,0.1052814,2.837325, 1,0.04841333,0.1758529,2.859267, 1,0.05656327,0.5363656,2.846851, 1,0.06689958,0.7050879,2.766732, 1,-0.1024154,0.4298067,2.887499, 1,-0.1312864,0.1397409,2.850255, 0,-0.1559556,-0.09204319,2.799512, 0,-0.1658713,-0.1820314,2.783963, 0,0.2203213,0.4133397,2.86739, 1,0.237986,0.1472222,2.873635, 0,0.2303249,-0.09708187,2.815911, 0,0.2237007,-0.1940204,2.78235, 0,-0.02898078,0.03527349,2.837314, 1,-0.03804041,-0.4644703,2.91241, 1,-0.004543107,-0.851115,2.950331, 1,0.002869477,-0.9202345,2.906846, 1,0.1161134,0.02990231,2.829959, 1,0.09169373,-0.4647712,2.891374, 1,0.06820543,-0.8508627,2.939532, 1,0.07261855,-0.9230024,2.908397, 1,
7/24/2024 10:29:18 PM,2,0.04645889,0.1059308,2.837954, 1,0.04947734,0.1764327,2.859874, 1,0.05712239,0.5365717,2.847351, 1,0.06692623,0.7053291,2.766726, 1,-0.1024145,0.4299909,2.887866, 1,-0.1313513,0.1389826,2.850821, 0,-0.1551462,-0.09270653,2.798661, 0,-0.1639882,-0.1783556,2.785053, 0,0.2210516,0.413409,2.867776, 1,0.2390805,0.1471012,2.876231, 0,0.2307958,-0.0947126,2.81595, 0,0.2242175,-0.191845,2.781896, 0,-0.02820093,0.03535198,2.837702, 1,-0.03803191,-0.4625657,2.911375, 1,-0.004784015,-0.8512411,2.949654, 1,0.001410424,-0.920329,2.907859, 1,0.1176423,0.03078616,2.830691, 1,0.09266025,-0.4613821,2.890131, 1,0.06744219,-0.8493981,2.939928, 1,0.06787019,-0.9226395,2.901659, 1,
7/24/2024 10:29:18 PM,2,0.0468015,0.1054771,2.838238, 1,0.04974661,0.1762369,2.859917, 1,0.05738464,0.5369896,2.846942, 1,0.0669483,0.704869,2.767131, 1,-0.1023071,0.4300718,2.887961, 1,-0.1312237,0.1381764,2.85099, 0,-0.1548323,-0.09332499,2.79729, 0,-0.1638822,-0.1789505,2.78408, 0,0.2210536,0.413392,2.86781, 1,0.2403925,0.1468253,2.880421, 0,0.231381,-0.08513041,2.823535, 0,0.2258159,-0.1821429,2.789039, 0,-0.0278279,0.03483704,2.83812, 1,-0.03787697,-0.4624307,2.91134, 1,-0.00354853,-0.8519236,2.949491, 1,0.001734357,-0.9207935,2.912282, 1,0.1180169,0.03042037,2.831107, 1,0.0925156,-0.4620815,2.889918, 1,0.06885082,-0.8485484,2.938529, 1,0.06705183,-0.9228371,2.903767, 1,
7/24/2024 10:29:18 PM,2,0.04691669,0.1056046,2.838331, 1,0.04982229,0.1763107,2.85988, 1,0.05718601,0.5368952,2.846934, 1,0.06699842,0.7047448,2.767138, 1,-0.1022646,0.4299735,2.888339, 1,-0.1309101,0.1389368,2.850939, 0,-0.1535257,-0.09285103,2.797997, 0,-0.1645526,-0.1798287,2.785, 0,0.22113,0.4135141,2.867843, 1,0.2407016,0.1459615,2.880538, 0,0.2321002,-0.09517397,2.818948, 0,0.2243786,-0.1915463,2.782216, 0,-0.02759939,0.03497871,2.838289, 1,-0.03794621,-0.4589396,2.911304, 1,-0.004287073,-0.8417094,2.958248, 1,-0.01886056,-0.9125858,2.922231, 1,0.1181599,0.03054058,2.831172, 1,0.09341873,-0.4603755,2.889423, 1,0.07240531,-0.844629,2.937547, 1,0.0660295,-0.919304,2.904744, 1,
7/24/2024 10:29:18 PM,2,0.04677926,0.1057769,2.838474, 1,0.049746,0.1764866,2.860006, 1,0.05760029,0.5374261,2.84744, 1,0.06710031,0.7047704,2.767148, 1,-0.1020834,0.4300998,2.888393, 1,-0.1307226,0.1369545,2.851319, 0,-0.1538883,-0.09494685,2.798925, 0,-0.1659378,-0.1801072,2.783135, 0,0.2212164,0.4137379,2.868054, 1,0.2410893,0.1449908,2.883571, 0,0.231686,-0.0921268,2.819348, 0,0.225473,-0.1812676,2.789885, 0,-0.02792504,0.03525452,2.838763, 1,-0.03751895,-0.4563748,2.911006, 1,-0.006906823,-0.8438548,2.964823, 0,-0.01973028,-0.913205,2.937101, 1,0.1179364,0.03076713,2.831084, 1,0.09256369,-0.4592438,2.889692, 1,0.07035895,-0.845199,2.939255, 1,0.06744637,-0.9180216,2.907188, 1,
7/24/2024 10:29:18 PM,2,0.04673094,0.1058095,2.838502, 1,0.04966427,0.176491,2.860056, 1,0.05770286,0.5373825,2.84786, 1,0.06723185,0.7046893,2.766962, 1,-0.101982,0.4301367,2.888405, 1,-0.1302586,0.1364016,2.850219, 0,-0.1607596,-0.1266813,2.800401, 0,-0.1680013,-0.1989473,2.776494, 0,0.2214336,0.4143658,2.868858, 1,0.2406235,0.1454347,2.881567, 0,0.2315035,-0.09228993,2.818556, 0,0.2231252,-0.1900415,2.785755, 0,-0.02797184,0.03528133,2.838782, 1,-0.03761914,-0.4563099,2.910876, 1,-0.005472938,-0.8432848,2.962984, 1,0.01108256,-0.9095263,2.902381, 1,0.1178117,0.03084158,2.83104, 1,0.09332307,-0.4590662,2.889753, 1,0.07126509,-0.8446739,2.940094, 1,0.1039041,-0.9288444,2.913246, 1,
7/24/2024 10:29:18 PM,2,0.04677048,0.1057657,2.838542, 1,0.04973273,0.176444,2.860062, 1,0.05790287,0.5372033,2.847706, 1,0.06720881,0.7044892,2.766877, 1,-0.1018123,0.4301403,2.888423, 1,-0.1307397,0.1487578,2.850864, 0,-0.1595862,-0.130141,2.797064, 0,-0.1690872,-0.2029223,2.776048, 0,0.2214075,0.4143535,2.868826, 1,0.2406674,0.1454362,2.881534, 0,0.2314856,-0.09099379,2.817037, 0,0.2243028,-0.1879687,2.782192, 0,-0.0279414,0.03532134,2.83879, 1,-0.03624538,-0.4559081,2.910349, 1,-0.004961194,-0.8433287,2.962729, 0,0.008543526,-0.9161153,2.916326, 1,0.117844,0.0307246,2.831192, 1,0.09340961,-0.4600265,2.890142, 1,0.0706709,-0.8445857,2.939871, 1,0.07693081,-0.9188994,2.903541, 1,
7/24/2024 10:29:18 PM,2,0.04700264,0.1057021,2.838609, 1,0.04998171,0.1763542,2.860096, 1,0.05815465,0.5369414,2.847671, 1,0.06723836,0.7045164,2.766882, 1,-0.1009462,0.4303721,2.888152, 1,-0.1311801,0.145378,2.851471, 0,-0.159173,-0.1316446,2.796764, 0,-0.1694581,-0.2054823,2.780708, 0,0.2214206,0.4143225,2.868738, 1,0.244978,0.1403709,2.890201, 0,0.2315756,-0.0886979,2.816615, 0,0.2255146,-0.1862769,2.783649, 0,-0.02763232,0.03533103,2.838912, 1,-0.03769071,-0.4501552,2.906031, 1,-0.00675713,-0.8404016,2.962147, 1,-0.003438527,-0.9091474,2.91966, 1,0.1180068,0.03075705,2.831213, 1,0.09547068,-0.4566412,2.889977, 1,0.07179467,-0.8369417,2.939459, 1,0.07926136,-0.9173161,2.906064, 1,
7/24/2024 10:29:18 PM,2,0.04741013,0.1055667,2.838764, 1,0.0504045,0.1762266,2.860284, 1,0.05867416,0.536946,2.847983, 1,0.06747541,0.7043992,2.766635, 1,-0.09946924,0.4311147,2.887869, 1,-0.1311544,0.1431577,2.851319, 0,-0.159261,-0.1374967,2.795906, 0,-0.170655,-0.2112377,2.780632, 0,0.221646,0.4143888,2.869021, 1,0.2428499,0.1404963,2.882497, 0,0.2310838,-0.09078425,2.816061, 0,0.2257337,-0.1882756,2.783122, 0,-0.02712525,0.03540361,2.83903, 1,-0.03706603,-0.4502227,2.906214, 1,-0.008265456,-0.8410363,2.960329, 1,-0.007868765,-0.9073074,2.911306, 1,0.118262,0.03067832,2.831311, 1,0.09589779,-0.4556234,2.889548, 1,0.06668356,-0.8438091,2.93952, 1,0.07301123,-0.9142024,2.906486, 1,
7/24/2024 10:29:18 PM,2,0.04797861,0.1058881,2.83885, 1,0.05090037,0.1765043,2.860342, 1,0.05877679,0.5370088,2.847981, 1,0.06744953,0.7041571,2.766492, 1,-0.09955703,0.4311035,2.887865, 1,-0.1306892,0.1409594,2.849956, 0,-0.1570038,-0.1380616,2.791695, 0,-0.1715479,-0.212177,2.783431, 0,0.2216295,0.4145394,2.868999, 1,0.2431035,0.1406491,2.880776, 0,0.2294229,-0.1114201,2.810013, 0,0.225888,-0.2028749,2.778733, 0,-0.02647147,0.0354175,2.839363, 1,-0.03744237,-0.4502153,2.906603, 1,-0.01939015,-0.791316,2.973419, 1,-0.009041071,-0.8766466,2.930276, 1,0.119048,0.03138682,2.831087, 1,0.09617224,-0.4550174,2.88894, 1,0.06860569,-0.8428928,2.940747, 1,0.07184561,-0.9122951,2.905871, 1,
7/24/2024 10:29:18 PM,2,0.04827815,0.1058705,2.838962, 1,0.0513239,0.1764538,2.860493, 1,0.05955549,0.5368335,2.848291, 1,0.06739267,0.704088,2.766426, 1,-0.0993932,0.430849,2.888253, 1,-0.1304604,0.1403661,2.849648, 0,-0.157393,-0.137655,2.792116, 0,-0.1710973,-0.211906,2.785175, 0,0.2217309,0.4145971,2.868966, 1,0.242805,0.1423678,2.879338, 0,0.231346,-0.1003075,2.814055, 0,0.2261648,-0.1970828,2.78042, 0,-0.02621992,0.03539609,2.83945, 1,-0.0383628,-0.448968,2.906829, 1,-0.01886527,-0.7908314,2.973174, 1,-0.004219079,-0.877004,2.932311, 1,0.119241,0.03138835,2.831142, 1,0.09588216,-0.454149,2.888506, 1,0.07131666,-0.8417192,2.940596, 1,0.07291079,-0.9126679,2.905412, 1,
7/24/2024 10:29:18 PM,2,0.04837061,0.1061305,2.839042, 1,0.05139804,0.1765856,2.86054, 1,0.0595952,0.5366042,2.848295, 1,0.06739854,0.7041011,2.766378, 1,-0.09930879,0.4314861,2.888374, 1,-0.1307277,0.1380923,2.850013, 0,-0.1579594,-0.1373464,2.79098, 0,-0.1710262,-0.2116171,2.784546, 0,0.2217541,0.4150139,2.869024, 1,0.2426228,0.143438,2.877388, 0,0.2313118,-0.1003878,2.814054, 0,0.2261864,-0.1969706,2.780427, 0,-0.02610912,0.03557947,2.839528, 1,-0.03818966,-0.4478994,2.906647, 1,-0.01968862,-0.7865947,2.968512, 1,-0.0002042521,-0.8751986,2.934856, 1,0.1193077,0.03181932,2.831221, 1,0.09544604,-0.4501212,2.887417, 1,0.07275871,-0.8404934,2.939357, 1,0.07042103,-0.9087428,2.906217, 1,
7/24/2024 10:29:18 PM,2,0.04855386,0.1060825,2.83905, 1,0.05157901,0.1765678,2.860515, 1,0.05977282,0.5366763,2.848165, 1,0.06803283,0.7049074,2.766676, 1,-0.09912096,0.431607,2.887976, 1,-0.1306384,0.1380105,2.849892, 0,-0.1524929,-0.09591068,2.806971, 0,-0.1662478,-0.1832459,2.790181, 0,0.2218179,0.4148318,2.868742, 1,0.241255,0.1423589,2.872709, 0,0.2311308,-0.1000858,2.814306, 0,0.2260146,-0.1971328,2.7816, 0,-0.02584798,0.03557768,2.839478, 1,-0.03773218,-0.4481818,2.907264, 1,-0.02377685,-0.7812604,2.966253, 1,-0.01574698,-0.8712096,2.930512, 1,0.119434,0.03177407,2.831293, 1,0.09767908,-0.4488107,2.886571, 1,0.07360139,-0.8396071,2.939245, 1,0.07006369,-0.9101475,2.905753, 1,
7/24/2024 10:29:18 PM,2,0.04896932,0.1063298,2.839162, 1,0.05198189,0.1767914,2.860514, 1,0.05990755,0.5367321,2.847957, 1,0.06803464,0.704855,2.765389, 1,-0.09907163,0.4316404,2.888463, 1,-0.1305958,0.138008,2.849855, 0,-0.1530688,-0.09621607,2.809317, 0,-0.1630713,-0.1889667,2.787837, 0,0.2220772,0.4147877,2.868571, 1,0.2413913,0.1426539,2.872836, 0,0.2315013,-0.09830974,2.814709, 0,0.2264066,-0.1954949,2.781649, 0,-0.0254211,0.03576117,2.839565, 1,-0.03861668,-0.4475559,2.907045, 1,-0.01009288,-0.8290755,2.957883, 1,-0.01526946,-0.9092932,2.915344, 1,0.1199126,0.03199117,2.831546, 1,0.09796405,-0.4484582,2.886279, 1,0.07534087,-0.83923,2.939234, 1,0.07353172,-0.910765,2.905227, 1,
7/24/2024 10:29:18 PM,2,0.04893325,0.1063081,2.839128, 1,0.05200985,0.1768066,2.86024, 1,0.06185544,0.5355285,2.846444, 1,0.06817099,0.7048147,2.764909, 1,-0.09901715,0.4316289,2.888454, 1,-0.1303568,0.1377286,2.849598, 0,-0.1529977,-0.09646212,2.808327, 0,-0.16372,-0.1963674,2.787758, 0,0.2222577,0.4147655,2.868453, 1,0.2414272,0.1438381,2.872849, 0,0.2298539,-0.1629234,2.792115, 0,0.2234797,-0.2343065,2.767406, 0,-0.02558585,0.03583816,2.839579, 1,-0.03854971,-0.4478059,2.907454, 1,-0.01155568,-0.7949542,2.969681, 1,-0.008499133,-0.8845891,2.931576, 1,0.1196573,0.03174153,2.831479, 1,0.09811506,-0.4487354,2.886427, 1,0.07388717,-0.8394378,2.940318, 1,0.07265785,-0.9145169,2.903236, 1,
7/24/2024 10:29:18 PM,2,0.04924479,0.106325,2.839055, 1,0.05232583,0.1768001,2.859978, 1,0.06199225,0.5354309,2.846365, 1,0.06824392,0.7044952,2.764661, 1,-0.09881943,0.4314137,2.888413, 1,-0.1300457,0.1373064,2.849115, 0,-0.1532434,-0.09686272,2.807581, 0,-0.1639166,-0.1972336,2.787557, 0,0.2225066,0.4150098,2.868596, 1,0.2421098,0.1445467,2.873852, 0,0.2331662,-0.08779989,2.814552, 0,0.2271279,-0.1857238,2.783509, 0,-0.02519428,0.03576308,2.839407, 1,-0.0383018,-0.4485365,2.907562, 1,-0.0006518851,-0.8485255,2.957923, 1,-0.00671477,-0.9145617,2.920377, 1,0.1199343,0.03186398,2.831498, 1,0.09886315,-0.4489027,2.886653, 1,0.07422251,-0.8393243,2.940866, 1,0.06823388,-0.9153485,2.904217, 1,
7/24/2024 10:29:18 PM,2,0.04945067,0.1064661,2.839144, 1,0.0526544,0.1769726,2.860069, 1,0.06274529,0.5362355,2.847277, 1,0.06824701,0.7045007,2.764662, 1,-0.09831983,0.4318884,2.888623, 1,-0.1300363,0.1373468,2.849407, 0,-0.1539501,-0.0966467,2.806562, 0,-0.1629897,-0.1861394,2.789109, 0,0.2225859,0.4152678,2.868548, 1,0.2420013,0.1462807,2.873938, 0,0.233842,-0.08620401,2.814904, 0,0.2276291,-0.184132,2.784114, 0,-0.02488052,0.03595546,2.839509, 1,-0.03816091,-0.4493481,2.907805, 1,-0.0008262892,-0.8488896,2.957573, 1,-0.006120007,-0.914944,2.92018, 1,0.1200073,0.03209674,2.831511, 1,0.09755133,-0.4504996,2.887745, 1,0.07520165,-0.8375492,2.940569, 1,0.06715092,-0.9150332,2.901819, 1,
7/24/2024 10:29:18 PM,2,0.04953969,0.1065056,2.839227, 1,0.0528334,0.1770609,2.860064, 1,0.06330122,0.5366881,2.847204, 1,0.06828179,0.7045297,2.7647, 1,-0.0983282,0.431831,2.888632, 1,-0.1294826,0.135079,2.850518, 0,-0.1544001,-0.09869111,2.806237, 0,-0.1624945,-0.1840275,2.789972, 0,0.2227308,0.4152256,2.868233, 1,0.2419255,0.1465752,2.873272, 0,0.2232005,-0.1598734,2.797915, 0,0.2271222,-0.2293722,2.767761, 0,-0.02485119,0.03593288,2.839641, 1,-0.03703505,-0.4538474,2.910678, 1,-0.002388446,-0.8488524,2.957762, 1,-0.01212276,-0.9157564,2.920265, 1,0.1200697,0.03216299,2.831582, 1,0.09797744,-0.4525451,2.890284, 1,0.07648098,-0.8369806,2.943009, 1,0.07247901,-0.9164448,2.907137, 1,
7/24/2024 10:29:19 PM,2,0.04985698,0.1064837,2.839319, 1,0.05320452,0.1770929,2.86011, 1,0.0636359,0.5371008,2.847422, 1,0.06830253,0.7045454,2.764568, 1,-0.09812985,0.4315437,2.888842, 1,-0.1293789,0.1347585,2.85109, 0,-0.1542775,-0.0989418,2.805897, 0,-0.1639657,-0.1827489,2.787642, 0,0.2227242,0.4152587,2.868207, 1,0.2420147,0.1488584,2.870958, 0,0.2345344,-0.08421153,2.814274, 0,0.2282696,-0.1823745,2.78513, 0,-0.02444392,0.03594551,2.839613, 1,-0.03386083,-0.4557694,2.910942, 1,-0.002625283,-0.8495814,2.956265, 1,-0.008651446,-0.9169059,2.920884, 1,0.1202895,0.03223176,2.831764, 1,0.09790751,-0.4518568,2.889564, 1,0.07661725,-0.8372142,2.943026, 1,0.07082612,-0.9165912,2.906658, 1,
7/24/2024 10:29:19 PM,2,0.04971378,0.1066146,2.83933, 1,0.05313842,0.1772294,2.860011, 1,0.06364135,0.5373214,2.847202, 1,0.06830399,0.705112,2.764626, 1,-0.09825911,0.4315263,2.889176, 1,-0.1294289,0.1348068,2.851208, 0,-0.1544466,-0.09891653,2.805928, 0,-0.1654369,-0.1824791,2.789447, 0,0.2227816,0.415276,2.868164, 1,0.2421957,0.1493468,2.870838, 0,0.2309879,-0.1490834,2.8049, 0,0.2261498,-0.2189308,2.775897, 0,-0.0247528,0.03608685,2.839745, 1,-0.03433901,-0.4552071,2.910141, 1,-0.002929799,-0.8495737,2.952242, 1,-0.007548323,-0.9177014,2.921117, 1,0.1201396,0.03231034,2.831748, 1,0.09858733,-0.4505865,2.889492, 1,0.07687946,-0.83741,2.942816, 0,0.07019745,-0.9164419,2.907674, 1,
7/24/2024 10:29:19 PM,2,0.05046978,0.1068708,2.839585, 1,0.05376766,0.177411,2.860154, 1,0.06364069,0.5372628,2.847326, 1,0.06829466,0.70499,2.764654, 1,-0.09808028,0.4314614,2.889605, 1,-0.128177,0.1395414,2.850892, 0,-0.1537638,-0.09423803,2.806314, 0,-0.1651119,-0.182566,2.792994, 0,0.2229625,0.4159349,2.867979, 1,0.2420309,0.14929,2.870981, 0,0.2360478,-0.08434656,2.81682, 0,0.2285434,-0.1824331,2.788082, 0,-0.02381505,0.03621996,2.839993, 1,-0.03375334,-0.4525741,2.908619, 1,-0.005775261,-0.8461604,2.951239, 1,-0.002632943,-0.9153861,2.917411, 1,0.1210746,0.03282248,2.832039, 1,0.1037368,-0.4464571,2.886629, 1,0.07693349,-0.8368136,2.945399, 1,0.07515796,-0.9156759,2.904, 1,
7/24/2024 10:29:19 PM,2,0.05057034,0.1069432,2.8397, 1,0.05395763,0.1775545,2.860254, 1,0.06450575,0.5380884,2.847667, 1,0.06846566,0.7051046,2.764884, 1,-0.09785511,0.4312794,2.889622, 1,-0.1283238,0.1364112,2.851422, 0,-0.1539656,-0.09731917,2.806262, 0,-0.1648841,-0.1832461,2.793185, 0,0.2239807,0.415836,2.868151, 1,0.2423963,0.1500411,2.872576, 0,0.2358446,-0.08336021,2.816973, 0,0.2281368,-0.1809684,2.786881, 0,-0.02381178,0.03623517,2.840027, 1,-0.03421069,-0.4522502,2.908463, 1,-0.01257494,-0.7844465,2.961019, 1,-0.006031917,-0.8769606,2.930793, 1,0.1211527,0.03284157,2.832193, 1,0.1035761,-0.4454845,2.886013, 1,0.07665665,-0.8369966,2.944913, 1,0.07482378,-0.9153938,2.903795, 1,
7/24/2024 10:29:19 PM,2,0.05063908,0.106984,2.839749, 1,0.0539913,0.1776039,2.86023, 1,0.06475691,0.5380236,2.847565, 1,0.06850712,0.7054166,2.7655, 1,-0.09767757,0.4309187,2.889797, 1,-0.1283061,0.1365718,2.851458, 0,-0.1539078,-0.09697104,2.804654, 0,-0.1636716,-0.1835938,2.791337, 0,0.2249386,0.4162142,2.869393, 1,0.2422369,0.1495815,2.872767, 0,0.2353983,-0.08377713,2.816775, 0,0.2277993,-0.1814705,2.787136, 0,-0.02379405,0.03624222,2.840022, 1,-0.0338495,-0.4527341,2.908747, 1,-0.009079079,-0.8551125,2.950159, 1,-0.003191269,-0.918202,2.915905, 1,0.1212131,0.03285324,2.832413, 1,0.1018539,-0.4465472,2.886969, 1,0.07723172,-0.8372998,2.9441, 1,0.07385383,-0.914885,2.903633, 1,
7/24/2024 10:29:19 PM,2,0.05071274,0.10691,2.839842, 1,0.05402657,0.1775598,2.86022, 1,0.06452642,0.5379324,2.84754, 1,0.06847474,0.7051938,2.765372, 1,-0.09770381,0.430375,2.889889, 1,-0.1281586,0.1365751,2.851371, 0,-0.1537442,-0.09697257,2.804466, 0,-0.1666021,-0.1967905,2.785959, 0,0.2249939,0.4160443,2.869514, 1,0.2434852,0.1524074,2.873328, 0,0.2338097,-0.09097031,2.818097, 0,0.2268957,-0.1879988,2.786331, 0,-0.02372948,0.03615254,2.840137, 1,-0.03485914,-0.4524391,2.908942, 1,-0.009096439,-0.8557553,2.950259, 1,-0.004749528,-0.9180074,2.914481, 1,0.1213849,0.03269504,2.832565, 1,0.10049,-0.4491277,2.888412, 1,0.07488235,-0.8395531,2.942907, 1,0.07077055,-0.9152893,2.912297, 1,
7/24/2024 10:29:19 PM,2,0.05093598,0.1069061,2.839941, 1,0.05420572,0.1775541,2.860194, 1,0.06447005,0.5378159,2.847452, 1,0.06850111,0.7054298,2.765884, 1,-0.09767076,0.4303073,2.889973, 1,-0.1277526,0.1355719,2.851264, 0,-0.1528146,-0.09794417,2.803605, 0,-0.1644528,-0.1834993,2.789372, 0,0.2249194,0.4162053,2.869374, 1,0.2432903,0.1527751,2.873548, 0,0.2333469,-0.09247935,2.816502, 0,0.2269399,-0.1902297,2.785862, 0,-0.02333053,0.03606463,2.840358, 1,-0.03454449,-0.4570059,2.911776, 1,-0.008111472,-0.8571942,2.951279, 1,-0.004734753,-0.9210109,2.918485, 1,0.1215697,0.03277505,2.832653, 1,0.1004985,-0.4489985,2.888695, 1,0.07553287,-0.8415785,2.942964, 0,0.07108496,-0.9160097,2.912019, 1,
7/24/2024 10:29:19 PM,2,0.05097893,0.1069036,2.839983, 1,0.05427608,0.1775746,2.860185, 1,0.06462371,0.5380504,2.847581, 1,0.06853917,0.7054759,2.766076, 1,-0.09760699,0.4303099,2.890067, 1,-0.1278365,0.135902,2.851269, 0,-0.1522516,-0.09747791,2.802074, 0,-0.1634928,-0.1755488,2.795076, 0,0.2249043,0.4161873,2.869455, 1,0.2427554,0.1514044,2.873599, 0,0.2419492,-0.1079749,2.820486, 0,0.2275269,-0.2004153,2.785198, 0,-0.02330173,0.03606598,2.840405, 1,-0.03330626,-0.4563827,2.910938, 1,-0.007757921,-0.8567387,2.951491, 1,2.880022E-05,-0.9222953,2.923434, 1,0.1215787,0.0327794,2.832666, 1,0.1006251,-0.4491317,2.888777, 1,0.07497296,-0.8417032,2.942118, 0,0.07189135,-0.9173413,2.914499, 1,
